ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3027,21.25,2026-06-23,-0.007009328093650624,0.17079892267902697,0.04938271604938271,-0.08602150537634412,,36.7,-0.35476760804220775,0.737267596810389,0.6703469870210043,False,False,False
3028,78.9000015258789,2026-06-23,0.08582114429942322,-0.0012556758683570646,0.5165435250008488,1.054916500483646,,84.8,0.1123932009092583,0.8254256810148269,0.9563636548591382,False,False,False
3029,99.9000015258789,2026-06-23,-0.044019124154268785,0.02989692294720525,-0.06635512592636539,-0.07270792149955396,,19.9,-0.47050545001795585,0.6063764180859537,0.8218352944307277,False,False,False
3030,338.0,2026-06-23,0.005952380952380931,-0.17643063558133232,0.35220096492612285,1.1002270306299353,,83.2,-0.05194935916546761,0.321802862421186,0.8235693644186677,False,False,False
3031,32.04999923706055,2026-06-23,0.11478258215862769,-0.05037039297598378,0.4181415352248887,0.6435897044646435,,79.8,0.013991211133298265,0.5489350441072414,0.9496296070240162,False,False,False
3032,81.69999694824219,2026-06-23,-0.04444448013751823,-0.06307339670280654,0.25306749650767957,0.030264739017953568,,61.4,-0.1510828275839109,0.5111480336306834,0.7003542194931315,False,False,False
3033,50.20000076293945,2026-06-23,0.012096820711222867,-0.06864565228561226,0.4041958255367679,0.6272285297309896,,79.2,4.55014451774538e-05,0.6301566146759144,0.9313543477143877,False,False,False
3034,544.0,2026-06-23,0.09898989898989896,0.12049433573635437,0.412987012987013,0.43346508563899877,,76.4,0.008836688895422551,1.522384703102477,0.9594356261022927,False,False,False
3035,233.0,2026-06-23,0.16383618157715363,0.1141938908600042,0.49266613632804557,0.3748239703712908,,78.1,0.0885158122364551,1.1191334340381098,1.0,True,True,False
3036,220.5,2026-06-23,-0.02433628318584069,-0.2152551906632738,-0.10712103494883185,0.5019288213174355,,52.7,-0.5112713590404223,1.0639447662392705,0.7522098300034668,False,False,False
3037,974.0,2026-06-23,0.014583333333333393,0.004123711340206171,0.7581227436823104,3.3097345132743365,,95.9,0.3539724195907199,0.9656788556876247,0.8976958525345622,False,False,False
3038,22.799999237060547,2026-06-23,-0.015118807224064668,-0.015118807224064668,0.05311776622600872,0.1663545496474863,,52.2,-0.35103255786558174,0.560816599251352,0.9047618470945253,False,False,False
3040,37.900001525878906,2026-06-23,-0.0052492639436200195,-0.042929217518862806,-0.224948868236304,-0.3499142020265007,,2.1,-0.6290991923278945,1.3260134991014454,0.5080429262880817,False,False,False
3041,31.200000762939453,2026-06-23,0.1555555838125724,0.14917131496550695,0.3304903943648545,0.2069632612193233,,69.5,-0.07365992972673596,3.651264579192788,0.9795918489561952,True,True,False
3042,190.5,2026-06-23,-0.20192709494962202,0.10415199834792088,1.0895778342808136,1.286243987891408,,92.8,0.6854275101892231,1.6018704614755366,0.798072905050378,False,False,False
3043,22.700000762939453,2026-06-23,0.0,0.06074771811133606,0.07582940059445997,0.022522521748499003,,46.9,-0.3283209234971305,1.5227523879880536,0.8239564933418646,False,False,False
3044,531.0,2026-06-23,0.02115384615384608,0.08256880733944949,0.4628099173553719,0.77,,82.0,0.05865959326378145,1.0948671250681383,0.9267015706806283,False,False,False
3045,119.0,2026-06-23,-0.004184100418409997,0.0625,0.09174311926605494,0.13875598086124397,,54.0,-0.3124072048255355,0.7705705696221361,0.9875518672199171,False,False,False
3046,55.900001525878906,2026-06-23,-0.029513836688832007,0.04681647806299116,0.15615311871827453,0.12249000767612084,,57.9,-0.24799720537331593,0.9537705921195866,0.8734375238418579,False,False,False
3047,15.899999618530272,2026-06-23,0.0031545259215890464,0.03246753327177809,-0.04504504607707649,-0.12154700091563275,,19.5,-0.44919537016866695,2.200870795780033,0.6816659669709837,False,False,False
3048,69.30000305175781,2026-06-23,-0.05714281562234269,-0.06979861675492871,0.7238806402124691,0.6519666696402209,,84.9,0.31973031612087865,0.7019330397363447,0.921542631171313,False,False,False
3049,13.699999809265137,2026-06-23,-0.07118645360914322,0.10040160796386233,-0.23888889948527015,0.9941775891529332,,60.8,-0.6430392235768606,0.6313186804272817,0.7611111005147299,False,False,False
3050,12.649999618530272,2026-06-23,-0.048872222773154506,0.011999969482421768,-0.12758623320480889,0.036885230844297956,,19.1,-0.5317365572963993,1.1840919135720158,0.8267973503811237,False,False,False
3051,27.200000762939453,2026-06-23,-0.012704119194684838,-0.035460991948418785,0.274004696812423,0.5111111534966364,,73.5,-0.13014562727916745,0.3846067513741126,0.8831169297631234,False,False,False
3052,10.649999618530272,2026-06-23,-0.02293578061920243,0.009478618577014819,-0.03619914618100928,-0.06578947588567485,,24.4,-0.44034947027259974,0.5083121101794676,0.7791713024588757,False,False,False
3055,90.9000015258789,2026-06-23,0.09386285433190333,-0.2296610040179754,0.5175292021755109,0.23841961357221453,,76.7,0.11337887808392044,0.6218103631267253,0.7330645284345073,False,False,False
3056,15.25,2026-06-23,-0.006514682670004879,0.12132349795948749,0.009933749320585994,-0.1504178634083415,,24.8,-0.39421657477100447,1.635781737576386,0.6110208699058585,False,False,False
3057,19.0,2026-06-23,-0.05472638609916747,-0.03797468354430378,0.0,0.2297734779650924,,50.4,-0.40415032409159046,0.5259966769809821,0.7949790921866299,False,False,False
3058,9.460000038146973,2026-06-23,-0.0031611942776323954,0.12351543378023133,-0.07254899852507724,-0.07254899852507724,,19.2,-0.4766993226166677,0.7118273583633293,0.6855072396664379,False,False,False
3059,47.34999847412109,2026-06-23,-0.003157926860608673,0.0872560115644454,0.2476942693598394,0.11411761115579022,,63.6,-0.15645605473175106,1.4927161486872855,0.7515872773670014,False,False,False
3060,39.45000076293945,2026-06-23,0.1706231415378301,0.3674176860073137,0.1336207364317079,0.2934426479652279,,62.0,-0.27052958765988255,3.5274571639569645,0.9471788551658876,False,False,False
3062,25.200000762939453,2026-06-23,-0.030769201425405623,-0.1413969187254388,0.06105266370271378,0.030674845668586803,,45.9,-0.3430976603888767,0.3177535624129496,0.7730061945537822,False,False,False
3066,24.25,2026-06-23,0.17718444422037738,0.16586542737907362,0.07300883144600068,0.7137809649297215,,69.2,-0.3311414926455898,0.9128524362853053,1.0,True,True,False
3067,18.549999237060547,2026-06-23,-0.023684250681023866,0.07536227461220557,0.07225433844657148,-0.0725000381469727,,40.5,-0.331895985645019,0.377188943926426,0.7843551600959109,False,False,False
3071,34.0,2026-06-23,0.028744350525556905,0.11111109725963253,0.186736490495778,0.5246637292926508,,70.4,-0.21741383359581246,0.6349049763886475,0.9883720491820912,False,False,False
3073,22.049999237060547,2026-06-23,0.09158407941821722,0.07823953126792516,-0.22767075914882673,-0.3173374687959528,,2.2,-0.6318210832404172,0.9749236650397902,0.4148984078420969,False,False,False
3078,53.70000076293945,2026-06-23,-0.027173912667897593,-0.05291005219810996,-0.09899325272203607,-0.23937674329237346,,8.5,-0.5031435768136265,0.7178229925135006,0.58840032612711,False,False,False
3081,2285.0,2026-06-23,-0.021413276231263434,-0.15682656826568264,0.3932926829268293,2.967013888888889,,93.7,-0.010857641164761178,0.6982708619884095,0.7231012658227848,False,False,False
3085,11.899999618530272,2026-06-23,-0.055555614424338984,0.030302980261088575,0.04385965059044983,-0.20134228703395884,,26.3,-0.36029067350114063,0.6414572387486813,0.5458715612384046,False,False,False
3088,142.0,2026-06-23,0.01067615658362997,0.0,0.6945106781475394,0.8783069162178427,,86.0,0.29036035405594895,0.756236935504667,0.9793103448275862,False,False,False
3090,302.5,2026-06-23,0.07460035523978692,0.40697674418604657,2.1741866769480698,2.2146653018617424,,97.7,1.7700363528564793,1.9600975059738652,0.9016393442622951,False,False,False
3092,31.200000762939453,2026-06-23,0.045226142854851714,0.016286644546393392,-0.03405568111775592,1.0800000508626302,,72.6,-0.4382060052093464,1.7142270592390065,0.8253968622398752,False,False,False
3093,67.69999694824219,2026-06-23,0.046367853809945236,0.2994241637429198,0.3944386820208954,1.7353534120501894,,87.6,-0.009711642070695081,0.636202829727526,0.8955026232099306,True,False,False
3094,41.150001525878906,2026-06-23,0.17173199041561338,0.17173199041561338,0.7440305954793094,0.6668299673586613,,85.4,0.3398802713877189,3.142608365106737,0.9844498152381461,False,False,False
3095,39.0,2026-06-23,-0.006369426751592355,-0.16844352385617245,0.23809523809523814,0.3978494814780378,,69.6,-0.16605508599635233,0.25522147092616315,0.8167539267015707,False,False,False
3097,27.100000381469727,2026-06-23,0.04230770697960495,0.024574654056003897,0.1630901832118934,0.14830508234856365,,59.5,-0.24106014087969707,0.14147188820405976,0.85759493842795,False,False,False
3105,522.0,2026-06-23,0.021526418786692814,-0.012818603839417353,0.5238176688735208,2.138881918141022,,91.3,0.11966734478193031,0.8951360051588106,0.8495839372675923,False,False,False
3114,47.79999923706055,2026-06-23,0.10011503792265541,0.6920353712233822,0.8106060578693917,0.8968253091229239,,87.6,0.4064557337778012,1.4640691426725234,0.9104761759440104,False,False,False
3115,9.0,2026-06-22,-0.009901006719154726,0.042873682578514316,-0.08163267093517013,-0.13043481465824103,,14.9,-0.4857829950267606,0.04471332478682887,0.6593406777669237,False,False,False
3117,27.0,2026-06-23,-0.05594406853597056,0.09756095858998859,2.5761588500532224,2.802816952488012,,98.4,2.172008525961632,0.7282147571334948,0.5294117647058824,False,False,False
3122,31.75,2026-06-23,0.004746823313908299,-0.11436537374138922,0.14620935471161234,0.42058163123450165,,66.3,-0.2579409693799781,0.40012003538102203,0.789800980035564,False,False,False
3128,24.299999237060547,2026-06-23,0.010395010724771891,0.0020618242086822836,-0.056310709240367074,-0.08646620719642628,,20.1,-0.46046103333195754,0.6032376289185415,0.5339730236326752,False,False,False
3130,223.5,2026-06-23,-0.01541850220264318,0.011312217194570096,0.0022421524663676085,-0.0022321428571429047,,35.5,-0.40190817162522285,1.1709869549904663,0.9592274678111588,False,False,False
3131,3495.0,2026-06-23,0.08709175738724717,0.2393617021276595,0.477801268498943,1.3377926421404682,,86.2,0.07365094440735254,0.6865559281770692,0.9614855570839065,False,False,False
3135,194.0,2026-06-23,-0.007672634271099765,-0.08274231678486998,0.23566878980891715,1.8869048930079546,,86.6,-0.16848153428267332,0.4246688828108256,0.744721689059501,False,False,False
3138,130.0,2026-06-23,-0.07473309608540923,-0.23303834808259583,-0.2655367231638418,0.45413867764161586,,29.3,-0.6696870472554323,0.2851377940163192,0.5977011494252874,False,False,False
3141,75.0999984741211,2026-06-23,0.05034962900868667,-0.029715801116474094,0.6433259785637389,0.3907407124837239,,81.8,0.2391756544721484,0.5808056899443044,0.915853639928306,False,False,False
3147,326.0,2026-06-23,-0.015105740181268867,0.7526881720430108,0.8843930635838151,0.8735632183908046,,88.5,0.4802427394922246,0.7446277536624523,0.9314285714285714,False,False,False
3149,94.0999984741211,2026-06-23,0.07665900264610803,0.5922165973544979,1.0568305677403518,1.763582983335318,,94.3,0.6526802436487613,0.6874494778252415,0.9004784542978095,False,False,False
3150,20.149999618530277,2026-06-23,0.08918916856920411,0.0,0.26332287520313424,0.07754004258997149,,63.6,-0.14082744888845622,1.3399244888249757,0.8484210365696959,False,False,False
3152,363.5867614746094,2026-06-22,-0.05882347829576584,0.20930240347869522,0.46996470311280847,0.8325991304622022,,82.9,0.065814379021218,1.0649638040274496,0.934831463319041,False,False,False
3158,83.5999984741211,2026-06-23,-0.0035757216484111343,-0.025641078081426127,-0.05750251673984652,-0.05049879141918456,,22.5,-0.461652840831437,0.692578935129158,0.6411685354705269,False,False,False
3162,83.69999694824219,2026-06-23,-0.009467491736778855,-0.04452056613940525,0.532967019915096,0.2996893628117019,,78.2,0.12881669582350552,0.2796576792842705,0.8727841044471255,False,False,False
3163,868.0,2026-06-23,0.009302325581395321,-0.2419213973799127,-0.04824561403508776,1.4144645340751043,,77.6,-0.4523959381266782,1.0056882374087126,0.6702702702702703,False,False,False
3167,780.0,2026-06-23,-0.07032181168057206,-0.06137184115523464,1.2608695652173911,2.326226012793177,,96.0,0.8567192411258007,0.5583126359839318,0.8201892744479495,False,False,False
3168,45.34999847412109,2026-06-23,-0.024615910973310284,0.0657174004851393,0.1773515924936968,0.1097654200312701,,59.2,-0.22679873159789365,1.7631857663372263,0.9276445766732021,False,False,False
3169,114.5,2026-06-23,0.03619909502262453,-0.061475409836065587,0.14500000000000002,0.23118279569892475,,60.9,-0.25915032409159044,0.46223693931025106,0.9308943089430894,False,False,False
3171,69.69999694824219,2026-06-23,-0.02653633472583994,0.02349483861925661,0.12600961599495752,0.42681676817588143,,65.4,-0.27814070809663294,0.37643188604619493,0.8778336978435046,False,False,False
3178,67.9000015258789,2026-06-23,0.052713201951611,-0.017366092253845777,0.27153557276534834,0.3857143168546715,,70.9,-0.13261475132624212,0.3812719282153859,0.9138627017091692,False,False,False
3188,23.450000762939453,2026-06-23,-0.03696096938114102,-0.028985460316683254,-0.23681272244271012,-0.15366876388202244,,3.9,-0.6409630465343006,1.01635755856026,0.7499909259701297,False,False,False
3189,727.0,2026-06-23,0.10151515151515156,0.19376026272577995,0.9131578947368422,3.5579937304075235,,96.5,0.5090075706452517,1.1174732574635855,0.9133165829145728,False,False,False
3191,20.0,2026-06-23,0.03626947101610689,0.21212121212121215,0.45985403492299715,0.03359171088971857,,71.4,0.05570371083140668,1.008945487383786,0.7561436454861316,False,False,False
3206,37.79999923706055,2026-06-23,-0.015625058983760765,-0.011764725828482425,-0.019455253303325093,0.14719266651963592,,42.7,-0.42360557739491556,0.47726712885227157,0.8999999818347749,False,False,False
3207,67.69999694824219,2026-06-23,0.0,0.19611305253296596,-0.024495742655031405,-0.004411809584673687,,31.5,-0.42864606674662187,2.2789485801264298,0.8098085907166511,False,False,False
3209,61.900001525878906,2026-06-23,0.009787965681663735,-0.20641023684770632,0.44626174367497784,0.8505231723181397,,82.5,0.04211141958338738,0.3856361665669799,0.7604422649328758,False,False,False
3211,427.5,2026-06-23,-0.002333722287047868,0.10180412371134029,0.3153846153846154,0.6569767441860466,,77.0,-0.08876570870697509,0.6577185850977452,0.9115138592750534,False,False,False
3213,129.0,2026-06-23,-0.06521739130434778,0.07949790794979084,0.25853658536585367,0.3136456620053807,,68.7,-0.1456137387257368,0.8470696210409905,0.9280575539568345,False,False,False
3217,175.0,2026-06-23,0.02639296187683282,-0.15458937198067635,0.09717868338557989,0.06060606060606055,,51.2,-0.3069716407060106,0.538026954923076,0.8454106280193237,False,False,False
3219,72.0,2026-06-23,-0.03743319435188197,-0.2249731020731668,0.04651158148692014,0.22448981180631944,,53.6,-0.3576387426046703,0.37820925147270407,0.6575342465753424,False,False,False
3221,55.59999847412109,2026-06-23,-0.1271585901382113,-0.014184450888547251,0.5129251285475125,1.6288415828342582,,88.6,0.10877480445592203,0.6056796304929084,0.8701095015092231,False,False,False
3224,38.54999923706055,2026-06-23,0.029372455319404134,-0.052825589326196076,-0.14142543592472756,-0.12979684196449504,,9.2,-0.545575760016318,0.5374058876301187,0.7342856997535342,False,False,False
3226,49.0,2026-06-23,0.017653134936335357,0.2250000000000001,0.010309278350515427,0.06986901345513719,,41.6,-0.39384104574107504,0.8979822673639596,0.8448275862068966,False,False,False
3227,228.0,2026-06-23,0.05555555555555558,-0.02145922746781115,0.1692307692307693,0.10948905109489049,,58.3,-0.23491955486082117,0.8820163518683184,0.8888888888888888,False,False,False
3228,187.0,2026-06-23,0.059490084985835745,-0.11583924349881791,0.5080645161290323,0.4274809160305344,,79.4,0.10391419203744179,0.8216591468841158,0.7262135922330097,False,False,False
3229,49.5,2026-06-23,0.07725787112333982,0.2500000481653717,1.5384615384615383,1.3798077795985213,,95.3,1.1343112143699479,0.9569409326017356,0.9099264450654859,False,False,False
3230,34.45000076293945,2026-06-23,0.18384880794972402,0.06491506608565345,-0.1387499809265137,-0.1628189675455024,,8.3,-0.5429003050181042,2.6714581228585534,0.5219697085293856,True,False,False
