ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2597,171.0,2026-09-07,0.0,0.030120481927710774,-0.05490801325480121,0.10068638108509576,,45.4,-0.14279867613626918,0.8366606382055986,0.8848655629471641,False,False,False
2603,233.0,2026-09-07,-0.0021413276231263545,0.12289156626506026,0.13166588146116842,0.1934908236921311,,77.2,0.04377521857970046,0.7285889351893058,0.9264413518886679,False,False,False
2605,36.34999847412109,2026-09-07,0.028288544361100065,0.11674345087953064,0.22700764383799377,0.10286762614924294,,80.5,0.1391169809565258,0.9521779381779528,0.8675383018218429,False,False,False
2606,78.5999984741211,2026-09-07,0.03285151182821844,0.164444421838831,0.18693763157861376,0.357903761418801,,84.9,0.0990469686971458,1.0726075978245497,1.0,True,True,False
2607,53.09999847412109,2026-09-07,0.007590089286354074,0.1085594317869234,0.13805932412427113,0.0240460743436246,,69.7,0.05016866124280317,0.7029955886387508,0.8031447387840922,False,False,False
2608,28.549999237060547,2026-09-07,0.0,-0.0034904147574595923,0.0016583643610257326,-0.02893891926829173,,44.1,-0.08623229852044223,0.617299380031704,0.8665710424067117,False,False,False
2609,58.09999847412109,2026-09-07,-0.02352943740972968,0.15049501928952647,0.17278681291434372,-0.01760067783679209,,71.4,0.08489615003287576,0.8104203383341347,0.9007751701414122,False,False,False
2610,20.450000762939453,2026-09-07,0.009876580885898933,-0.09111107720269096,0.09021001334279943,0.1648819547810214,,72.3,0.002319350461331471,0.2997111563654881,0.8784750111205436,False,False,False
2611,14.25,2026-09-07,-0.04040406505433003,0.02150539031087395,0.025179884250006612,0.026791095724500558,,53.2,-0.06271077863146135,0.6423153332073591,0.8284883353438117,False,False,False
2612,64.0,2026-09-07,0.05785123966942152,0.16363636363636358,0.1428571428571428,0.11265786048801663,,74.9,0.05496647997567483,1.2180093299184458,0.8919160706991082,True,True,False
2613,22.700000762939453,2026-09-07,0.0,0.11274515624598225,0.03416856373264032,-0.10419798641830813,,43.2,-0.05372209914882764,0.6074837294012225,0.8506083667582457,False,False,False
2614,18.049999237060547,2026-09-07,-0.016348835867716294,0.0,-0.04749348230312689,-0.10643571508291583,,26.5,-0.13538414518459485,1.0236677121416218,0.7632135107062745,False,False,False
2615,114.5,2026-09-07,0.004385964912280604,0.3486454410144919,0.40265070737962194,0.4649138938442503,,92.2,0.314760044498154,0.864723608621328,0.9051383399209486,False,False,False
2616,13.399999618530272,2026-09-07,-0.003717486352707744,0.00751875386175338,0.0038283009933606227,-0.42668385822675325,,13.0,-0.08406236188810734,0.5106402255881725,0.5733161417732467,False,False,False
2617,32.900001525878906,2026-09-07,0.06300486962425045,0.13840837232343373,0.16801285384051678,0.12440203052462007,,77.3,0.08012219095904882,2.0562486363587746,1.0,True,True,False
2618,42.09999847412109,2026-09-07,0.0023809160505021687,-0.05180186875482973,0.19416633944010742,0.3595124841883124,,85.2,0.10627567655863945,0.37683757204077356,0.9481981312451703,False,False,False
2630,49.79999923706055,2026-09-07,-0.029239766516728438,0.03319498856421843,0.24344569752145628,0.056100594638344825,,80.1,0.15555503463998832,0.1815559927715813,0.7543576111886573,False,False,False
2633,26.0,2026-09-07,0.0,0.007751967785028402,0.07015031262170845,0.03945771698999212,,62.0,-0.017740350259759508,0.48259957094054956,0.947101636465783,False,False,False
2634,66.30000305175781,2026-09-07,-0.008968586852557747,0.07455433114972321,0.435794311741996,0.3227396337823303,,91.5,0.34790364886052805,0.27567851252322134,0.9045020503606632,False,False,False
2636,69.5,2026-09-07,0.01017437379640218,0.065950970138408,0.06482719345012633,0.16948267152116125,,69.4,-0.023063469431341632,0.7165464634614568,0.9316354077957483,False,False,False
2637,99.1999969482422,2026-09-07,0.05419764672497496,0.12855512202734642,0.2816536820748563,0.5521823423668202,,90.9,0.19376301919338834,1.0230949190791079,0.972548989688649,False,False,False
2640,154.0,2026-09-07,-0.019108280254777066,0.0657439446366781,0.012826741198882496,0.2513689519884963,,68.6,-0.07506392168258547,0.7321348273038811,0.8310373581880147,False,False,False
2641,18.100000381469727,2026-09-07,0.011173227217972093,0.046242842756628155,-0.033908939404582616,-0.0001477186581203549,,39.4,-0.12179960228605058,0.8293902364339479,0.8228873110891493,False,False,False
2642,20.399999618530277,2026-09-07,-0.004878067388766949,0.004926127351136289,-0.08520177953067576,-0.12374103277464421,,21.0,-0.17309244241214372,0.6474643083881476,0.6520679634977653,False,False,False
2643,63.0,2026-09-07,0.016129032258064502,-0.012539173144626603,0.02166192213021434,-0.036718733595417774,,47.0,-0.06622874075125362,0.1789865291037584,0.8884016403539906,False,False,False
2644,76.9000015258789,2026-09-07,-0.00259399419196249,-0.041256978502886676,-0.018318250171414308,-0.12690147745530234,,30.1,-0.10620891305288227,1.5884916048516073,0.6697534857200649,False,False,False
2645,174.0,2026-09-07,0.005780346820809301,-0.0984455958549223,0.024219725298467942,0.16909286522310674,,65.3,-0.06367093758300002,0.3243762316760017,0.6918489065606361,False,False,False
2646,20.5,2026-09-07,-0.019138738078044337,-0.03755865097255984,0.014851446818306524,-0.030732843038010715,,46.2,-0.07303921606316144,0.6069891145079458,0.8070866262944533,False,False,False
2718,41.400001525878906,2026-09-07,-0.007194226176781449,0.008296399746401395,-0.04606206964506099,-0.033805959446024714,,33.5,-0.13395273252652895,0.3650223336273498,0.7534370025587429,False,False,False
2724,10.649999618530272,2026-09-07,-0.013888941625508022,-0.02293578061920243,-0.14457833078803162,-0.45244220047419925,,3.2,-0.23246899366949958,0.2601178622936037,0.484090891751376,False,False,False
2762,82.19999694824219,2026-09-07,0.001218008233613066,-0.0036364006273674754,-0.024358708965605214,0.17437974865671024,,57.7,-0.11224937184707318,0.5175152778044618,0.9550214128453671,False,False,False
2801,26.5,2026-09-07,0.053677948387524266,0.1447084421888385,0.25901726813201886,0.3796603248672732,,87.5,0.1711266052505509,1.0343257386691989,0.9962405872167058,False,False,False
2812,19.25,2026-09-07,0.01049872813382402,0.03217160288162013,0.06406951546117656,0.040306187292642015,,61.3,-0.0238211474202914,1.258070357207893,0.9070473927387993,False,False,False
2816,38.79999923706055,2026-09-07,-0.006402048780649872,0.14117644814883956,0.19241867323088635,0.37633413222212875,,85.6,0.10452801034941839,1.2316620575773167,0.9699999809265136,False,False,False
2820,16.850000381469727,2026-09-07,0.02121214433149854,0.030581039041850833,0.020114996946901886,0.05970150596496859,,55.3,-0.06777566593456608,1.2662504641811445,0.9768116163170856,False,False,False
2832,57.900001525878906,2026-09-07,-0.006861024295303331,-0.011945340724732523,0.11428128849624053,0.29242661747917453,,79.5,0.026390625614772567,0.623538563764499,0.9414634394451855,False,False,False
2834,17.200000762939453,2026-09-07,0.014749261872991415,0.04242428866299708,0.09558052772995063,0.24481248413400536,,76.1,0.007689864848482664,1.1986593321542156,0.9971014935037364,False,False,False
2836,12.199999809265137,2026-09-07,0.029535815740792337,0.029535815740792337,0.02447339947290872,0.04564030559449006,,54.6,-0.06341726340855924,0.5942309899579215,0.97324972560222,False,False,False
2838,20.950000762939453,2026-09-07,0.03456793891059018,0.01699030946545821,0.040782539301410514,0.16653245959609575,,66.8,-0.04710812358005745,0.8312771895798533,0.9185853772111112,True,False,False
2845,13.75,2026-09-07,0.07152080622094936,0.09587366842971701,0.13011968298783416,0.18085968011776865,,76.5,0.0422290201063662,1.9564356895199029,1.0,True,True,False
2849,15.699999809265137,2026-09-07,0.10563380423577806,0.08275860753552666,0.16187607355710898,0.2560823039778988,,81.1,0.07398541067564102,1.2203612262608226,1.0,True,True,False
2850,157.0,2026-09-07,-0.012578616352201255,-0.036809815950920255,0.10073661288588465,0.44833762814674283,,82.9,0.012845950004416684,0.6182647545711889,0.9317507418397626,False,False,False
2851,44.95000076293945,2026-09-07,-0.02705627660947396,0.26798306898575874,0.29133703892847507,0.7996034064163307,,92.8,0.2034463760470071,0.9411478268032569,0.9503171561939515,False,False,False
2852,27.950000762939453,2026-09-07,-0.007104755179434208,0.04096835626970341,0.06912066442290565,0.11735164058088254,,67.4,-0.01876999845856231,0.4883396933402309,0.9301165215494857,False,False,False
2855,52.0,2026-09-07,0.049445021204097106,0.1685393258426966,0.00368961087748243,0.8498034035109858,,87.0,-0.08420105200398553,0.8940601590442608,0.9170768450052992,True,False,False
2867,9.699999809265137,2026-09-04,0.0,-0.007164856214813109,0.2170639980696769,0.20347385909024918,,82.7,0.12917333518820895,0.0,0.9797979982856982,False,False,False
2880,44.34999847412109,2026-09-07,0.07255139324557769,0.041742602235133264,0.3047494391223744,0.3368026781849005,,88.3,0.21685877624090644,0.6402602918351586,1.0,True,True,False
2881,149.5,2026-09-07,0.03819444444444442,0.17716535433070857,0.23658284668453544,0.772624586148168,,92.0,0.14869218380306748,0.726030784064495,0.9933554817275747,False,False,False
2882,114.5,2026-09-07,0.03619909502262453,0.15191145113000615,0.14028165315699592,0.6941327124116641,,88.9,0.05239099027552796,0.8774469115356034,0.9956521739130435,False,False,False
2883,36.95000076293945,2026-09-07,0.09158057396039077,0.19773096616017338,0.3163409275113054,0.9559951519244081,,93.6,0.22845026462983742,0.8794541390239172,1.0,True,True,False
2884,43.54999923706055,2026-09-07,0.09559746508328426,0.1415464612109798,0.32733266542549133,0.36116294096785495,,89.4,0.23944200254402337,1.2122231681043525,1.0,True,True,False
2885,70.19999694824219,2026-09-07,0.07339442370599825,0.07840468957722102,0.1598580930548339,0.7023511630931722,,89.5,0.07196743017336593,0.7536499853673769,1.0,True,True,False
2886,50.20000076293945,2026-09-07,0.03398561383744325,0.023008625698421215,0.19566338110427894,0.3283453367253524,,84.7,0.10777271822281098,0.843867898566684,0.9806240804992858,False,False,False
2887,41.09999847412109,2026-09-07,0.06614784144039776,0.16927444352631227,0.4463303092822808,0.7845118687207262,,94.0,0.35843964640081283,1.0135166349609472,0.9903614090149659,False,False,False
2889,16.450000762939453,2026-09-07,0.07451055291294861,0.1201596283754165,0.142562852106227,0.091620537690835,,73.9,0.05467218922475903,2.505790556717901,0.9737751961598797,False,False,False
2890,42.59999847412109,2026-09-07,0.03649635171992727,0.09370982386872173,0.30491202244096405,0.43018340814026224,,89.7,0.21702135955949609,0.5939763265330351,0.9941656940746221,False,False,False
2891,67.4000015258789,2026-09-07,0.04173113918068072,0.027439071549184568,0.01011931278179401,0.37059308723612405,,74.6,-0.07777135009967395,0.8163416682649848,0.9654730327192435,False,False,False
2892,37.29999923706055,2026-09-07,0.05665722502056747,0.08976111892875438,0.2701970272650849,0.3313061420940018,,87.2,0.18230636438361691,0.8262806669685359,1.0,True,True,False
2897,10.75,2026-09-07,0.03864730471376765,0.05911334029750526,0.07715435802426196,0.17203329965216008,,71.3,-0.010736304857206003,2.047896373543019,0.9862385666257025,False,False,False
2904,12.649999618530272,2026-09-07,-0.019379845534327478,-0.04166668171834498,-0.0468566608007579,-0.2487938327236615,,17.8,-0.13474732368222586,1.041296914152811,0.7512061672763385,False,False,False
2916,40.04999923706055,2026-09-07,0.0012499809265136275,-0.027912657878233937,-0.059859139164280206,-0.07987204459158348,,26.7,-0.14774980204574817,0.3719949724121422,0.8667604905436133,False,False,False
2923,27.100000381469727,2026-09-07,0.12529060479854115,0.0011776774422309622,0.2491759760057577,0.4183350097289509,,87.8,0.16128531312428973,0.8342399271653134,0.6641959600377457,False,False,False
2924,16.700000762939453,2026-09-07,-0.05649717270599308,-0.014749261872991526,0.04049853936304304,-0.1210525914242393,,42.5,-0.04739212351842492,1.9690031728135964,0.5538972130757701,False,False,False
2937,43.79999923706055,2026-09-07,-0.022321428951560196,0.07305125183629024,0.016455703038140035,0.14439839260658038,,61.9,-0.07143495984332793,0.3090255413333958,0.9645646066943779,False,False,False
2938,22.200000762939453,2026-09-07,-0.10663982204629419,-0.115537831651637,0.002257388048320541,-0.0431034468583914,,42.7,-0.08563327483314742,1.3332134518366647,0.6841294373186476,False,False,False
2941,30.899999618530277,2026-09-07,0.035175853388342615,-0.025236628553790386,0.0317194935355849,-0.1284013091224303,,39.7,-0.056171169345883065,1.0161574385038898,0.4709646722256617,False,False,False
2942,38.650001525878906,2026-09-07,0.05027180236882334,0.08720119143031191,0.10046216329262814,0.34717875205613025,,80.3,0.012571500411160175,0.447622344989538,1.0,True,True,False
2947,61.59999847412109,2026-09-07,0.006535910231946662,-0.009646338930205722,-0.1958224582088951,-0.19923309594740712,,6.1,-0.28371312109036306,1.8048346413128944,0.6852423922001862,False,False,False
2948,38.04999923706055,2026-09-07,-0.006527415273629877,0.07142236435891713,0.1268156618962979,0.041772941565612065,,69.1,0.03892499901482993,0.9881145017398649,0.9806701027126923,False,False,False
2949,61.09999847412109,2026-09-04,-0.008116883317944468,0.020033337523768457,-0.02648819170812422,-0.04701409612515428,,35.9,-0.11437885458959218,0.04903007735237582,0.7551105864471375,False,False,False
3002,17.299999237060547,2026-09-07,-0.008596075605766251,0.045317222632887955,-0.0962116683607791,-0.10538721654560534,,20.8,-0.18410233124224706,0.14169072900805643,0.6025255744388139,False,False,False
3003,59.0,2026-09-07,-0.14492753623188404,-0.05600000000000005,-0.06528739436094955,0.26600305546660685,,58.5,-0.1531780572424175,0.8832072881515575,0.818307923004699,False,False,False
3004,120.0,2026-09-07,0.012658227848101333,-0.032258064516129004,-0.10780669144981414,0.15298645647902465,,39.9,-0.1956973543312821,0.7538934538245845,0.7523510971786834,False,False,False
3005,113.0,2026-09-07,-0.03418803418803418,-0.017391304347826098,0.07109004739336489,-0.04110998447118719,,55.5,-0.016800615488103077,0.4738953843193549,0.7301640105557546,False,False,False
3006,297.0,2026-09-07,0.01538461538461533,0.1578947368421053,0.39114653744512284,1.2606132445263944,,95.4,0.3032558745636549,1.8686543026778126,1.0,True,True,False
3008,6660.0,2026-09-07,-0.12941176470588234,0.5326869452798821,0.7299438490682435,2.005331393483015,,97.7,0.6420531861867755,0.8902469279580434,0.852752880921895,False,False,False
3010,129.5,2026-09-07,0.01171875,0.07468879668049788,0.02226204351783445,0.11982229382544274,,60.7,-0.06562861936363351,0.4248454647187204,0.9502717321627936,False,False,False
3011,10.0,2026-09-07,-0.04761904761904767,-0.14163087318095813,-0.31271478564187294,-0.17355374506315935,,2.8,-0.4006054485233409,0.553152158081021,0.6289308326992499,False,False,False
3013,86.30000305175781,2026-09-07,0.02456628196982047,0.054665182563188974,-0.21297579803556954,-0.03621103556808436,,10.5,-0.3008664609170375,1.151639329465407,0.6436733613393352,False,False,False
3014,132.0,2026-09-07,0.027237354085603016,-0.022222222222222254,-0.005412385712846968,0.220432840728102,,64.6,-0.09330304859431493,0.43703102875321137,0.8293148930185713,False,False,False
3015,53.0,2026-09-07,-0.007490665064589064,-0.03284670186351446,-0.1086454824823091,0.0912018869637583,,33.5,-0.19653614536377706,0.18730664549695894,0.7085561208243091,False,False,False
3016,100.5,2026-09-07,-0.024271844660194164,0.025510204081632626,-0.09908831901817317,0.8651038351143239,,83.5,-0.18697898189964113,0.4440297626033364,0.6616532108228201,False,False,False
3017,3420.0,2026-09-07,-0.0014598540145985828,0.23529211019280538,0.35178335213769496,1.0662393959780347,,94.5,0.263892689256227,0.8867597190271811,0.957983193277311,False,False,False
3018,11.600000381469728,2026-09-07,-0.02928865551311932,-0.1859648855108963,-0.04132231274684206,-0.07199996948242171,,31.4,-0.12921297562831002,0.6761037743746292,0.6724637902301291,False,False,False
3019,142.0,2026-09-07,-0.006993006993006978,0.09652509652509655,-0.034415222811764346,0.1893177901703671,,57.3,-0.12230588569323231,2.7016079122864634,0.8529801149685301,False,False,False
