ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2916,41.45000076293945,2026-07-06,0.002418435127172991,-0.044930891575584164,-0.06067088064506565,-0.09204528998873862,,13.1,-0.48998981913575135,0.6751835362129007,0.8970592678831574,False,False,False
2923,26.899999618530277,2026-07-06,0.03262957414065726,0.03861003917870898,0.5639533968214261,0.3154033552546289,,77.9,0.1346344583307404,0.7899685529227394,0.9505300474815248,False,False,False
2924,17.850000381469727,2026-07-06,-0.005571051655674175,0.03478263080983912,0.05000002243939572,-0.1811926143958631,,21.6,-0.37931891605129,0.22191154605774138,0.5852459141465484,False,False,False
2937,47.29999923706055,2026-07-06,-0.03271988218592603,-0.02373584123364081,0.08735630430024255,0.12733939719208243,,47.3,-0.34196263419044315,0.7761584454409566,0.9469469172091568,False,False,False
2938,26.25,2026-07-06,-0.00756146529945223,0.16407986200099578,0.14379081164953655,0.058467774497855896,,49.6,-0.28552812684114914,0.8786092365618003,0.7960549855990593,False,False,False
2941,35.04999923706055,2026-07-06,-0.029085852671524304,0.14918030285444406,-0.08005247661970938,-0.1887379594013462,,7.8,-0.5093714151103951,0.12805030954383856,0.5342172040770098,False,False,False
2942,38.150001525878906,2026-07-06,0.020053475117669084,0.015978756351775925,0.0553250322428962,0.2130365850685354,,48.8,-0.3739939062477895,0.3862451277609355,0.9732143056983499,False,False,False
2947,74.0,2026-07-06,-0.0573248407643312,-0.04884322497043858,-0.0561224673500359,-0.09387286697374986,,13.5,-0.4854414058407216,0.947691715650238,0.8091093674662111,False,False,False
2948,38.59999847412109,2026-07-06,0.03070754840463641,0.01846957572717267,-0.010256449381510602,0.01578943352950235,,27.7,-0.4395753878721963,0.36508610020862065,0.8762769385395536,False,False,False
2949,75.0,2026-07-06,0.09809658343887517,0.171875,0.26050420168067223,0.09011623071554187,,60.1,-0.16881473681001347,1.2729074801321336,1.0,True,True,False
3002,21.649999618530277,2026-07-06,0.045893662829794124,0.08793970017820762,0.1895603687344911,-0.20110703639200012,,40.3,-0.23975856975619458,1.5176459646783067,0.7401709271292403,False,False,False
3003,66.30000305175781,2026-07-06,0.01067080173657109,0.060800048828125064,0.34210528347910274,0.36419763648885217,,70.5,-0.08721365501158296,0.43701721130596455,0.9444445289739855,False,False,False
3004,159.5,2026-07-06,0.26086956521739135,0.2559055118110236,0.5845867629374983,0.5845867629374983,,81.2,0.15526782444681264,2.1693392168335865,1.0,True,True,False
3005,110.0,2026-07-06,0.11675126903553301,0.0,0.1144883829903609,-0.019304797651760075,,42.4,-0.3148305555003248,1.7873362454622563,0.7043174931199455,True,False,False
3006,219.0,2026-07-06,-0.015512263582130426,-0.10190603330042336,0.46201342139677637,1.616326097947546,,87.7,0.03269448290609067,0.4662486713902214,0.8225533132331257,False,False,False
3008,4135.0,2026-07-06,-0.05593607305936077,0.08104575163398686,0.9322429906542056,0.8861794847066198,,88.8,0.5029240521635199,1.0021202291434856,0.7959576515880654,False,False,False
3010,127.0,2026-07-06,0.028340080971659853,-0.058123880025280905,0.10739415034046118,0.16082107261840206,,50.8,-0.3219247881502245,0.6335888814260393,0.9319267180283768,False,False,False
3011,13.699999809265137,2026-07-06,-0.06164387319789866,-0.09868421176463948,0.10931169118188722,-0.08053690201258557,,37.7,-0.3200072473087985,0.7072014550927102,0.798833825888983,False,False,False
3013,109.0,2026-07-06,0.04306220095693769,-0.15830115830115832,0.10997966789601943,-0.16153846153846152,,32.2,-0.31933927059466627,0.26418501304254294,0.7785714285714286,False,False,False
3014,158.0,2026-07-06,0.0031746031746031633,0.04983388704318936,0.36796536796536805,0.3620689655172413,,71.5,-0.06135357052531765,0.9058987484667348,0.9376854599406528,False,False,False
3015,74.80000305175781,2026-07-06,0.27427601498402665,0.2379236081530951,0.5680366495223887,0.43736687125738616,,79.5,0.13871771103170305,2.7724934877155216,1.0,True,True,False
3016,128.5,2026-07-06,0.057613168724279795,0.16755560389536606,1.5297036915323146,1.4858360017758132,,94.6,1.1003847530416289,2.7042530175844335,0.8459992481681885,False,False,False
3017,2670.0,2026-07-06,0.16086956521739126,-0.014760147601476037,0.28985507246376807,0.8101694915254238,,77.0,-0.13946386602691763,0.9414287296824247,0.9066213921901528,False,False,False
3018,12.050000190734863,2026-07-06,0.004166682561238533,0.12616826219947774,0.052401780913936546,0.016877620491715817,,36.6,-0.37691715757674915,0.9228537456521283,0.7325227739735161,False,False,False
3019,151.5,2026-07-06,0.09782608695652173,0.026794987634968015,0.29521030542775684,0.12282619107206116,,62.4,-0.13410863306292886,0.6654666940614181,0.9100456860403684,False,False,False
3021,28.299999237060547,2026-07-06,0.03473487540550346,-0.21388891008165145,0.8629661684434762,0.6577240835472336,,86.2,0.4336472299527905,1.462630015634669,0.7074999809265137,False,False,False
3022,86.80000305175781,2026-07-06,0.05467800526289146,0.14210530331260274,0.3977456551457075,0.28783384401601353,,71.2,-0.03157328334497822,1.4815698166204792,0.996555735618613,False,False,False
3023,331.0,2026-07-06,0.01846153846153853,0.05919999999999992,0.26819923371647514,0.6265356265356266,,72.5,-0.16111970477421056,1.5024343568071687,0.9836552748885586,False,False,False
3024,12.5,2026-07-06,0.0373443819205197,-0.0942029110700785,0.2254902189944814,0.11111111111111116,,58.5,-0.2038287194962043,0.370547402252359,0.7022472211107927,False,False,False
3025,68.4000015258789,2026-07-06,0.019374114475713355,-0.024251026893670757,0.19163762556766883,0.08227849209123339,,54.9,-0.23768131292301686,0.3405947136159954,0.8680202903158782,False,False,False
3026,963.0,2026-07-06,0.25718015665796345,0.5582513499080868,5.998067389332286,8.502277621119989,,98.9,5.568748450841601,1.286063017654935,0.9746963562753036,False,False,False
3027,22.75,2026-07-06,0.14035083358302547,-0.061855670103092786,0.19109945265087003,-0.033970244712432596,,49.8,-0.23821948583981567,1.4921061972452194,0.7398373983739838,True,False,False
3028,80.0999984741211,2026-07-06,-0.015970553162023116,-0.0030251481284667703,0.662286780797344,1.139661395670366,,87.0,0.23296784230665835,0.571580664111818,0.9638989163046223,False,False,False
3029,103.5,2026-07-06,0.06262832010839703,-0.05909090909090908,0.10223640381385213,-0.03929200541669564,,39.5,-0.32708253467683357,0.910099376321513,0.8514509677114038,False,False,False
3030,310.0,2026-07-06,-0.03576982892690517,-0.13187098873799907,0.2802711057955256,0.6460628206712296,,73.4,-0.1490478326951601,0.9492725851219536,0.755344683342565,False,False,False
3031,33.75,2026-07-06,0.1011419386640231,0.06132078017998421,0.43617021276595747,0.7045455202255064,,79.6,0.006851274275271768,1.5232351663742265,0.9782608695652174,False,False,False
3032,79.4000015258789,2026-07-06,0.028497469748757664,-0.11777776082356772,0.29950905906337777,0.01794873751126813,,60.1,-0.12980987942730793,0.301611090186827,0.6806380437399367,False,False,False
3033,50.400001525878906,2026-07-06,0.03278693266050836,0.008000030517578027,0.5824176113731394,0.6284329655406511,,81.6,0.1530986728824537,0.33724575934217305,0.9350649369032105,False,False,False
3034,538.0,2026-07-06,0.028680688336520044,0.10020449897750505,0.40837696335078544,0.42705570291777195,,74.0,-0.02094197513990026,0.7682700036360998,0.9488536155202821,False,False,False
3035,211.0,2026-07-06,0.002375296912114022,0.11173422179265335,0.5316338680575476,0.28638728342251074,,76.0,0.10231492956686195,0.5326878148331159,0.9055793991416309,False,False,False
3036,219.0,2026-07-06,0.04784688995215314,-0.20124662742758426,0.005573454748128093,0.4917116184513304,,56.5,-0.4237454837425576,0.789213011839074,0.7470927563299739,False,False,False
3037,917.0,2026-07-06,-0.058526929290548035,-0.05367894920962324,0.7704772140204008,3.167245931290677,,95.1,0.3411582755297151,1.0821529496889999,0.8468918870319883,False,False,False
3038,22.799999237060547,2026-07-06,0.04587156123840486,-0.09343938040214805,0.11219508473466089,0.03787925357360811,,45.5,-0.3171238537560248,0.4631960425329959,0.9047618470945253,False,False,False
3040,38.150001525878906,2026-07-06,0.013280211945179365,-0.0255427831679389,-0.24155065398549036,-0.3271604759692577,,1.4,-0.6708695924761761,0.32531864992380605,0.511394132790944,False,False,False
3041,28.399999618530277,2026-07-06,0.05970150847083455,0.12252966304159862,0.30574710889794376,0.12475246013981289,,63.2,-0.12357182959274193,0.7344822969107943,0.8916797261658228,False,False,False
3042,224.5,2026-07-06,0.21024258760107806,0.10103102072271364,1.494710696815261,1.7231207212456279,,95.2,1.0653917583245753,1.9436753809255594,0.9016064257028112,False,False,False
3043,23.049999237060547,2026-07-06,0.05491985513229092,-0.0475207227117137,0.1820512429261818,0.057339451548005904,,52.7,-0.2472676955645039,0.8759805092922935,0.8366606125365494,False,False,False
3044,506.0,2026-07-06,0.013013013013013053,-0.01171875,0.46031746031746024,0.6038034865293185,,79.0,0.03099852182677454,0.7652730148479998,0.8830715532286213,False,False,False
3045,117.5,2026-07-06,-0.004237288135593209,0.012931034482758674,0.0730593607305936,0.0981308411214954,,44.7,-0.3562595777600921,1.3427484527429774,0.975103734439834,False,False,False
3046,53.09999847412109,2026-07-06,0.06412819339459563,-0.06646156314156337,0.21178522923669618,0.06059840202930067,,55.9,-0.21753370925398952,0.4010406557870834,0.8766508945433356,False,False,False
3047,16.799999237060547,2026-07-06,0.12374578270221037,0.027522865143221997,0.07692300168250132,-0.10875337416037456,,31.1,-0.3523959368081844,1.0333603413779575,0.7202508175972673,False,False,False
3048,64.5999984741211,2026-07-06,0.04870129990766703,-0.04719770551033553,0.8916543363890379,0.6354429993448378,,86.7,0.4623353978983522,0.3750805779547083,0.8590425677621139,False,False,False
3049,13.100000381469728,2026-07-06,-0.029629601372612724,-0.2427745110296573,0.1748879667851051,0.7823130001965091,,71.9,-0.2544309717055806,0.33869772159680656,0.7277777989705405,False,False,False
3050,12.949999809265137,2026-07-06,0.06584363916479186,-0.04779415838033585,-0.007662864368440658,-0.05128203874195458,,22.5,-0.43698180285912636,0.941936610340671,0.8464052057402716,False,False,False
3051,27.600000381469727,2026-07-06,0.039548066839245166,-0.05802044026815367,0.3869347191227803,0.4680851862515869,,73.9,-0.042384219367905374,0.23132810287573882,0.8961039306864536,False,False,False
3052,11.0,2026-07-06,0.03773581171086815,0.009174347244905068,0.004566227543908896,-0.06779662523760033,,23.6,-0.4247527109467768,0.8927932682318362,0.8047778999104263,False,False,False
3055,160.5,2026-07-06,0.5213270142180095,0.5507246376811594,1.8010471577143,1.1090670593716285,,95.2,1.3717282192236142,1.832499837385458,1.0,True,True,False
3056,15.0,2026-07-06,0.030927821537190647,0.034482758620689724,0.01351350045186761,-0.175824210373419,,16.9,-0.4158054380388181,0.5585113085078939,0.6010041343336313,False,False,False
3057,19.5,2026-07-06,0.002570654760889024,-0.1719744954677993,0.24600642014784224,-0.06921244439783047,,52.8,-0.18331251834284346,0.24567982655994566,0.8158995946125939,False,False,False
3058,9.649999618530272,2026-07-06,0.05464481102134866,-0.08095241728283131,0.027688952683841306,-0.11059914476951438,,24.0,-0.4016299858068444,0.9993459613170969,0.6992753250111658,True,False,False
3059,50.09999847412109,2026-07-06,0.035123902781970306,-0.013779542784496446,0.41525413318120497,0.21601935792164917,,70.4,-0.014064805309480732,0.924263062064579,0.795238071017795,False,False,False
3060,37.79999923706055,2026-07-06,0.03137783528793636,0.18309853941871657,0.32399300340409964,0.11669131288024426,,64.0,-0.10532593508658605,1.0190892199152861,0.9075629736429616,False,False,False
3062,24.899999618530277,2026-07-06,0.0020120417019322545,-0.1573603972448976,-0.1980676254313648,0.020491803599057556,,7.0,-0.6273865639220505,0.23563798993079524,0.7638037050307436,False,False,False
3066,29.149999618530277,2026-07-06,0.20454540080723427,0.2171189432126186,0.619444423251682,1.1199999722567475,,86.1,0.19012548476099633,2.1465395877829123,1.0,True,True,False
3067,18.950000762939453,2026-07-06,0.002645563249649596,-0.01813463668169557,0.0706214658824913,-0.002631538792660315,,37.8,-0.3586974726081944,0.3500653637671409,0.8536036086347559,False,False,False
3071,32.150001525878906,2026-07-06,0.05786512559491297,-0.020728132095437224,0.215959295323517,0.44528509548512707,,66.8,-0.2133596431671687,0.26989547137179465,0.9579214613811119,False,False,False
3073,23.0,2026-07-06,0.052631560569927904,-0.07258061663045012,-0.15285450006775836,-0.26751591466813696,,3.1,-0.5821734385584441,0.45613746022133755,0.4765564386248568,True,False,False
3078,57.59999847412109,2026-07-06,0.1098265275657071,-0.017064846860731953,0.01408449379940424,-0.18758819133315874,,16.3,-0.41523444469128146,1.5753876119914398,0.6311332850200634,True,False,False
3081,2000.0,2026-07-06,-0.017199017199017175,-0.22480620155038755,0.09589041095890405,2.278688524590164,,87.1,-0.33342852753178165,0.70618351818006,0.6329113924050633,False,False,False
3085,12.149999618530272,2026-07-03,0.04741372577358982,-0.047058853448606164,-0.061776077414495534,-0.1734694029810563,,9.9,-0.49109501590518123,0.02869311470455178,0.6639344330640462,False,False,False
3088,143.5,2026-07-06,0.043636363636363695,0.03237410071942448,0.7781908974796525,0.8444729353613794,,86.6,0.34887195898896683,0.5457983077127736,0.9795221843003413,False,False,False
3090,340.0,2026-07-06,0.13567182098392316,0.56219103731817,2.8064414127891943,2.64566250269041,,98.1,2.377122474298509,0.08776965004456437,1.0,True,True,False
3092,32.400001525878906,2026-07-06,0.10769235985910797,0.05024314830609211,0.11531849834077068,0.963636456113873,,73.0,-0.314000440149915,1.5124351871165742,0.8571429148102395,False,False,False
3093,68.4000015258789,2026-07-06,-0.0019377180503346025,0.12585306335522572,0.45021150644904195,1.7029235211168987,,87.9,0.020892567958356256,0.7861817511646975,0.9188510238283819,False,False,False
3094,42.900001525878906,2026-07-06,0.057953201801064,0.3205577400499431,0.9277784486941401,0.780710870163819,,88.3,0.49845951020345436,0.9971468362491784,0.9480663320636222,False,False,False
3095,38.25,2026-07-06,0.0013088805251819657,-0.10630839528428537,0.23188408824003126,0.34446393582620116,,65.6,-0.19743485025065444,0.273953450393357,0.8010471204188482,False,False,False
3097,26.25,2026-07-06,0.006620296141462978,0.010348567084209614,0.13664207538664686,0.15590725032260266,,53.3,-0.29267686310403884,0.2441190064526006,0.8632724749539167,False,False,False
3105,421.0,2026-07-06,0.02184466019417486,-0.13278170047564175,0.12438545380568744,1.2134497852467248,,78.0,-0.30493348468499826,0.5410140992342208,0.6852008382943608,False,False,False
3114,44.900001525878906,2026-07-06,-0.05771248503541948,0.10591140919620212,0.7436893796457829,0.7960000610351563,,85.7,0.31437044115509716,1.2673509675136831,0.7781629277675512,False,False,False
3115,9.18000030517578,2026-07-06,0.020000033908419868,-0.031645490669483634,-0.03266590868482799,-0.14999998675452375,,12.9,-0.4619848471755137,1.5682359588597201,0.6725275136794628,False,False,False
3117,31.0,2026-07-06,0.28364391261578836,0.11510794427193694,3.428571428571429,4.040650328339207,,98.7,2.9992524900807433,0.5286529988348669,0.6078431372549019,False,False,False
3122,31.399999618530277,2026-07-06,0.024469820859200464,0.008025682281269875,0.2816326374910316,0.4952380770728704,,70.8,-0.14768630099965407,0.33464440170340104,0.7810945030498125,False,False,False
3128,25.0,2026-07-06,0.04384130286481369,-0.015748016714081436,0.02249485561956366,-0.1071428571428571,,23.1,-0.40682408287112204,0.8484286473155986,0.5493549798329822,False,False,False
3130,221.0,2026-07-06,0.0,-0.0045045045045044585,0.0,-0.01118568232662187,,27.3,-0.4293189384906857,1.9504405291685358,0.9484978540772532,False,False,False
3131,3425.0,2026-07-06,-0.037921348314606695,0.06697819314641751,0.10841423948220075,1.395104895104895,,80.0,-0.32090469900848495,0.6637543409060077,0.8770806658130602,False,False,False
3135,183.0,2026-07-06,0.011049723756906049,-0.23908523908523904,0.7511961722488039,1.8955695852983498,,91.7,0.32187723375811816,0.4902193731724572,0.7024952015355086,False,False,False
