ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2509,12.649999618530272,2026-05-15,-0.055970150847083455,-0.11846694897197918,-0.1394557970975474,-0.1394557970975474,,16.1,-0.44138854540386596,1.3596331313408299,0.708683436873333,False,False,False
2511,7.599999904632568,2026-05-15,-0.026888609434769672,-0.0754258323911643,-0.09307878271555226,-0.14702580978831636,,21.2,-0.3950115310218708,1.2261225943740275,0.7948224390860813,False,False,False
2514,13.100000381469728,2026-05-15,-0.011320725926812991,-0.029629601372612724,-0.10884349990174547,-0.09965634297300319,,22.4,-0.410776248208064,1.674092663323198,0.7338935631098908,False,False,False
2515,12.25,2026-05-15,-0.06488552341357756,-0.08239702996537501,-0.09594097213546682,-0.17788016380370308,,19.2,-0.3978737204417854,0.5100651111708872,0.6693989350115223,False,False,False
2516,12.75,2026-05-15,-0.0340908951338984,-0.0989399050369506,-0.12068965517241381,-0.14429528010567472,,18.1,-0.42262240347873237,0.6805889493789613,0.6606217877727681,False,False,False
2520,30.899999618530277,2026-05-15,0.028286203096518747,-0.00961542106003821,-0.02830187547556251,-0.07346323741189864,,34.7,-0.33023462378188106,0.8335818106018665,0.6381954767200947,False,False,False
2524,33.20000076293945,2026-05-15,-0.09905014551750779,-0.1476251575704992,-0.18527605489719134,-0.19903497824242133,,9.8,-0.4872088032035099,1.0509896968324897,0.6311787400388171,False,False,False
2527,33.29999923706055,2026-05-15,-0.03896110330067626,-0.15051024007777314,0.18928568703787674,0.2471909470235718,,69.1,-0.11264706126844182,1.0421251813440566,0.8387908966527425,False,False,False
2528,22.399999618530277,2026-05-15,0.006741555889001161,-0.07628867552452467,-0.12309664114020824,-0.2348311006448135,,13.2,-0.4250293894465268,0.712311920887643,0.6554275798084536,False,False,False
2530,21.0,2026-05-15,-0.023255813953488413,-0.08096281621815593,-0.1923076923076923,-0.25378306951641216,,7.7,-0.49424044061401085,2.472470516453116,0.6556275584845815,False,False,False
2534,17.75,2026-05-15,-0.053333333333333344,-0.10353531899251145,-0.10804018390675052,-0.16666663681770422,,18.4,-0.4099729322130691,1.7366995504337637,0.6976621029048963,False,False,False
2535,75.0999984741211,2026-05-15,0.01212940111718197,0.05182068444215826,0.1797870212373498,0.2229500227078307,,68.3,-0.12214572706896876,2.021822763187198,0.9804177541791105,False,False,False
2536,20.049999237060547,2026-05-15,-0.029055709082498993,-0.10290832685247286,-0.10491073310223209,-0.22437141426763163,,15.3,-0.40684348140855064,1.2308395934240992,0.6612811208491092,False,False,False
2537,9.65999984741211,2026-05-15,-0.05756099049637953,-0.07559808385380073,-0.07559808385380073,-0.11780821774640748,,25.6,-0.3775308321601193,1.547144382236051,0.7235954735117858,False,False,False
2538,9.40999984741211,2026-05-15,-0.05522090247272615,-0.05900001525878906,-0.11643190756182253,-0.11226419728605908,,20.7,-0.4183646558681411,1.4289726786974493,0.7138566439614757,False,False,False
2539,38.09999847412109,2026-05-15,-0.03176620199419,-0.19365082594452732,-0.18152526104043487,-0.20459295907252062,,10.0,-0.4834580093467534,1.4909087764383346,0.6673116390545657,False,False,False
2540,58.20000076293945,2026-05-15,0.13450295572117965,0.13229570107380018,0.2707423959047808,0.1547618849387431,,70.6,-0.03119035240153778,1.8015315951699522,0.9662523740243922,False,False,False
2542,43.75,2026-05-15,0.09375,0.23762381579813496,0.17449664429530198,0.1334197339238672,,65.7,-0.12743610401101657,2.2558999821703902,1.0,True,True,False
2543,37.45000076293945,2026-05-15,-0.11255923967118753,-0.3520761028154644,-0.4238461421086238,-0.4687943154192985,,0.5,-0.7257788904149424,0.8516276755112091,0.4776785718630076,False,False,False
2545,37.650001525878906,2026-05-15,-0.03337610299349425,0.027285128468381936,0.025885578833523715,-0.07266002608651678,,43.1,-0.27604716947279484,1.074031752925418,0.7311970566378079,False,False,False
2546,84.19999694824219,2026-05-15,-0.014051575599481447,-0.023201856969912393,-0.018648089121284017,-0.06340383182302722,,37.1,-0.32058083742760257,0.9853126741226078,0.9024651039028646,False,False,False
2547,9.949999809265137,2026-05-15,-0.033980618930916306,-0.08715594885435696,-0.06572768397542317,-0.07009345919338938,,29.8,-0.3676604322817417,1.1949720858522437,0.7353592178896164,False,False,False
2548,126.5,2026-05-15,0.02429149797570851,-0.02316602316602312,0.19339622641509435,0.21634615384615374,,68.5,-0.1085365218912242,1.0406393827803777,0.9583333333333334,False,False,False
2596,28.549999237060547,2026-05-15,-0.013816978077284547,-0.11882722554019765,-0.1760462343490079,-0.04194630979874148,,17.5,-0.47797898265532646,0.8745602733267636,0.7227847908116594,False,False,False
2597,162.5,2026-05-15,0.04166666666666674,0.0726072607260726,-0.024024024024024038,-0.015151515151515138,,39.7,-0.3259567723303426,1.0591397418829844,0.8928571428571429,False,False,False
2603,200.5,2026-05-15,-0.05200945626477538,-0.012315270935960632,0.08967391304347827,0.03886010362694292,,56.6,-0.21225883526284028,0.7994570415908834,0.8865633972976213,False,False,False
2605,29.299999237060547,2026-05-15,-0.11346445042561293,-0.17927174759398923,0.055855828362542326,0.21576758395361084,,60.9,-0.24607691994377623,0.308308338386746,0.6758938931578498,False,False,False
2606,62.79999923706055,2026-05-15,-0.03384616558368392,-0.0031746152847532683,0.02950818421410739,0.14181816794655533,,55.6,-0.27242456409221116,1.7739358795852997,0.9022988593945308,False,False,False
2607,46.45000076293945,2026-05-15,-0.03027141371083386,-0.08382642871884638,-0.1720142241293139,-0.19357635428048103,,10.8,-0.47394697243563244,1.009990218840375,0.6635714394705636,False,False,False
2608,29.25,2026-05-15,-0.025000000000000022,-0.056451612903225756,-0.09722226473856488,-0.13843890006830495,,21.3,-0.39915501304488343,0.9646718008614045,0.824626145760404,False,False,False
2609,48.04999923706055,2026-05-15,-0.03707419303101467,-0.06699030607649425,-0.08126195147223614,-0.14955753562724694,,22.9,-0.3831946997785547,0.5340266348954024,0.6171295523279604,False,False,False
2610,18.5,2026-05-15,-0.002695376771803537,0.013698630136986356,-0.15717542792820582,-0.07499999999999996,,17.9,-0.4591081762345244,0.9662823704809372,0.8061001910672925,False,False,False
2611,12.699999809265137,2026-05-15,-0.05223879322333236,-0.14765099769057188,-0.10357054097375873,-0.12149915144337753,,21.6,-0.4055032892800773,1.1173226531384373,0.6768024369718944,False,False,False
2612,54.900001525878906,2026-05-15,-0.05181347013711435,-0.06473593164686453,-0.10731704835969258,-0.023131658708407277,,27.0,-0.40924979666601113,0.5049190841035953,0.7359249684827252,False,False,False
2613,21.450000762939453,2026-05-15,-0.03811652480725092,-0.06739127117654553,-0.08400077899997227,-0.12359207316080045,,24.0,-0.3859335273062908,0.4387524706747649,0.6560171108450585,False,False,False
2614,18.350000381469727,2026-05-15,-0.08706467496455039,-0.10268950137524957,-0.09382714165581596,-0.10922329894828242,,23.9,-0.3957598899621345,2.1393088414409562,0.7758985487294516,False,False,False
2615,74.19999694824219,2026-05-15,-0.030065399369383128,-0.04381445351461932,0.00952376800329513,-0.09512198843607089,,38.9,-0.2924089803030234,0.5625136061736159,0.6084478637412998,False,False,False
2616,13.449999809265137,2026-05-15,-0.03928572790963314,-0.1567398137865672,-0.003703717832212128,-0.04946995251847519,,40.2,-0.3056364661385307,0.3292790140516597,0.5627615072778918,False,False,False
2617,28.649999618530277,2026-05-15,-0.025510204412631632,-0.07281553487951209,-0.062193115089356876,0.0017482250487292905,,35.4,-0.36412586339567543,0.8288272279252586,0.8577843805285983,False,False,False
2618,34.650001525878906,2026-05-15,-0.028050489682983182,-0.002877653931542268,-0.07599995930989578,-0.042817657579924506,,30.3,-0.37793270761621434,0.9297492463053733,0.8491455109233196,False,False,False
2630,43.34999847412109,2026-05-15,-0.1398810086967528,-0.07073961294357423,-0.08828120875723056,-0.17209774483636697,,20.5,-0.3902139570635491,1.29173509422431,0.606976526809602,False,False,False
2633,25.700000762939453,2026-05-15,-0.03201500936145418,-0.044609623517027686,-0.05166050180159987,-0.05688070594717598,,32.8,-0.3535932501079184,1.328760595716818,0.8954703860539989,False,False,False
2634,46.45000076293945,2026-05-15,-0.07285424795106576,-0.026205450314608525,-0.1135496295739784,-0.13500930906882813,,19.7,-0.41548237788029696,1.1514650184768085,0.6912202808389337,False,False,False
2636,65.30000305175781,2026-05-15,-0.035450428429401715,-0.04392386333755505,0.004615431565504702,-0.06043161076607462,,40.6,-0.29731731674081385,1.1709587728293898,0.8045392206903488,False,False,False
2637,72.80000305175781,2026-05-15,-0.024128625458185504,0.004137973127694039,0.05354565353604768,0.1446541634962495,,58.1,-0.24838709477027088,0.7347294148998295,0.9479166687362723,False,False,False
2640,162.5,2026-05-15,-0.041297935103244865,-0.09217877094972071,0.30000000000000004,0.23106060606060597,,73.0,-0.0019327483063185102,0.3529914721130164,0.8333333333333334,False,False,False
2641,17.350000381469727,2026-05-15,-0.03878110167193649,-0.05449591167364898,-0.13249998092651372,-0.1986142869665537,,13.8,-0.43443272923283227,0.7244602961826139,0.7676991189652989,False,False,False
2642,20.549999237060547,2026-05-15,-0.04418608199718388,-0.1026201057037639,-0.19411767697801774,-0.3195364662944348,,5.7,-0.4960504252843363,1.2951628656367409,0.641185638884442,False,False,False
2643,66.5,2026-05-15,-0.014814814814814836,-0.03762660682394703,-0.07638888888888884,-0.06205925854984473,,28.7,-0.3783216371952074,0.7550774148281834,0.8761528150605652,False,False,False
2644,82.69999694824219,2026-05-15,0.0,-0.025912892085945605,-0.0811111450195312,-0.11550805402949527,,24.9,-0.38304389332584976,1.3201494552725934,0.6723576987661967,False,False,False
2645,150.5,2026-05-15,-0.08231707317073167,-0.019543973941368087,-0.029032258064516148,-0.0033112582781457123,,39.9,-0.3309650063708347,1.291133797224107,0.7432098765432099,False,False,False
2646,20.100000381469727,2026-05-15,-0.024271844210729476,-0.042857124691917825,-0.11648349971561645,-0.15723270188765137,,17.9,-0.418416248021935,1.0529965309182248,0.7613636618146558,False,False,False
2718,46.400001525878906,2026-05-15,0.11270984836807352,-0.02725365233265531,-0.03933742735390722,-0.1669658727051292,,26.6,-0.34127017566022577,2.56648093709951,0.7747894781095452,False,False,False
2724,14.449999809265137,2026-05-15,0.021201427478626744,-0.16473985858277151,-0.1994459601086206,-0.21467390712808354,,8.4,-0.5013787084149391,3.6398787157989667,0.5579150587680634,False,False,False
2762,82.0,2026-05-15,0.10810810810810811,0.12175104940706238,0.17977711365631643,0.08548360756649842,,64.7,-0.12215563465000212,3.3368967864267467,0.9773539750736137,False,False,False
2801,20.25,2026-05-15,-0.033412923028516284,-0.053738300889243584,0.004962798181780581,0.009975100775553747,,45.9,-0.296969950124538,1.2792439339521442,0.924657550352916,False,False,False
2812,18.75,2026-05-15,-0.05063291139240511,-0.09420293193566764,-0.05778892666206048,-0.12587415696527238,,26.7,-0.35972167496837903,2.1624419946369926,0.8099352185298386,False,False,False
2816,30.299999237060547,2026-05-15,-0.0032894862738345187,-0.04866565544253387,0.07256634467470957,0.10583940360966415,,58.0,-0.22936640363160898,2.150418242804137,0.9513343445574661,False,False,False
2820,16.700000762939453,2026-05-15,-0.00890205431064739,-0.026239000909632937,0.03405579921984114,0.0,,48.9,-0.2678769490864774,1.4193698397543826,0.957020059185736,False,False,False
2832,52.79999923706055,2026-05-15,-0.014925359325276721,0.0875386213550291,0.08978324882604571,0.11510033661179797,,60.0,-0.21214949948027284,1.537983471589698,0.9670329800849043,False,False,False
2834,15.899999618530272,2026-05-15,-0.021538485013521735,0.025806427001952903,0.04262292580526372,0.03246753327177809,,51.4,-0.25930982250105483,1.0216770224159566,0.9408284010312322,False,False,False
2836,11.800000190734863,2026-05-15,-0.008403313529497303,-0.036734678307358104,-0.008403313529497303,-0.03278685449048113,,40.6,-0.31033606183581586,0.6604535434262503,0.9147287240059055,False,False,False
2838,20.100000381469727,2026-05-15,-0.021897755342943137,-0.045130588599654464,0.08648650710647177,0.07486628670651485,,57.7,-0.2154462411998468,0.8427713353167079,0.945882370892693,False,False,False
2845,12.050000190734863,2026-05-15,-0.012295050891423576,-0.04743078623627017,-0.020325202936851694,-0.04743078623627017,,38.1,-0.32225795124317025,1.329906438792405,0.9269230915949895,False,False,False
2849,13.199999809265137,2026-05-15,-0.06382982608903864,-0.04693144796401916,0.003802295983674986,0.007633543884232319,,45.7,-0.29813045232264357,0.8818354354252065,0.9328622024822493,False,False,False
2850,132.5,2026-05-15,0.0,0.04330708661417315,0.1777777777777778,0.1777777777777778,,67.2,-0.12415497052854074,0.7133145093904634,0.9742647058823529,False,False,False
2851,32.650001525878906,2026-05-15,0.04815415491871522,0.043131064591845014,0.22056080470575345,0.32993900368805873,,72.4,-0.0813719436005651,2.057949118657425,0.9518951093911732,False,False,False
2852,26.450000762939453,2026-05-15,0.011472319265220632,0.007619076683407666,-0.016728582229452504,0.0,,42.1,-0.31866133053577106,1.3991499054689882,0.9346290274206648,False,False,False
2855,40.79999923706055,2026-05-15,0.019999980926513672,0.242009166886336,0.4265733808694401,0.6929459996370497,,83.3,0.12464063256312152,1.6153065957010762,0.9336384101773677,False,False,False
2867,7.71999979019165,2026-05-15,-0.014048548478444944,-0.024020235257352196,-0.005154695555459998,0.0707350553878432,,48.3,-0.30708744386177855,0.7253374307922847,0.934624646037899,False,False,False
2880,32.400001525878906,2026-05-15,-0.027026958912960142,-0.10124820494945608,-0.01068697630904103,0.10204088252633126,,49.5,-0.3126197246153596,0.8210661354050228,0.8503937748944052,False,False,False
2881,96.0999984741211,2026-05-15,-0.00620474139665439,0.0982856968470982,0.06187843617813371,0.04456520080566406,,54.0,-0.24005431212818484,1.6308312254892807,0.9786150861569991,False,False,False
2882,77.9000015258789,2026-05-15,-0.02624998092651365,0.06858710418853753,0.04845219819995594,0.21909232653664534,,60.4,-0.2534805501063626,1.27728952147717,0.9737500190734864,False,False,False
2883,21.850000381469727,2026-05-15,-0.04585149583194359,0.05301206657685431,0.21388891008165145,0.3613708049914781,,72.7,-0.0880438382246671,0.9853879653686813,0.9541485041680564,False,False,False
2884,31.950000762939453,2026-05-15,-0.01692305344801681,-0.030349012954341115,-0.04054049564717832,0.059701531249867434,,43.0,-0.3424732439534969,0.9496530851845926,0.9102564715635499,False,False,False
2885,54.79999923706055,2026-05-15,-0.03008850907857441,0.08730153924543771,0.29857815749583017,0.5884057749872622,,78.5,-0.0033545908104883893,0.919288415294184,0.9699114909214256,False,False,False
2886,39.400001525878906,2026-05-15,-0.01990047815616136,-0.0025316069397745,0.015463976820011327,-0.024752474312641604,,45.1,-0.2864687714863072,0.7894795822226495,0.9205607997245575,False,False,False
2887,23.799999237060547,2026-05-15,0.0,-0.03252037121966023,0.06487690518309819,0.255936584636252,,62.4,-0.23705584312322037,1.4436349511600044,0.929687456344255,False,False,False
2889,14.550000190734863,2026-05-15,-0.006825899685957815,-0.04901960723204257,-0.11280484578213679,-0.06430868088322139,,24.1,-0.41473759408845534,0.7823722759765974,0.8267045383734153,False,False,False
2890,30.200000762939453,2026-05-15,-0.025806427001953125,-0.09309304940376739,0.05594406853597067,0.14393943936809528,,58.3,-0.24598867977034788,1.245900085445117,0.9069069505962326,False,False,False
2891,54.79999923706055,2026-05-15,-0.028368834140619748,0.03787878842612158,0.07662077788345023,0.30321046923498773,,65.0,-0.22531197042286832,1.1403595542603784,0.9699114909214256,False,False,False
2892,29.299999237060547,2026-05-15,-0.006779686879303526,0.015597880403490416,0.022687596062300308,0.029876922717989807,,49.2,-0.27924515224401825,1.268258846073748,0.9734218892268959,False,False,False
2897,10.0,2026-05-15,-0.014778288095343983,-0.033816460731379006,0.09409186262290681,0.10619469493340472,,60.0,-0.20784088568341175,0.8869856319784251,0.966183539268621,False,False,False
2904,14.850000381469728,2026-05-15,-0.06309148113138863,-0.1160713657229906,-0.12647056579589833,-0.13913041266842152,,17.7,-0.4284033141022169,1.596136514828957,0.8389830362359587,False,False,False
