ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3081,2280.0,2026-06-16,-0.08433734939759041,-0.15867158671586712,0.52,3.206642066420664,,95.2,0.14848047630531247,1.0463223149428829,0.7215189873417721,False,False,False
3085,12.5,2026-06-16,0.0,0.020408163265306145,0.05042020173979078,-0.13494808546743542,,32.9,-0.32109932195489677,0.46588764703600416,0.5733945154800596,False,False,False
3088,136.5,2026-06-16,0.003676470588235281,0.050000000000000044,0.6269367999701008,0.8007914842271837,,86.6,0.2554172762754132,1.568162681745084,0.9413793103448276,False,False,False
3090,275.0,2026-06-16,0.19565217391304346,0.8581081081081081,1.9193206890558354,2.1108596748100097,,97.5,1.5478011653611479,2.604098243156472,0.9769094138543517,False,False,False
3092,29.299999237060547,2026-06-16,0.0034246051886412943,0.0034246051886412943,-0.1699716750617024,0.9339933976779196,,63.9,-0.54149119875639,0.40464981880177153,0.7751322705936385,False,False,False
3093,64.0,2026-06-16,0.012658215623466695,0.2549019607843137,0.4349776275695538,1.5651301820826045,,88.3,0.06345810387486628,0.8448381669145641,0.8465608636474784,False,False,False
3094,36.150001525878906,2026-06-16,0.18719213859189443,0.07270031772918428,0.5317797009131917,0.5221053274054277,,81.7,0.16026017721850416,1.1971176065616858,0.9877050009015612,False,False,False
3095,38.59999847412109,2026-06-16,-0.04808879900439711,-0.12669688217548225,0.22345481481911356,0.34260864257812473,,68.9,-0.148064708875574,0.5951283642057372,0.808376931395206,False,False,False
3097,26.200000762939453,2026-06-16,0.0,-0.00945179556857667,0.13913046795388917,0.027451010311351,,53.6,-0.23238905574079838,0.14493428318329507,0.8291139381853666,False,False,False
3105,493.0,2026-06-16,-0.002877249079530242,0.09893771643386495,0.6312074669540271,2.390900357999673,,93.9,0.2596879432593395,0.6934519269543177,0.802384829641615,False,False,False
3114,42.70000076293945,2026-06-16,0.0326481823128304,0.5873606456680103,0.6297709740275907,0.7011952236647401,,85.5,0.2582514503329032,1.1153330248924413,0.9552572714571811,False,False,False
3115,9.09000015258789,2026-06-15,-0.006557318955606517,-0.029882575922196453,-0.08917829964639512,-0.1259614917300843,,14.1,-0.46069782334108267,0.10396932310231156,0.6659340957231934,False,False,False
3117,26.0,2026-06-16,-0.23190543066412694,0.0038610186464318463,3.1800644496804535,2.62117000301045,,98.7,2.8085449259857658,0.9168737940312088,0.5098039215686274,False,False,False
3122,30.899999618530277,2026-06-16,0.04923595307391415,-0.1392758132264792,0.16165410433813543,0.34056401914531276,,65.8,-0.20986541935655212,0.44376558606429606,0.7686566923405911,False,False,False
3128,23.899999618530277,2026-06-16,-0.012396741113686494,0.0391304181969685,-0.0842912157388852,-0.11645100581794221,,15.3,-0.45581073943357275,0.8072293606216819,0.5251833523378393,False,False,False
3130,225.5,2026-06-16,0.018058690744920947,0.018058690744920947,0.00445434298440972,0.006696428571428603,,36.8,-0.3670651807102778,1.31590243902439,0.9678111587982833,False,False,False
3131,3315.0,2026-06-16,0.04739336492891,0.1945945945945946,0.5347222222222223,1.3181818181818183,,88.1,0.16320269852753477,0.448446046463187,0.9119669876203577,False,False,False
3135,193.0,2026-06-16,-0.10854503464203236,-0.07211538461538458,0.7545454545454546,2.044163964589502,,93.7,0.3830259308507671,0.6121660810247026,0.7408829174664108,False,False,False
3138,136.0,2026-06-16,-0.09933774834437081,-0.16564417177914115,-0.2727272727272727,0.5614236783300053,,36.9,-0.6442467964219603,0.2931880287914656,0.6252873563218391,False,False,False
3141,71.30000305175781,2026-06-16,-0.03518265792201103,0.1088646915672058,0.6022472595900632,0.3252788859268654,,81.1,0.23072773589537565,0.6724279599287522,0.8695122323385099,False,False,False
3147,350.0,2026-06-16,0.1200000000000001,0.9886363636363635,0.9943019943019944,0.9943019943019944,,91.5,0.6227824706073068,1.7968285331042737,1.0,True,True,False
3149,88.0,2026-06-16,0.009174347244904846,0.4915254237288136,0.8723404255319149,1.5882352941176472,,93.0,0.5008209018372274,0.32160637788349655,0.967032967032967,False,False,False
3150,18.5,2026-06-16,-0.015957406874206548,0.02777777777777768,0.1635220404936124,-0.015957406874206548,,53.7,-0.20799748320107514,0.4959706197148626,0.7789473684210526,False,False,False
3152,214.5,2026-06-16,0.14095744680851063,0.25072886297376096,0.5212765957446808,0.8898678414096917,,85.3,0.14975707204999322,1.8905408889361917,0.9640449438202248,False,False,False
3158,84.5,2026-06-16,0.00955798185097323,-0.02537482151880044,-0.007618934295382962,-0.0821735007504234,,27.5,-0.3791384579900705,0.29133474512307156,0.6480710793796353,False,False,False
3162,83.5999984741211,2026-06-16,-0.03908047730895292,-0.004761922927129847,0.4193547760332357,0.477031814980438,,77.9,0.04783525233854813,0.38817081433924616,0.8717413675072923,False,False,False
3163,876.0,2026-06-16,-0.10794297352342164,-0.026666666666666616,-0.08750000000000002,1.7942583732057416,,82.0,-0.45901952369468757,1.5421090511357067,0.6764478764478764,False,False,False
3167,800.0,2026-06-16,-0.1587802313354364,0.12201963534361848,1.1798365122615806,3.0816326530612246,,97.1,0.808316988566893,1.9885806291628694,0.8412197686645636,False,False,False
3168,48.650001525878906,2026-06-16,0.040641743869067604,0.06805713152012793,0.1865854030702172,0.11839083967537722,,60.7,-0.18493412062447034,1.4114615124868468,0.9337812466548181,False,False,False
3169,107.0,2026-06-16,-0.027272727272727226,-0.0092592592592593,0.11226614755059128,0.10651502974990557,,54.4,-0.25925337614409627,0.3982017011796961,0.8699186991869918,False,False,False
3171,71.5,2026-06-16,-0.09949623896800619,0.056130032836825494,0.19765492606803692,0.4942529212131457,,70.5,-0.17386459762665063,0.7553009715010168,0.9005037610319938,False,False,False
3178,63.29999923706055,2026-06-16,-0.007836990689328416,-0.11592177952434557,0.17657992815464296,0.31191708263337925,,65.8,-0.19493959554004459,0.3919212707973893,0.8519515025183162,False,False,False
3188,24.450000762939453,2026-06-16,0.02301260055179033,-0.002040785186144811,-0.20543253075802448,-0.14267045093923192,,5.4,-0.576952054452712,2.0072875079394152,0.7819734804080563,False,False,False
3189,642.0,2026-06-16,-0.10084033613445376,0.2712871287128713,0.9050445103857567,3.3378378378378377,,96.8,0.5335249866910692,0.9455959894035001,0.8294573643410853,False,False,False
3191,19.049999237060547,2026-06-16,-0.09069219363657532,0.3137930508317619,0.332167761046833,0.021447701164178046,,66.8,-0.03935176264785456,0.8817429331100258,0.7202267934809494,False,False,False
3206,37.79999923706055,2026-06-16,-0.00526317797209086,-0.00526317797209086,-0.033248063626420965,0.15243902793602881,,41.9,-0.4047675873211085,0.3626047553420206,0.8999999818347749,False,False,False
3207,67.0,2026-06-16,0.02446480790199934,0.07544142569015566,-0.020467858108880632,-0.011799454509568319,,31.3,-0.3919873818035682,2.667128188015709,0.8014354213264762,False,False,False
3209,60.59999847412109,2026-06-16,-0.15126054371081998,-0.17326062822492838,0.44630062690313776,0.8062593100503004,,83.2,0.07478110320845022,0.7420800230443629,0.7444717117708527,False,False,False
3211,437.5,2026-06-16,0.03672985781990512,0.19047619047619047,0.4367816091954022,0.5737410071942446,,79.7,0.06526208550071466,0.6109595380892128,0.9328358208955224,False,False,False
3213,135.0,2026-06-16,-0.0036900369003689537,0.19469026548672574,0.3170731707317074,0.3366336633663367,,72.4,-0.05444635296298017,2.327147845203374,0.9712230215827338,False,False,False
3217,167.0,2026-06-16,-0.05649717514124297,-0.0972972972972973,0.07395498392282951,0.0,,45.0,-0.29756453977185804,0.566461323199145,0.8067632850241546,False,False,False
3219,72.4000015258789,2026-06-16,-0.08238276139789458,-0.17162471096248821,0.11213522615764338,0.30450453199781813,,62.2,-0.2593842975370442,0.4923800127599446,0.6611872285468393,False,False,False
3221,59.79999923706055,2026-06-16,-0.06416278859019897,0.3408072036540355,1.158844678339089,1.7368420225646761,,94.7,0.7873251546444016,2.0216448186810285,0.935837211409801,False,False,False
3224,37.900001525878906,2026-06-16,0.007978804891822122,-0.08454105968600434,-0.16885958784871635,-0.17698149503165705,,6.5,-0.5403791115434039,0.28572502782777054,0.7219047909691221,False,False,False
3226,48.900001525878906,2026-06-16,0.0010236039574147426,0.19268296404582697,-0.010121457177244553,0.06768564062136262,,39.3,-0.3816409808719321,1.8340660995129738,0.843103474584119,True,True,False
3227,215.5,2026-06-16,-0.018223234624145768,-0.02488687782805432,0.08838383838383845,0.03855421686746996,,49.4,-0.2831356853108491,0.4931873584361988,0.8401559454191033,False,False,False
3228,193.0,2026-06-16,0.12865497076023402,-0.025252525252525304,0.5019455252918288,0.4402985074626866,,79.6,0.13042600159714124,0.6753030969092124,0.7495145631067961,False,False,False
3229,44.650001525878906,2026-06-16,-0.012168124508340816,0.2116690196672757,1.3750001775457577,1.460055232193691,,95.1,1.00348065385107,0.758500577037798,0.8207720638507376,False,False,False
3230,28.75,2026-06-16,-0.03523487462894703,-0.12079512754679156,-0.2901234567901234,-0.29447852760736193,,1.6,-0.661642980484811,0.4394164268436296,0.4356060606060606,False,False,False
3231,158.0,2026-06-16,-0.0453172205438066,0.16605166051660514,0.17037037037037028,0.08965517241379306,,58.3,-0.20114915332431726,0.8013424673488716,0.8144329896907216,False,False,False
3232,22.649999618530277,2026-06-16,-0.036170228998711584,0.0995145242280957,-0.002202693512275533,-0.05230125606490987,,30.8,-0.3737222172069631,0.723694958737994,0.8177096516971691,False,False,False
3234,122.5,2026-06-16,-0.016064257028112428,0.2773722424492664,0.432748538011696,1.598091114223278,,88.5,0.061229014317008446,0.71175436274206,0.8566433566433567,False,False,False
3236,65.80000305175781,2026-06-16,0.16460182392491696,0.6029233684455857,1.3584230806962299,1.316901547027662,,94.6,0.9869035570015423,2.6093572361689112,0.9467626338382419,False,False,False
3257,55.09999847412109,2026-06-16,-0.016071455819266278,0.07556576140473359,0.031547978212571826,-0.054274105801677464,,36.4,-0.3399715454821157,0.5468460917181127,0.7403958569382301,False,False,False
3259,16.649999618530273,2026-06-16,-0.02915451959892512,0.03416144248627262,-0.02058825773351336,-0.21090050627901868,,16.8,-0.3921077814282009,0.40012478081265146,0.6981131803866344,False,False,False
3260,417.0,2026-06-16,-0.009501187648456089,-0.0023923444976076125,0.09102459055007062,1.469654445534196,,82.6,-0.28049493314461693,0.5954098644725304,0.8208661417322834,False,False,False
3264,220.0,2026-06-16,0.01616628175519641,-0.04347826086956519,0.45695364238410585,1.5114155688597721,,88.3,0.0854341186894183,0.4482427979647463,0.8853118712273642,False,False,False
3265,172.0,2026-06-16,-0.019943019943019946,-0.060109289617486295,0.278810408921933,0.8105263157894738,,78.8,-0.09270911477275456,0.3578403204538829,0.8911917098445595,False,False,False
3266,13.5,2026-06-16,0.06719370807131186,0.08000000000000007,0.03846153846153855,-0.025270784969652627,,39.8,-0.333057985233149,1.2787373284406334,0.8951908783184512,True,False,False
3268,21.600000381469727,2026-06-16,0.11917104846266713,0.2485549904070281,0.4117647132154887,0.17073167958115665,,72.8,0.04024518952080114,1.3267442799061546,1.0,True,True,False
3272,16.799999237060547,2026-06-16,0.005987932308542776,-0.050847541643237903,-0.01176475076114425,-0.16417915829750251,,20.7,-0.3832842744558318,0.6462274476443831,0.6222221939652054,False,False,False
3276,15.399999618530272,2026-06-16,0.07692303588276239,0.07692303588276239,0.10791367202631652,0.04054050135560283,,51.6,-0.263605851668371,1.0586803773129982,0.8725212437037231,True,False,False
3284,20.200000762939453,2026-06-16,-0.007370988487393815,0.31596092905147843,0.03589747502253604,-0.08181814713911573,,35.0,-0.3356220486721515,1.5954350081517712,0.7608286758344884,False,False,False
3285,46.0,2026-06-16,0.4767255397536463,0.5889464175381722,0.5753424245927778,0.6546763044035193,,84.0,0.2038229008980903,6.421419929819183,1.0,True,True,False
3287,33.79999923706055,2026-06-16,-0.03428573608398433,0.08333328238919369,0.12292354846176767,0.1173553466796875,,55.9,-0.24859597523291987,0.43586631865590264,0.8790636818306419,False,False,False
3288,22.350000381469727,2026-06-16,-0.04077248440762904,0.47039478038982074,0.36697246850220866,0.45129876201923835,,76.1,-0.004547055192478888,2.7418404927930466,0.8747554226557789,False,False,False
3289,169.5,2026-06-16,-0.03142857142857147,0.024169184290030232,0.3723508602525216,0.6565791233800662,,79.1,0.0008313365578340726,0.6159176517623254,0.8052256532066508,False,False,False
3290,66.0,2026-06-16,0.22222222222222232,0.4193548387096775,0.4831460674157304,0.5639810143786061,,81.2,0.11162654372104286,3.785031205273476,1.0,True,True,False
3294,38.150001525878906,2026-06-16,-0.01548383159022182,0.024161114788695537,0.031081122321051424,-0.04624996185302732,,36.8,-0.3404384013736361,0.852255792231728,0.6466101953538798,False,False,False
3296,24.649999618530277,2026-06-16,0.17102140199281268,0.22332506626261783,0.13594464294346964,0.1794258405954796,,59.5,-0.2355748807512179,3.00509294336203,0.9517374510266139,False,False,False
3297,31.0,2026-06-16,-0.029733982480570464,0.006493531425117771,-0.20512820512820518,-0.2790697674418605,,3.0,-0.5766477288228927,0.5411947288172512,0.43723553360834305,False,False,False
3303,59.70000076293945,2026-06-16,0.1547388758596442,0.2246154002654246,0.27564106273881084,0.3034934881534075,,70.0,-0.09587846095587671,5.76928047149303,0.9491255852891692,False,False,False
3305,140.5,2026-06-16,-0.010563380281690127,0.025547445255474477,0.3707317073170733,0.4499483775805404,,76.2,-0.0007878163776142699,0.6500292201397605,0.8388059701492537,False,False,False
3306,47.5,2026-06-16,0.0,0.029252403672491267,0.03938729118184736,-0.05378487493834361,,37.6,-0.3321322325128402,0.7808797815478888,0.6904069461198431,False,False,False
3308,20.549999237060547,2026-06-16,-0.021428607759021556,0.056555189253105764,-0.06164385410890383,0.3699999491373698,,50.8,-0.4331633778035914,0.6400179095367075,0.779886107763097,False,False,False
3310,65.69999694824219,2026-06-16,-0.06410256688925231,0.015399436140094869,-0.054148528500604254,0.05415511134424089,,31.1,-0.4256680521952918,0.1305127662512086,0.7864140806295821,False,False,False
3311,39.95000076293945,2026-06-16,0.0037688826320185775,0.27027026371383633,0.2503912303275948,0.2464899130713194,,68.2,-0.12112829336709274,2.052094168559706,0.9673123850106594,False,False,False
3312,56.0,2026-06-16,-0.10112358449778036,0.20950325967122585,0.6691505595666414,0.5384614739696179,,85.0,0.29763103587195383,1.3388036891619586,0.7650273542988826,False,False,False
3313,11.600000381469728,2026-06-16,0.013100486873651729,0.008695685345193827,-0.15018309848724165,-0.218855213233223,,6.4,-0.5217026221819292,2.668888525739224,0.5903308196775096,False,False,False
3317,77.4000015258789,2026-06-16,-0.01149427191316954,0.021108158439368196,0.6125000317891438,0.6398305142963456,,84.7,0.24098050809445626,0.717959249179548,0.9236276695368848,False,False,False
3321,22.25,2026-06-16,0.059523809523809534,0.46864690166629264,0.45424834788393076,0.251790754692361,,75.7,0.08272882418924321,1.8401346606626197,0.9910912803499938,False,False,False
3322,14.5,2026-06-16,-0.07348240553109164,0.14173230061166575,0.08614229106139293,0.15079361595294216,,54.2,-0.2853772326332946,1.8645083769990303,0.8055555555555556,False,False,False
3323,35.54999923706055,2026-06-16,-0.01795584287789187,0.03043476049450855,0.007082153127570878,-0.10453404146412504,,28.2,-0.36443737056711667,0.573406798015254,0.6303191183558493,False,False,False
3324,1050.0,2026-06-16,-0.05405405405405406,0.06924643584521384,0.01449275362318847,0.16666666666666674,,48.0,-0.3570267700714991,0.5523718793029432,0.8203125,False,False,False
3325,12.300000190734863,2026-06-16,-0.0538461391742413,0.025000015894572014,-0.11510787566227187,-0.31284913671161363,,5.7,-0.4866273993569594,0.47768490423682214,0.607407416826413,False,False,False
3332,63.09999847412109,2026-06-16,-0.01866258974623669,-0.0410335023162981,0.07495737059614482,0.1472726995294742,,53.2,-0.2965621530985427,0.7500784395225669,0.7937106726304539,False,False,False
