ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2506,8.720000267028809,2026-09-10,0.021077319201383782,0.013953474446076086,-0.01661357851430678,-0.004540738012546397,,46.8,-0.10447162497382412,0.9355268373333713,0.8831004304055378,True,False,False
2509,14.649999618530272,2026-09-10,-0.02006690264630928,0.0811807684362662,0.061594160583134494,0.042704585028480846,,66.1,-0.026263885876382842,0.5720198534034869,0.8207282524060107,False,False,False
2511,8.4399995803833,2026-09-10,0.0119903388448237,0.01809404333178599,0.06855178925457195,0.06985800959078392,,69.2,-0.019306257204945387,0.5989754461103862,0.9450797494177068,False,False,False
2514,11.649999618530272,2026-09-10,-0.004273520645296958,-0.04508198355193205,-0.1557971407600468,-0.14963505250186027,,12.4,-0.24365518721956414,0.37253218901778407,0.7589576110104832,False,False,False
2515,12.0,2026-09-10,0.004184116446269481,0.004184116446269481,-0.019361797472596365,-0.21731675921713467,,25.8,-0.1072198439321137,0.4033987434960496,0.6885902161826126,False,False,False
2516,14.699999809265137,2026-09-10,0.053763441595309214,0.053763441595309214,0.08888887476038043,0.05755397213596858,,70.6,0.0010308283008630958,0.9479714520514423,0.9274447605976679,True,True,False
2520,36.75,2026-09-10,-0.004065081834040196,0.042553191489361764,0.10128547046847358,0.15750722541486106,,77.0,0.013427424008956246,0.84825110865381,0.9721308075953774,False,False,False
2524,35.0,2026-09-10,0.02941176470588225,0.010100965619285418,-0.04891302376027773,-0.13473425612225898,,27.9,-0.13677107021979507,0.5413246825300899,0.6782945937014616,False,False,False
2527,44.34999847412109,2026-09-10,0.02662031691833211,-0.009693618882905986,0.2575533769374245,0.5773435660467705,,91.5,0.1696953304779072,0.478831864341727,0.9089247131173845,True,False,False
2528,20.149999618530277,2026-09-10,0.0176767876240429,-0.021844696825551457,0.029888939235361178,-0.0877968119870185,,48.0,-0.05796910722415616,0.4291319350383473,0.7668208185797576,False,False,False
2530,19.549999237060547,2026-09-10,0.0,0.007731939251534481,-0.022500038146972656,-0.24662818257096475,,22.5,-0.11035808460648999,0.8732545797840878,0.633331537319479,False,False,False
2534,16.799999237060547,2026-09-10,-0.02040818596238081,-0.01176475076114425,-0.0161290250515167,-0.09629634949623456,,37.0,-0.10398707151103403,0.3619826654628905,0.809734459173168,False,False,False
2535,90.0999984741211,2026-09-10,0.016930022864934058,0.01463958758656303,-0.013143532722079132,0.3349412345326219,,74.6,-0.10100157918159647,0.514839767416679,0.9317476868416686,False,False,False
2536,19.149999618530277,2026-09-10,0.018617042323053612,-0.09882354736328103,-0.03853846113331438,-0.06619113025666035,,35.7,-0.12639650759283172,0.49824310250514775,0.741795477655773,False,False,False
2537,11.399999618530272,2026-09-10,-0.021459228170476075,0.03167415581484545,0.0,0.12871279088717924,,63.2,-0.08785804645951734,0.5907182950527405,0.9193548362287348,False,False,False
2538,8.800000190734863,2026-09-10,-0.010123751306206574,-0.036144569503793744,-0.08285565963200592,-0.08737357942828816,,26.1,-0.17071370609152325,1.005074386532537,0.8020050410673156,False,False,False
2539,35.349998474121094,2026-09-10,0.007122507432139047,0.0416639032965076,0.1316013712872266,-0.08528889712775967,,67.2,0.04374332482770926,0.5882253545263659,0.8711534231173466,False,False,False
2540,49.45000076293945,2026-09-10,0.048780470045121094,0.11123597220088666,0.047499749903072264,0.1862710691347922,,73.2,-0.04035829655644507,0.4180996120494198,0.910122734727982,False,False,False
2542,46.5,2026-09-10,-0.044193246833409305,0.03794644624755117,0.034482741062342726,0.273972602739726,,76.2,-0.05337530539717461,0.9356853112232514,0.9528688673561732,False,False,False
2543,39.09999847412109,2026-09-10,0.019556715250095946,-0.04634150063119302,-0.14187344441051897,-0.46108274635946167,,3.5,-0.2297314908700363,0.5496532707467523,0.512796254814236,False,False,False
2545,34.400001525878906,2026-09-10,-0.007215006897280607,-0.015736744636748567,-0.035647372243852504,-0.005994836940347081,,42.4,-0.12350541870336984,0.5894551595583603,0.8252119089983678,False,False,False
2546,103.5,2026-09-10,-0.032710280373831724,0.03915664242597594,0.2635995781652649,0.464386651257773,,90.6,0.17574153170574758,0.42857320322417436,0.8884120171673819,False,False,False
2547,9.979999542236328,2026-09-10,-0.0010010239350302097,-0.011881270762480689,-0.03106802355075533,-0.03106802355075533,,41.4,-0.11892607001027267,0.4326879155477286,0.927167707082429,False,False,False
2548,94.4000015258789,2026-09-10,0.009625684768758358,0.008547041290593693,-0.06490561161061459,-0.08973885786520275,,28.6,-0.15276365807013192,0.368513423456093,0.8033743783816845,False,False,False
2596,35.25,2026-09-10,-0.0221913801384529,0.0964229650697146,0.20287242087652846,0.11591772503677689,,82.5,0.11501437441701112,2.526698520731347,0.9379359569745653,False,False,False
2597,172.0,2026-09-10,0.023809523809523725,0.029940119760478945,-0.046886113624256986,0.06180230335209003,,47.4,-0.13474416008377432,0.7829425828382665,0.8900402153620599,False,False,False
2603,231.0,2026-09-10,-0.03347280334728031,0.07692307692307687,0.09242698387339088,0.17765177318519876,,77.1,0.004568937413873542,0.653878279340093,0.9184890656063618,False,False,False
2605,36.25,2026-09-10,0.021126760563380254,0.11367130106493928,0.18684571999807154,0.05645984250357783,,79.8,0.0989876735385542,1.244617552186325,0.8651517128241695,False,False,False
2606,78.4000015258789,2026-09-10,0.0025576033943977006,0.16320474407966357,0.1977846675608439,0.3612097069086986,,87.6,0.10992662110132656,0.8530874039326952,0.9836888899354976,False,False,False
2607,53.0,2026-09-10,-0.007490665064589064,0.04950495049504955,0.12792478505417026,0.02025922496577448,,72.7,0.04006673859465293,0.6096757741939935,0.8016322481873942,False,False,False
2608,28.700000762939453,2026-09-10,0.008787345985792117,0.0034965167879690284,0.005253926883279636,-0.03776003130927241,,48.2,-0.0826041195762377,1.0580653503490594,0.8761520006130183,False,False,False
2609,58.0,2026-09-10,0.003460220857774976,0.12185684998242063,0.15289389458847746,-0.027187695706442194,,73.0,0.06503584812896013,0.6454011826759062,0.8992248062015504,False,False,False
2610,20.200000762939453,2026-09-10,-0.017031556550615057,-0.0024690981264468004,0.029372734528016364,0.11106905358072261,,66.5,-0.05848531193150097,0.29493772662189643,0.8677357082067686,False,False,False
2611,13.899999618530272,2026-09-10,-0.0446735782600538,0.0,0.007246335247339086,-0.04168559434148178,,48.2,-0.08061171121217825,0.6906464919293019,0.8081394768586501,False,False,False
2612,64.30000305175781,2026-09-10,0.015797848763824174,0.1690909645774148,0.16064984261275628,0.11229340558813306,,79.9,0.07279179615323894,0.9266788696537263,0.8960969698103827,False,False,False
2613,22.200000762939453,2026-09-10,-0.013333299424913236,0.08557456893456172,0.002257388048320541,-0.1087080126648805,,40.4,-0.0856006584111968,0.46076837609965055,0.8318725002787395,False,False,False
2614,18.0,2026-09-10,-0.008264441966000624,0.0027854726983509437,-0.06493506493506496,-0.14081148713645886,,24.1,-0.1527931113945823,1.1766953043774449,0.7610993780269077,False,False,False
2615,110.5,2026-09-10,-0.04329004329004327,0.26865673864312933,0.348872209581115,0.4331767143377776,,91.8,0.26101416312159764,0.9672938107388315,0.8735177865612648,False,False,False
2616,13.300000190734863,2026-09-10,-0.011152388152968262,-0.007462644077774749,-0.018050512792817996,-0.25274729101984705,,22.6,-0.10590855925233533,0.5443507157878431,0.56903768746315,False,False,False
2617,33.45000076293945,2026-09-10,0.03560376325208736,0.1534483021703259,0.17368423729612115,0.07513062541419124,,79.3,0.08582619083660381,2.0589675215210583,1.0,True,True,False
2618,41.79999923706055,2026-09-10,-0.023364486397796425,-0.008303731343959009,0.13357372525161026,0.3017597890500827,,83.9,0.04571567879209293,0.2757228255406817,0.9414413919039412,False,False,False
2630,47.79999923706055,2026-09-10,-0.0353178612905225,-0.002087730388992348,0.2272143337810093,-0.014043088983863083,,80.1,0.13935628732149197,0.10348421578128268,0.7240621243314096,False,False,False
2633,26.0,2026-09-10,-0.007633616683796363,0.007751967785028402,0.06804782639559348,0.04545451407969181,,67.5,-0.019810220063923856,0.4916260311521949,0.947101636465783,False,False,False
2634,63.79999923706055,2026-09-10,-0.00931680550624292,0.03403563125046949,0.3713978924892358,0.2804240083362981,,91.0,0.2835398460297185,0.2647725666234093,0.8703955877329334,False,False,False
2636,70.9000015258789,2026-09-10,0.020143906847178483,0.04881661429358064,0.07407172825826525,0.1019294248555207,,71.2,-0.01378631820125209,0.6842312777713594,0.950402184665919,False,False,False
2637,100.5,2026-09-10,0.007013997262897531,0.14204545454545459,0.28025477707006363,0.5179852533644564,,91.4,0.1923967306105463,0.7988179975049318,0.9852941176470589,False,False,False
2640,155.0,2026-09-10,-0.009584664536741228,0.04026845637583887,0.03558455831004692,0.15268247342967545,,70.1,-0.052273488149470415,0.36893030622431167,0.8364337046697551,False,False,False
2641,17.850000381469727,2026-09-10,-0.01381215440503214,0.020000021798270096,-0.024447549001007762,-0.02703527401440231,,42.6,-0.1123055954605251,0.6983843079768459,0.8115214644904442,False,False,False
2642,20.200000762939453,2026-09-10,-0.007370988487393815,-0.009803865653465804,-0.06481479600950879,-0.13954722188279156,,24.4,-0.15267284246902613,0.5695353179960206,0.6538353260873593,False,False,False
2643,62.900001525878906,2026-09-10,0.004792381135310109,0.0031898047927563233,0.015424685679968464,-0.05842433387330637,,48.1,-0.07243336077954887,0.42955694291253776,0.8869915005374497,False,False,False
2644,77.19999694824219,2026-09-10,0.017127739080743387,-0.04926108559523279,-0.013236251947805533,-0.13617020150449477,,34.2,-0.10109429840732287,1.4316120258262144,0.6842141350025519,False,False,False
2645,172.5,2026-09-10,0.005830903790087438,-0.052197802197802234,0.05807935595169633,0.10451536859679256,,70.0,-0.029778690507821004,0.20025598983846296,0.6858846918489065,False,False,False
2646,20.299999237060547,2026-09-10,-0.0193237444993265,-0.012165450573309089,-0.0145631620802803,-0.07305937942190277,,40.6,-0.10242120853979764,0.8472934950135224,0.799212580391179,False,False,False
2718,40.59999847412109,2026-09-10,-0.021686783756118433,-0.02855433664686502,-0.07621397093823223,-0.09325101545564574,,27.0,-0.16407201739774957,0.3494419633940769,0.7388777784249592,False,False,False
2724,10.699999809265137,2026-09-09,0.02884617324411609,-0.018348606996749783,-0.1541501871991119,-0.43386243252754086,,3.8,-0.24200823365862922,0.1236912059892584,0.48636362769386987,False,False,False
2762,80.69999694824219,2026-09-10,-0.013447506876248072,-0.03468901410059977,-0.042162382820642774,0.12536315602279635,,55.6,-0.1300204292801601,0.6773021815937142,0.9375940141537339,False,False,False
2801,26.850000381469727,2026-09-10,0.009398496105818,0.13291137203067271,0.2587125701519748,0.3809176968272252,,89.5,0.17085452369245746,0.959787703458737,0.9853211149163202,False,False,False
2812,19.100000381469727,2026-09-10,-0.017994877518803354,0.02412872772889152,0.06660670006902025,-0.007215750984168823,,62.7,-0.021251346390497083,0.9245077939008524,0.899979508951802,False,False,False
2816,39.04999923706055,2026-09-10,-0.012642225275480423,0.14516131919173159,0.23082730497796944,0.33978577767854135,,88.4,0.1429692585184521,0.9504437335539767,0.9762499809265137,False,False,False
2820,17.049999237060547,2026-09-10,0.0,0.052469039141382234,0.014727730752081225,0.056510751599047504,,59.3,-0.07313031570743611,0.9462029654947498,0.9884057528730752,False,False,False
2832,57.20000076293945,2026-09-10,-0.013793090294147325,-0.0222222091805222,0.11284044873306787,0.2662164923729615,,81.7,0.02498240227355053,0.8505784838695141,0.9300813132185277,False,False,False
2834,17.899999618530273,2026-09-10,0.0467835800709957,0.08484846172910743,0.12698687659471752,0.2954733722542251,,83.3,0.03912883013520019,1.106294296341559,0.9972144210426768,False,False,False
2836,12.199999809265137,2026-09-10,-0.004081648223254186,0.025210100869895502,0.032836486793832,0.032836486793832,,60.6,-0.05502155966568534,0.48673539512757147,0.97324972560222,False,False,False
2838,20.899999618530277,2026-09-10,0.012106537753911795,0.05025125724469004,0.040685295815441336,0.1233203173454358,,69.1,-0.047172750644076,0.8062858706741171,0.9163929992433099,False,False,False
2845,13.449999809265137,2026-09-10,-0.01465200108823661,0.08014654033432,0.09265794999696308,0.14112264351390125,,75.3,0.004799903537445749,0.8568317668304822,0.9781818043101917,False,False,False
2849,15.600000381469728,2026-09-10,0.07216496061652866,0.07958481573593024,0.13422168686862257,0.24328147605694217,,82.2,0.04636364040910523,1.8043716309364959,0.9629629411597104,False,False,False
2850,157.5,2026-09-10,-0.009433962264150941,-0.0031645569620253333,0.11539608646601907,0.4156950946031659,,85.3,0.02753804000650173,0.6006460090854628,0.9347181008902077,False,False,False
2851,45.650001525878906,2026-09-10,-0.03488367310350471,0.24386922552811985,0.3061516603537704,0.6819249283238322,,93.1,0.21829361389425306,0.8482719495576516,0.9651163268964953,False,False,False
2852,27.899999618530277,2026-09-10,-0.012389394034326484,0.037174721716766834,0.07106073683905323,0.1259348097651498,,72.2,-0.016797309620464107,0.5825643128944791,0.9284525899129248,False,False,False
2855,51.70000076293945,2026-09-10,0.021739176323907428,0.08842106869346211,0.06706039097073768,0.7784340782992343,,89.7,-0.020797655488779654,0.9199885503462917,0.9117860305086167,False,False,False
2867,9.699999809265137,2026-09-09,0.0,0.023206780343041133,0.18437122176399012,0.2170639980696769,,84.1,0.09651317530447279,0.0,0.9797979982856982,False,False,False
2880,44.79999923706055,2026-09-10,0.031070159963554556,0.08154355413339553,0.29785240838764415,0.3802860884361816,,90.5,0.20999436192812682,0.4547861910305598,0.9922480115838369,False,False,False
2881,148.5,2026-09-10,0.010204081632652962,0.1692913385826771,0.25851574971922253,0.717437545634426,,92.7,0.1706577032597052,0.6736726206688797,0.9867109634551495,False,False,False
2882,110.5,2026-09-10,-0.01777777777777778,0.10832500884994478,0.13877049838333955,0.5785714285714285,,88.8,0.05091245192382221,0.7208569820899469,0.9608695652173913,False,False,False
2883,37.20000076293945,2026-09-10,0.03621167637342371,0.19230768760515637,0.4024928234069114,0.9249214551481828,,94.9,0.31463477694739406,0.8047989927546466,0.9973190757059925,False,False,False
2884,44.95000076293945,2026-09-10,0.04050925854384002,0.2231292724609375,0.36401997520463114,0.41767287515062224,,92.0,0.2761619287451138,1.2160177070583045,0.9868276951883477,False,False,False
2885,69.69999694824219,2026-09-10,0.017518203623973605,0.056676310369384364,0.16781670847552266,0.6864064082468113,,91.0,0.07995866201600532,0.6296470552188349,0.9872521027573562,False,False,False
2886,49.900001525878906,2026-09-10,-0.00992063462028403,0.0628328160809759,0.19262571588618171,0.33401953334659784,,87.1,0.10476766942666438,0.6188542174801842,0.9747637922219563,False,False,False
2887,42.150001525878906,2026-09-10,0.016887834741979635,0.18232818293939057,0.45135563360047026,0.7781314217035651,,94.5,0.3634975871409529,0.834816499088777,0.9848131373184977,False,False,False
2889,16.549999237060547,2026-09-10,0.006078934315090212,0.13438330984460856,0.1495084166350431,0.04185057016237281,,76.1,0.06165037017552577,1.5448200497037232,0.9796947116149998,False,False,False
2890,42.900001525878906,2026-09-10,0.007042325410881567,0.07653709331352965,0.31794956834899124,0.41090835275437554,,91.3,0.2300915218894739,0.6043676197009189,0.9873417899331853,False,False,False
2891,67.30000305175781,2026-09-10,-0.0029629177517360716,0.010510579484603433,0.032493209195861406,0.360556348981786,,79.4,-0.05536483726365593,0.6621797139331904,0.9640406020383641,False,False,False
2892,38.0,2026-09-10,0.031207641071858694,0.14630462295257796,0.27316303076407134,0.3680434506598289,,89.8,0.185304984304554,0.7424689849659651,1.0,True,True,False
