ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2634,72.30000305175781,2026-08-20,0.12616832536683487,0.12267082824065345,0.5758318612663549,0.4118725196057069,,94.5,0.4896418312179953,2.453349562333314,0.986357435765809,False,False,False
2636,71.19999694824219,2026-08-20,0.05481476960358789,0.0820667727361164,0.14281967065361933,0.19250745067501707,,78.7,0.05662964060525977,2.01494360080649,0.9985973899125498,False,False,False
2637,94.6999969482422,2026-08-20,0.11150235141171572,0.13277510378851476,0.39020083710969033,0.4140329048539795,,91.7,0.30401080706133077,1.2842478569774878,1.0,True,True,False
2640,155.5,2026-08-20,0.05067567567567566,0.061433447098976135,-0.0022517470645487814,0.3143029334825247,,70.6,-0.08844177711290835,0.9547540924900512,0.8391318779106253,True,True,False
2641,18.350000381469727,2026-08-20,0.0668604399720818,0.06069371044594263,0.06220407108752779,-0.023102488849996328,,55.8,-0.023985958960831777,1.4486453463013267,0.8342531576878542,True,False,False
2642,20.399999618530277,2026-08-20,0.0024569649200634203,-0.00970877472018672,0.02444988430791617,-0.1521793808877614,,38.6,-0.0617401457404434,0.3721865677095731,0.6520679634977653,False,False,False
2643,61.900001525878906,2026-08-20,0.006504089851689487,0.07279030688743249,-0.009680970916685294,-0.0886885082758,,38.2,-0.09587100096504486,0.39313842893932865,0.8728898871984975,False,False,False
2644,77.5999984741211,2026-08-20,-0.03362396606506246,-0.07838478281867534,-0.013139336128885848,-0.1384030771261192,,33.4,-0.09932936617724542,0.5480100348786715,0.6346396565933173,False,False,False
2645,179.0,2026-08-20,-0.016483516483516536,-0.08205128205128209,0.1389938357526348,0.1533659599189896,,77.4,0.05280380570427523,1.5930375969676092,0.7117296222664016,False,False,False
2646,21.149999618530277,2026-08-20,0.03676470656983444,-0.011682243198898212,0.03422977161249774,-0.07641921524679551,,45.8,-0.05196025843586183,0.7730948015802268,0.824561400899629,False,False,False
2718,49.95000076293945,2026-08-20,0.02777782574493748,0.08351415219633074,0.08351415219633074,0.035233176433978386,,64.2,-0.0026758778520288296,1.339776592444553,0.8340675377155858,True,False,False
2724,10.699999809265137,2026-08-20,-0.004651180533475685,-0.1193415518345946,-0.23297491357967304,-0.46500000953674314,,1.9,-0.3191649436280326,3.2126895872189185,0.48636362769386987,False,False,False
2762,83.0,2026-08-20,-0.005988023952095856,0.01751202002442631,0.045742064204609356,0.25412742442306446,,73.0,-0.04044796584375021,0.3157868296002148,0.9643160609370383,False,False,False
2801,23.850000381469727,2026-08-20,0.01273890251075116,0.02509040055135947,0.24475257093015768,0.22960960931430852,,85.5,0.1585625408817981,0.3299766965829435,0.9948220087382383,False,False,False
2812,18.799999237060547,2026-08-20,0.00804287515272839,0.0010828815740722142,0.08032427438044976,-0.0013587604894618188,,60.8,-0.005865755667909811,0.5224489778047942,0.8858436515047888,False,False,False
2816,36.5,2026-08-20,0.08792848971754297,0.08469534457314287,0.23209828914440744,0.34726796559743045,,87.1,0.14590825909604788,1.5839551493665143,1.0,True,True,False
2820,16.299999237060547,2026-08-20,0.003076876126802963,-0.015105740877629392,0.01601316529714425,0.046989216281607016,,53.9,-0.07017686475121532,0.7212053264938777,0.94492749200351,False,False,False
2832,61.0,2026-08-20,0.03918226928733981,0.08348136459379529,0.22469351230699197,0.3461506860570207,,86.8,0.1385034822586324,0.6001241780562218,1.0,True,True,False
2834,16.549999237060547,2026-08-20,0.006078934315090212,-0.00406421899883791,0.1266524197445278,0.16675976218822974,,76.8,0.04046238969616822,0.5405809032971729,0.9792899177887576,False,False,False
2836,12.100000381469728,2026-08-20,0.01680678734039809,-0.01964531039204065,0.05894856553185135,0.032801652252115066,,59.7,-0.027241464516508218,0.46725402100476887,0.9652723143576437,False,False,False
2838,20.149999618530277,2026-08-20,0.0,-0.004938290442949245,0.08300977890589856,0.14554577632976784,,70.9,-0.0031802511424610103,0.6126652180470282,0.8835080824023012,False,False,False
2845,13.600000381469728,2026-08-20,0.03030307408973054,0.018726591225196376,0.12396693824052618,0.0923695252869623,,72.7,0.037776908192166614,0.7485923356384003,1.0,True,True,False
2849,14.399999618530272,2026-08-20,-0.003460220857775087,-0.010309317542147478,0.12175764958489466,0.12599072793862298,,74.2,0.03556761953653509,0.6764225157401754,0.935064933456444,False,False,False
2850,166.0,2026-08-20,0.03105590062111796,0.12925170068027203,0.2789407868741991,0.5449152911235908,,90.6,0.19275075682583953,0.5294949377423662,1.0,True,True,False
2851,44.20000076293945,2026-08-20,0.16776757053662794,0.2380952330069399,0.3500649470496282,0.7241196388009934,,93.7,0.26387491700126864,1.4890828999171348,1.0,True,True,False
2852,29.200000762939453,2026-08-20,0.08348793826730083,0.09774437384147405,0.15216262903513855,0.13739133303199447,,77.7,0.06597259898677899,1.6064575617751047,1.0,True,True,False
2855,46.650001525878906,2026-08-20,-0.014783462952480564,0.048314641030986705,0.19320181365628142,0.6766542317393511,,90.2,0.10701178360792185,0.308547782471004,0.822723773439335,False,False,False
2867,9.699999809265137,2026-08-19,0.028631971935479728,0.019978924901207895,0.2663185381840747,0.22012579144473743,,86.0,0.18012850813571513,1.3419472609027083,0.9797979982856982,False,False,False
2880,38.79999923706055,2026-08-20,-0.00767261505800565,-0.019025880034597265,0.2665158771363969,0.1919051546401418,,85.7,0.18032584708803734,0.8778839404528709,0.9113779833729219,False,False,False
2881,128.0,2026-08-20,-0.0038910505836575737,0.007874015748031482,0.39162274959117416,0.41090957041354725,,91.6,0.3054327195428146,0.4998172729914725,0.9555473717460292,False,False,False
2882,97.6999969482422,2026-08-20,-0.018090482932239138,0.009297457315194269,0.2696271822852101,0.3107420954396878,,87.6,0.18343715223685053,0.5565174765922778,0.8760976761789253,False,False,False
2883,30.399999618530277,2026-08-20,-0.0349206470307849,-0.001642073666875965,0.4498194270020628,0.6690228077599352,,94.5,0.3636293969537032,0.5100647828954409,0.9605055287498911,False,False,False
2884,37.34999847412109,2026-08-20,0.0013404621470034517,0.03606100595209161,0.24383864272636147,0.15525658798375153,,83.9,0.1576486126780019,1.0723742360596717,0.9663647347882411,False,False,False
2885,62.09999847412109,2026-08-20,-0.07340035028223513,0.023518204840553114,0.20665402479241357,0.5145020751539628,,88.5,0.120463994744054,1.0109396437966756,0.9265996497177649,False,False,False
2886,46.400001525878906,2026-08-20,0.011995704908654536,-0.0014626518895891616,0.20625306807329435,0.20928392608896607,,83.4,0.12006303802493479,1.0010888024514208,0.9063935884453592,False,False,False
2887,35.95000076293945,2026-08-20,-0.006906077202516014,0.03901740891197103,0.5707429841956111,0.5707429841956111,,95.2,0.4845529541472515,0.7810860879278595,0.9523179010050187,False,False,False
2889,15.649999618530272,2026-08-20,0.006430831290599626,-0.0031847255632040383,0.06825938744292759,-0.060060061436101875,,53.8,-0.01793064260543198,0.7276917901012289,0.8892045045071405,False,False,False
2890,39.34999847412109,2026-08-20,-0.015018830472087852,0.02186981374891639,0.4186783035877599,0.37611798949291453,,91.9,0.33248827353940036,0.6620815184727789,0.9692118215029795,False,False,False
2891,63.400001525878906,2026-08-20,-0.04661651840783598,-0.00937497615814209,0.14152551447336137,0.2644589819799381,,81.8,0.0553354844250018,0.6987778148352105,0.9081749311844214,False,False,False
2892,33.29999923706055,2026-08-20,0.004524817625258359,0.005420779905854767,0.25540757913175294,0.1926371615836835,,85.1,0.16921754908339337,0.6945390958824287,0.9411285959695342,False,False,False
2897,10.25,2026-08-20,0.009852254702272356,0.027054155325459073,0.07840683732898279,0.15337626876010413,,70.7,-0.007783192719376775,0.5041244811432328,0.9951456126399065,False,False,False
2904,12.899999618530272,2026-08-20,0.003890991095427898,-0.05147064289007097,-0.04848257061782657,-0.20706884603349485,,21.8,-0.13467260066618614,1.3421693042830214,0.7660521394093325,False,False,False
2916,40.25,2026-08-20,-0.012269938650306789,0.015132369508976895,-0.0840284602109167,-0.04902952990966525,,29.1,-0.17021849025927627,0.2495423693668361,0.8710888991003376,False,False,False
2923,25.149999618530277,2026-08-20,-0.07875456698224303,-0.22136222252062676,0.17249411300644568,0.2638191005346231,,83.1,0.08630408295808611,1.166901861380891,0.6134146248422019,False,False,False
2924,17.399999618530273,2026-08-19,0.060975611174411526,-0.046575363368204226,0.09779174761867226,-0.09375005587935226,,55.8,0.011601717570312697,0.7034191688619781,0.5704917907714844,False,False,False
2937,48.150001525878906,2026-08-20,0.00732222373231739,0.01475238675836188,0.013684242650082279,0.14368595484182367,,61.7,-0.07250578739827729,1.3866577967362552,0.9639639797884435,False,False,False
2938,25.700000762939453,2026-08-20,0.028000030517578045,-0.02281363085652144,0.09829064879931981,0.12719305363682043,,71.5,0.012100618750960246,1.704179849213456,0.7871362806084168,False,False,False
2941,29.600000381469727,2026-08-20,-0.02950818421410728,-0.07499998807907104,-0.045161278017105566,-0.24916410500354547,,19.9,-0.13135130806546513,0.7489864212626295,0.4511506359106362,False,False,False
2942,38.0,2026-08-20,-0.0026246319718099542,0.035566020573115864,0.08053140839147299,0.36867313214200803,,81.2,-0.0056586216568865755,0.31663965496457225,0.9921671215917347,False,False,False
2947,62.5,2026-08-20,0.0,-0.04287906463861091,-0.19665812919800552,-0.20388502552631105,,8.1,-0.2828481592463651,0.22190847657870152,0.6952540677497591,False,False,False
2948,37.34999847412109,2026-08-19,-0.023529451656965072,0.09861219825713508,0.0753611151595932,0.06270991365537149,,64.8,-0.010828914888766361,1.9152019321078761,0.9227844513896459,False,False,False
2949,61.0,2026-08-19,0.0,-0.02206340620204006,0.04420996981604075,0.01894683021437671,,55.9,-0.04198006023231882,0.19554360125836093,0.7538747450670534,False,False,False
3002,16.799999237060547,2026-08-20,-0.01176475076114425,-0.06732906348085943,-0.024813992485962943,-0.19271166961959263,,26.8,-0.11100402253432251,0.3124687210969714,0.5851115397275272,False,False,False
3003,64.0,2026-08-20,-0.07647911714808175,0.0653685386630074,0.05159961178378136,0.37184434685489265,,78.5,-0.034590418264578204,0.7307992814550536,0.9078014184397163,False,False,False
3004,121.5,2026-08-20,-0.05078125,-0.11956521739130432,-0.06896551724137934,0.1458798543715516,,47.3,-0.1551555472897389,0.4231925182410324,0.7617554858934169,False,False,False
3005,117.5,2026-08-20,0.026200873362445476,0.026200873362445476,0.1298076923076923,0.1133269434277937,,74.5,0.04361766225933272,1.1052795020963875,0.7523391403781235,False,False,False
3006,250.5,2026-08-20,-0.0972972972972973,0.15172413793103456,0.0597120036850638,0.553590105335598,,84.6,-0.02647802636329577,0.6314920574005571,0.9027027027027027,False,False,False
3008,5515.0,2026-08-20,0.1834763948497855,0.3913434243442724,0.5721394669124991,1.4832150726427118,,97.3,0.4859494368641395,1.2152389932702885,0.9936936936936936,False,False,False
3010,127.0,2026-08-20,-0.03053435114503822,0.0672268907563025,-0.04106085886929811,0.09820410282495162,,48.3,-0.12725088891765768,0.5953264609037118,0.9319267180283768,False,False,False
3011,10.75,2026-08-20,-0.03587440647670603,-0.11522630966959846,-0.21532845622888908,-0.16666664202391868,,8.0,-0.30151848627724864,0.5914508073005548,0.6398809814399075,False,False,False
3013,82.19999694824219,2026-08-20,-0.055172448870779434,-0.08361204297841363,-0.25310603344930827,-0.2497110890079839,,4.1,-0.33929606349766783,0.29001774665417523,0.5895127626966274,False,False,False
3014,130.5,2026-08-20,-0.029739776951672847,-0.018796992481203034,-0.06654318730643816,0.1464863949677353,,48.1,-0.15273321735479772,0.34017334868505167,0.8198908601433602,False,False,False
3015,53.70000076293945,2026-08-20,-0.03763438177121592,-0.05954462000069205,0.08199894206913871,0.06953832880079891,,66.2,-0.004191087979220853,0.11392237178487229,0.7179144194122796,False,False,False
3016,103.0,2026-08-20,-0.009615384615384581,-0.01904761904761909,-0.14534948020174443,0.7984820346839228,,80.2,-0.231539510250104,0.5735088405394383,0.6781161288818943,False,False,False
3017,2985.0,2026-08-20,-0.0616537254079117,0.325698860467315,0.1798459959447425,0.8766925491841766,,92.2,0.09365596589638292,0.9709055162778457,0.9281941195757771,False,False,False
3018,14.649999618530272,2026-08-20,0.07326007530743595,0.231092444382754,0.4827934664815816,0.231092444382754,,91.8,0.39660343643322205,1.609850646680614,0.8492753402046535,False,False,False
3019,136.0,2026-08-20,-0.021582733812949617,-0.021582733812949617,-0.087263931881015,-0.04037678220896146,,29.5,-0.17345396192937457,0.41942675605696794,0.8169387016600007,False,False,False
3021,20.100000381469727,2026-08-20,-0.03597122236345651,-0.1446808348310754,0.06914899984923828,0.19426222708571705,,72.1,-0.017041030199121288,0.15561668480465188,0.5025000095367431,False,False,False
3022,92.5,2026-08-20,-0.021598548395492023,0.055898570976323114,0.34051938359477574,0.5864658609129818,,92.5,0.25432935354641617,0.8218587570942572,0.8493909707512535,False,False,False
3023,319.0,2026-08-20,0.022435897435897356,0.038981465403322035,0.04724046965860618,0.40151976452090166,,79.5,-0.03894956038975339,0.4149130101509155,0.9787730710135848,False,False,False
3024,13.699999809265137,2026-08-20,0.018587360858383528,0.03787878842612158,-0.20758845608645593,0.3606286088220845,,42.4,-0.2937784861348155,0.6173424154611132,0.7835081026640328,False,False,False
3025,56.400001525878906,2026-08-20,-0.010526289019668345,-0.013986000461365,-0.20563378132564925,-0.008787345985792117,,15.7,-0.2918238113740088,0.3487711616801651,0.7157360322541355,False,False,False
3026,710.0,2026-08-20,0.02749638205499272,0.07088989441930615,0.49967460707902345,5.838229253542706,,98.9,0.4134845770306639,0.2540411092496302,0.7064676616915423,True,False,False
3027,18.200000762939453,2026-08-20,-0.005464397720770453,-0.08771929489100194,0.0027548840473874403,-0.20697167067944,,30.8,-0.08343514600097213,0.20007425077017724,0.6319444876762096,False,False,False
3028,65.9000015258789,2026-08-20,-0.04906206891996179,-0.022255192374499577,-0.16634728612111938,0.6335624064736212,,70.1,-0.25253731616947894,0.31174408092437905,0.7930204902037562,False,False,False
3029,111.5,2026-08-20,0.0,0.07211538461538458,0.14948453608247414,0.06319194278904128,,73.6,0.06329450603411457,0.595534317598548,0.9172636028968263,True,False,False
3030,289.5,2026-08-20,-0.04612850082372322,-0.03015075376884424,-0.294605529588153,0.5866647275899699,,46.3,-0.38079555963651257,0.34392578628196974,0.705394470411847,False,False,False
3031,22.649999618530277,2026-08-20,-0.02370694510009541,-0.09400001525878887,-0.30225746603218884,0.19234475405370421,,16.1,-0.3884474960805484,0.15065738480386195,0.6825742075496123,False,False,False
3032,78.0,2026-08-20,-0.035846742536231324,-0.01015232259867238,-0.10550455585110707,0.0743801878701662,,35.7,-0.19169458589946664,0.6913757715985818,0.6872246696035242,False,False,False
3033,45.34999847412109,2026-08-20,-0.06687243008311172,-0.058811355892658845,-0.12341984700403497,0.5801896855539188,,72.2,-0.20960987705239453,0.5405978292294857,0.8497782884990078,False,False,False
3034,527.0,2026-08-20,-0.020446096654275103,0.05189620758483038,0.13358293238736452,0.4794476655699791,,85.8,0.04739290233900495,0.67070696747863,0.9581818181818181,False,False,False
3035,172.0,2026-08-20,-0.02824858757062143,-0.13567839195979903,-0.17750493893596253,0.10539147666685045,,26.1,-0.2636949689843221,0.329339287951301,0.7381974248927039,False,False,False
3036,205.5,2026-08-20,-0.04418604651162794,0.040506329113924044,-0.2686391912984253,0.3548928019187103,,31.9,-0.35482922134678485,0.5914429706000087,0.7010390932685371,False,False,False
3037,1140.0,2026-08-20,0.1399999999999999,0.25689084895259096,0.17766426792830559,2.287293097238193,,97.3,0.09147423787994602,1.0868952096559723,0.9956331877729258,False,False,False
3038,20.5,2026-08-20,0.0,-0.014423040772329476,-0.11447082774070982,-0.0647991719204748,,23.0,-0.2006608577890694,0.4260345471443638,0.8134920388632868,False,False,False
