ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3038,21.100000381469727,2026-07-16,-0.0343249421924976,-0.07658643198182036,-0.09442055483381917,-0.03324228969251042,,21.2,-0.33685848716091915,0.5280136193665229,0.8373015770896556,False,False,False
3040,38.79999923706055,2026-07-16,0.034666646321614536,0.010416606648103066,-0.1601731905557675,-0.2362204759886205,,5.6,-0.4026111228828675,0.9532790571686207,0.5201072390171744,False,False,False
3041,25.549999237060547,2026-07-16,-0.03402652173605791,-0.03219698461181453,0.14062498536493062,0.021999969482421777,,61.7,-0.10181294696216936,0.523254387430656,0.8021977686356793,False,False,False
3042,186.5,2026-07-16,-0.0675,-0.18558951965065507,0.3589307837726565,1.3692441831952102,,91.8,0.11649285144555654,0.4835341930365381,0.748995983935743,False,False,False
3043,22.25,2026-07-16,0.027713643974209612,-0.06708596879993545,0.10148510691255219,0.03009257440050317,,58.4,-0.1409528254145478,0.3982496447302943,0.8076225269026167,False,False,False
3044,422.0,2026-07-16,-0.059085841694537344,-0.20573511783217968,0.056439999162676946,0.389963603671738,,69.5,-0.18599793316442303,0.5472946144995091,0.7568388132797252,False,False,False
3045,110.5,2026-07-16,0.018433179723502224,-0.04279970849367409,0.048569395436206086,0.07796854392864505,,54.5,-0.1938685368908939,0.947646936138576,0.9572002915063259,False,False,False
3046,54.20000076293945,2026-07-16,-0.02517981564034144,0.004700414015736287,0.1687331700903385,0.1273213674064897,,68.0,-0.07370476223676148,0.4741595336300086,0.8948113091987581,False,False,False
3047,15.550000190734863,2026-07-16,-0.06606603321306914,0.009740297137676546,-0.018927456373161733,-0.12640444622273161,,25.9,-0.2613653887002617,0.5542304134698175,0.6666607654545386,False,False,False
3048,55.79999923706055,2026-07-16,-0.07000001271565759,-0.20285011627844873,0.4421720236294169,0.27221905396481194,,82.7,0.1997340913023169,0.18390095245264007,0.7536882853369758,False,False,False
3049,12.0,2026-07-16,-0.051383370603278467,-0.151943440034777,-0.06976741435228129,0.9261637180194771,,76.1,-0.31220534667938127,0.2868654200387627,0.6666666666666666,False,False,False
3050,12.25,2026-07-16,-0.01606424195414846,-0.0429687642608767,-0.08239702996537501,-0.020000000000000018,,23.8,-0.324834962292475,0.6336940364030723,0.8006535847900292,False,False,False
3051,24.049999237060547,2026-07-16,-0.04563497980405473,-0.09586470330224428,0.15903610781014677,0.32872921161273916,,73.4,-0.08340182451695322,0.16673982890693517,0.7808441504154986,False,False,False
3052,10.850000381469728,2026-07-16,-0.004587086129392515,0.0,-0.022522521748499114,-0.08823523283358092,,28.6,-0.2649604540755991,0.5961434424467066,0.8505039383758519,False,False,False
3055,180.0,2026-07-16,0.1428571428571428,1.121873428636877,1.9124423394260837,1.3665979011642522,,97.9,1.6700044070989837,0.24954419644226408,0.9326424870466321,False,False,False
3056,14.800000190734863,2026-07-16,-0.0033670161246094343,-0.0166112954705413,-0.0033670161246094343,-0.15669510916664187,,26.0,-0.24580494845170942,0.5781434838235534,0.5929907535180123,False,False,False
3057,16.850000381469727,2026-07-16,-0.11315787465948812,-0.1468354237230518,-0.06906077202516059,-0.2721382004696775,,10.6,-0.31149870435226057,0.42188279971995457,0.7050209477160616,False,False,False
3058,9.100000381469728,2026-07-16,-0.04210522300318653,-0.018338734401201373,-0.021505355393904746,-0.09452734241149008,,28.2,-0.2639432877210047,0.5352129828512793,0.6594203083837163,False,False,False
3059,44.25,2026-07-16,-0.048387096774193505,-0.07135364988461446,0.19272242102291082,0.09394311904542985,,68.5,-0.049715511304189164,0.26784586422466433,0.7023809523809523,False,False,False
3060,32.25,2026-07-16,-0.13189774763442574,-0.04332810231846973,0.05467249758136794,0.011893253663158188,,50.5,-0.18776543474573204,0.5958538651116435,0.7786597443821678,False,False,False
3062,22.899999618530277,2026-07-16,-0.04583334922790516,-0.08946322203290302,-0.2552845652510479,-0.015053779848160143,,6.5,-0.4977224975781479,0.2566921030014279,0.7024540089076697,False,False,False
3066,24.200000762939453,2026-07-16,-0.11029411455339222,0.1891892043881953,0.11264371323859557,0.8059702576016743,,80.8,-0.12979421908850441,0.6403794758410578,0.8013245083303765,False,False,False
3067,18.0,2026-07-15,-0.027027027027026973,-0.052631578947368474,-0.08163267093517013,-0.03225808436366906,,22.9,-0.3240706032622701,0.3981893445637476,0.8450704528045816,False,False,False
3071,27.5,2026-07-16,-0.06621394609243536,-0.1353855876049418,-0.06045238510744255,0.2389638327625001,,50.4,-0.30289031743454253,0.22924151863190706,0.819372906305342,False,False,False
3073,22.049999237060547,2026-07-16,0.002272692593661141,0.08088233575413883,-0.15192310626690209,-0.26377299915312447,,5.3,-0.39436103859400207,0.25074059559105955,0.4696649855410194,False,False,False
3078,53.5,2026-07-16,-0.04804271754956879,-0.036036036036036,-0.053097345132743334,-0.2178362747585838,,15.1,-0.2955352774598433,0.6459670767500967,0.5862088826919647,False,False,False
3081,1620.0,2026-07-16,-0.1096957403923271,-0.21707891969369475,-0.24521768843594627,1.8884468893353383,,85.7,-0.48765562076304625,0.496460548090483,0.564892458778639,False,False,False
3085,12.100000381469728,2026-07-16,-0.004115163673280131,-0.031999969482421786,-0.05836575702219693,-0.10037170609217783,,21.6,-0.3008036893492969,0.2624777955458167,0.6836158112944777,False,False,False
3088,138.0,2026-07-16,-0.04166666666666663,0.01098901098901095,0.44805871543416087,0.803921568627451,,88.7,0.2056207831070609,0.40227181558485225,0.9355932203389831,False,False,False
3090,209.0,2026-07-16,-0.27050610820244325,-0.2282776338606638,0.9559783544677254,1.0908733773606145,,95.0,0.7135404221406254,0.7200768915678066,0.6147058823529412,False,False,False
3092,25.399999618530277,2026-07-16,-0.11805554543748276,-0.1331057924942638,-0.25947521330886725,-0.015503861641813055,,6.2,-0.5019131456359672,0.7179394694866522,0.6719576754283941,False,False,False
3093,50.900001525878906,2026-07-16,-0.09751772785815171,-0.1923027681959375,-0.29381662909883244,1.0271616966644834,,67.1,-0.5362545614259324,0.34637008309294265,0.6837648753154625,False,False,False
3094,40.95000076293945,2026-07-16,0.01486994576228251,0.14023256298111608,0.6389427176779612,0.7319079953064165,,91.4,0.3965047853508612,1.1433423326252072,0.9049723925511481,False,False,False
3095,38.5,2026-07-16,0.00917427156283801,-0.002590634146996895,0.14925373134328357,0.30508474576271194,,72.2,-0.09318420098381641,0.28857125909668907,0.806282722513089,False,False,False
3097,25.950000762939453,2026-07-16,-0.01704541144292171,0.029299453457158453,0.03721716389446983,0.14755942095680474,,57.6,-0.20522076843263015,0.13648749311980582,0.8534065289020483,False,False,False
3105,369.0,2026-07-16,-0.09113300492610843,-0.25152129817444224,-0.2445455155473878,1.0248658052850952,,70.4,-0.4869834478744878,0.451455336894257,0.6005679556546774,False,False,False
3114,35.70000076293945,2026-07-16,-0.1074999809265137,-0.16393442330042063,0.34971643603733593,0.3370786420535359,,80.9,0.10727850371023595,0.4910517692987742,0.6187175093742713,False,False,False
3115,9.1899995803833,2026-07-16,0.008781550682871675,0.011001036976544087,-0.029567125528007776,-0.1411215192335168,,22.7,-0.27200505785510776,0.2892803822036429,0.6732600613341856,True,False,False
3117,30.299999237060547,2026-07-16,0.028862426217344916,0.25206604470289107,0.25465837331986463,3.2978721159299997,,96.5,0.012220440992764647,0.1412029345306256,0.5941176320992264,False,False,False
3122,27.950000762939453,2026-07-16,-0.07296845384497774,-0.09546921980613077,0.0750000293438251,0.3373206350759228,,68.8,-0.16743790298327488,0.16141403431869708,0.6952736376240738,False,False,False
3128,23.149999618530277,2026-07-16,-0.04338847567381798,-0.03138075363894588,-0.06275308083127029,-0.19337982567498524,,15.4,-0.3051910131583703,0.41059549341165624,0.5606339250477063,False,False,False
3130,203.5,2026-07-16,-0.011314826286265678,-0.033236847250117774,-0.013551687777445087,-0.024585726478910774,,35.4,-0.25598962010454507,2.9049150352357374,0.935644130468732,False,False,False
3131,3255.0,2026-07-16,-0.015128593040847238,-0.018099547511312264,0.0,0.8441926345609065,,77.5,-0.24243793232709998,0.48881131347016993,0.8335467349551856,False,False,False
3135,156.0,2026-07-16,-0.09302325581395354,-0.1917098445595855,0.278688524590164,0.7333333333333334,,84.7,0.03625059226306404,0.27515760067688694,0.5988483685220729,False,False,False
3138,109.0,2026-07-16,-0.05217391304347829,-0.19852941176470584,-0.3771428571428571,0.033175355450236976,,3.0,-0.6195807894699571,0.24241398137826714,0.5011494252873563,False,False,False
3141,67.9000015258789,2026-07-16,-0.07994581682796253,-0.04768585386189661,0.5555555361349263,0.35258965127360353,,86.6,0.3131176038078263,0.23907023860330798,0.8161058175052429,False,False,False
3147,232.0,2026-07-16,0.0,-0.3371428571428572,0.41033434650455924,0.3933933933933933,,83.4,0.16789641417745926,0.2511642141642994,0.6628571428571428,False,False,False
3149,93.5,2026-07-16,0.04469273743016755,0.0625,1.220902693321344,1.364096126514847,,96.5,0.9784647609942441,0.49212489846393737,0.8947368421052632,False,False,False
3150,17.549999237060547,2026-07-16,-0.013661181976685866,-0.024324309421791535,-0.06958768229172196,-0.16046515935347472,,16.4,-0.31202561461882194,0.454606945771581,0.7599999471376437,False,False,False
3152,253.0,2026-07-16,-0.07999999999999996,-0.31898092395045585,-0.13306476406631884,0.0005383278117672141,,18.2,-0.3755026963934188,0.20054828327028004,0.656532936313097,False,False,False
3158,83.0,2026-07-16,0.0,-0.017751479289940808,-0.07777777777777772,-0.029496450370306904,,23.7,-0.3202157101048777,0.9738638824615595,0.636566859035618,False,False,False
3162,77.4000015258789,2026-07-16,-0.053789747698357204,-0.06448176855005261,0.2414177971205882,0.32558169769901535,,76.5,-0.0010201352065117852,0.1659846617464581,0.815529933886834,False,False,False
3163,724.0,2026-07-16,-0.029490616621983934,-0.1735159817351598,-0.36211453744493394,0.8282828282828283,,49.3,-0.6045524697720339,0.4768877317559903,0.5590733590733591,False,False,False
3167,851.0,2026-07-16,0.09806451612903233,0.06891614532271606,0.2763177913016446,2.8346767492477083,,95.8,0.0338798589745446,1.5246025685167468,0.8991933962595735,False,False,False
3168,43.84999847412109,2026-07-16,-0.006795085875183293,-0.03943051460222624,-0.020299672876797348,0.13564292229070185,,48.6,-0.26273760520389733,0.24378630645646937,0.8969617340750079,False,False,False
3169,103.0,2026-07-16,-0.009615384615384581,-0.009706847783502504,0.108382512528852,0.10376421052631568,,62.5,-0.13405541979824798,0.28365974100457064,0.8614745092123565,False,False,False
3171,64.80000305175781,2026-07-16,-0.01068697630904103,-0.029263477359352974,0.05004027220673768,0.4705012562114794,,71.2,-0.1923976601203623,0.3267502931262519,0.8741518835071523,False,False,False
3178,70.69999694824219,2026-07-16,0.07446798889401385,0.11690359874205392,0.009999956403459853,0.20648462097596632,,57.9,-0.23243797592364013,1.2075284554835648,0.9515476991164074,True,False,False
3188,23.899999618530277,2026-07-16,0.012711831873363222,-0.022494933629730207,-0.10318949491045659,-0.07902458277489544,,17.4,-0.3456274272375566,0.4912367841387232,0.7643830388660678,False,False,False
3189,770.0,2026-07-16,-0.03144654088050314,0.20143017243283978,0.9601478289755605,3.591179587511209,,98.1,0.7177098966484605,0.11492041108095362,0.8656769592613728,False,False,False
3191,18.350000381469727,2026-07-16,-0.02393611031130971,-0.03674534822180031,0.31071431296212326,-0.016085750305457225,,72.3,0.06827638063502328,0.22010575482159736,0.6937618091558212,False,False,False
3206,36.79999923706055,2026-07-16,-0.041666724615624595,-0.02645502698898372,-0.0251655831242239,0.15541597476622693,,49.4,-0.2676035154513239,0.2899063413648026,0.8761904580252511,False,False,False
3207,57.09999847412109,2026-07-16,-0.07605179321945588,-0.14776121680416288,-0.1528190329165353,-0.19121813444441538,,7.6,-0.3952569652436353,0.1888996640739942,0.683014348281319,False,False,False
3209,60.0,2026-07-16,0.020408176505266162,-0.009900965168791465,0.27659574468085113,0.9017433106470683,,86.6,0.03415781235375115,0.3695048348647228,0.7371007232834589,False,False,False
3211,426.5,2026-07-16,-0.060572687224669575,0.0030444696106755043,0.25920224241771694,0.404262237297782,,79.0,0.016764310090616963,0.7285201421395435,0.9322404371584699,False,False,False
3213,126.0,2026-07-16,-0.052631578947368474,-0.00960698030035012,0.25542777251063775,0.31081435782718647,,76.9,0.01298984018353777,0.28138137906490224,0.8842105263157894,False,False,False
3217,155.0,2026-07-16,-0.051987767584097844,-0.015089145947067562,0.015309381562714552,0.04101343366117782,,46.7,-0.22712855076438543,0.3236665810381709,0.7945899473351683,False,False,False
3219,72.30000305175781,2026-07-16,-0.07662834950381658,-0.0013811943648281977,0.050872090766725275,-0.013642564234190968,,48.0,-0.1915658415603747,0.44861804026657337,0.660274000472674,False,False,False
3221,54.29999923706055,2026-07-16,-0.05069932669927257,-0.08754689453605136,0.19397575849283988,1.4037309926944537,,89.4,-0.0484621738342601,0.31142396456033594,0.8229968762423511,False,False,False
3224,36.650001525878906,2026-07-16,-0.010796159768379443,-0.032981529015149835,-0.13151656722088556,-0.19273127105540566,,8.7,-0.37395449954798554,0.20332665126340554,0.6980952671595982,False,False,False
3226,46.20000076293945,2026-07-16,-0.006451596495925749,-0.0552147378054898,0.12682928690096218,0.1309670131862466,,65.3,-0.1156086454261378,0.07101220953131153,0.7965517372920595,False,False,False
3227,190.0,2026-07-16,-0.10162509681354914,-0.07661234884449719,0.00500020662010825,-0.029316847618404807,,37.6,-0.23743772570699173,0.7851209935524474,0.7757896199983838,False,False,False
3228,168.0,2026-07-16,-0.03170028818443804,-0.1295336787564767,0.24907063197026025,0.382716049382716,,78.1,0.006632699643160267,0.22027345962272782,0.6524271844660194,False,False,False
3229,40.45000076293945,2026-07-16,0.04387098743069551,-0.0940649634805758,0.44722717920546473,0.5527831841696356,,86.4,0.20478924687836475,0.28261286183019857,0.7435661696387411,False,False,False
3230,50.5,2026-07-16,-0.034416811918135615,0.7565217391304349,0.2801013694134389,0.4511494571017003,,80.4,0.0376634370863389,0.6016024182545009,0.7651515151515151,False,False,False
3231,146.5,2026-07-16,0.01384083044982698,-0.03878287650187928,0.13337544475814878,-0.020178696262278306,,59.3,-0.1090624875689512,0.432589818565203,0.782846913816606,False,False,False
3232,21.399999618530277,2026-07-16,-0.01154734431431692,-0.055187638898561264,-0.046770650722761764,-0.11203322490465417,,22.4,-0.28920858304986174,0.4864511792961609,0.7911275498008391,False,False,False
3234,108.0,2026-07-16,-0.1428571428571429,-0.11836734693877549,-0.040000000000000036,1.347826086956522,,84.4,-0.2824379323271,0.44420593368136735,0.7422680412371134,False,False,False
3236,53.70000076293945,2026-07-16,-0.11677629215813046,-0.1838906037633552,0.5000000532778959,0.7047619289822049,,88.8,0.2575621209507959,0.40635211631938367,0.7356164488073897,False,False,False
3257,56.79999923706055,2026-07-16,-0.11526476733554203,0.03085300925621448,0.10261319503243538,-0.10536477865590987,,49.0,-0.1398247372946646,0.3546371463118155,0.763239297165608,False,False,False
3259,15.550000190734863,2026-07-16,-0.009554115946023956,-0.06606603321306914,-0.10115601869951452,-0.27166276754584273,,8.1,-0.3435939510266145,0.5368675605644118,0.6519916118247296,False,False,False
3260,400.5,2026-07-16,-0.023170731707317094,-0.03956834532374098,0.1109570041608876,0.42725018442062024,,73.5,-0.13148092816621237,0.2894799077869075,0.7883858267716536,False,False,False
3264,237.5,2026-07-16,0.010638297872340496,0.10100353535257067,0.3841187385496383,0.930046120200948,,88.7,0.1416808062225383,0.4611188425347038,0.9241245136186771,False,False,False
3265,171.0,2026-07-16,-0.014409221902017322,0.016291082971328308,0.03128059220715551,0.44464519961389004,,69.6,-0.21115734011994447,0.3709227144832583,0.8883116883116883,False,False,False
3266,14.0,2026-07-16,0.04089220806947447,0.03703703703703698,0.0,-0.007092225444273681,,38.8,-0.24243793232709998,0.5486003370576552,0.9342403910962697,True,True,False
