ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3114,38.79999923706055,2026-08-07,0.27213112252657523,-0.030000019073486373,0.4780952090308779,0.4809159582905089,,93.7,0.41507308513167174,1.1669013888662587,0.6724436520628554,True,False,False
3115,9.289999961853027,2026-08-07,-0.022105267173365584,0.01975854137863209,-0.058763924055830974,-0.09805827283288393,,33.9,-0.12178604795503711,0.1848624610693589,0.6805860968114301,False,False,False
3117,28.299999237060547,2026-08-07,-0.045531210753406715,-0.039049286794114235,0.005328583323728653,2.903448170629041,,97.7,-0.05769354057547749,0.29521056792610073,0.5549019458247166,False,False,False
3122,25.0,2026-08-07,0.04384130286481369,-0.17081259315721753,-0.35064935064935066,-0.0530302893469593,,5.0,-0.4136714745485568,0.2212564925200271,0.621890535461074,False,False,False
3128,21.600000381469727,2026-08-07,-0.00230943362316538,-0.10743802890500065,-0.07889127169639498,-0.23943659607036483,,18.8,-0.14191339559560112,0.26910511016865735,0.5230968982479894,False,False,False
3130,203.5,2026-08-07,0.0024630541871921707,-0.011314826286265678,-0.01799511036290713,-0.01799511036290713,,46.8,-0.08101723426211327,0.7323345791181544,0.935644130468732,False,False,False
3131,2385.0,2026-08-07,0.006329113924050667,-0.2650844313792253,-0.2139495755720695,0.3761449667386836,,47.2,-0.27697169947127565,1.7580014876915546,0.6219963752279013,False,False,False
3135,168.0,2026-08-07,0.0980392156862746,-0.023255813953488413,-0.13624678663239076,0.38842975206611574,,62.4,-0.1992689105315969,1.3390778336337958,0.6449136276391555,False,False,False
3138,95.5999984741211,2026-08-07,0.11162788923396616,-0.15583540138951002,-0.38557643065930947,-0.4561404841317632,,0.5,-0.4485985545585156,0.32687072386941024,0.4463399009854649,False,False,False
3141,79.0,2026-08-07,0.20060784705221302,0.07046066034164378,0.37870856984068335,0.5163148236797086,,92.6,0.3156864459414772,0.7420648672463693,0.9495192655973899,True,False,False
3147,223.0,2026-08-07,0.0045045045045044585,-0.03879310344827591,0.2320441988950277,0.31176470588235294,,86.0,0.16902207499582156,1.3960731120846899,0.6371428571428571,False,False,False
3149,62.79999923706055,2026-08-07,-0.047041004810917775,-0.2528681897116044,0.2435643413279316,0.1459854034922996,,83.0,0.18054221742872545,0.6135535008136566,0.6009569304981871,False,False,False
3150,16.649999618530273,2026-08-07,0.027777705827044086,-0.06424264058370432,-0.1240736788374679,-0.11730111633250706,,21.0,-0.18709580273667403,0.5527747950412271,0.7210256056993548,False,False,False
3152,218.0,2026-08-07,0.01761626676232053,-0.18220656719097128,-0.26011323127582864,-0.205809619750697,,5.8,-0.3231353551750348,0.260364630568194,0.583596002665935,False,False,False
3158,83.5999984741211,2026-08-06,0.0245098043798897,0.007228897278567459,-0.060674174448077545,-0.017109773495934122,,40.2,-0.12369629834728368,0.7877919601716011,0.6411685354705269,True,False,False
3162,62.20000076293945,2026-08-07,0.054237301066770494,-0.23960882099743608,-0.3055205921733096,0.04226424824893216,,10.6,-0.36854271607251576,0.35465129118079297,0.6553741797149794,False,False,False
3163,671.0,2026-08-07,0.23345588235294112,0.05980300018055962,-0.2397951795981731,0.8624572107961443,,75.7,-0.30281730349737923,1.4326727691677628,0.6105119894247251,False,False,False
3167,691.0,2026-08-07,0.4218106995884774,-0.10838709677419356,-0.04621451930621856,1.9800680280345837,,95.8,-0.1092366432054247,0.23007853641822273,0.7301323581849182,False,False,False
3168,42.45000076293945,2026-08-07,0.03159171783366732,-0.03850511221257791,0.0008783758806580888,0.09011331659829791,,60.6,-0.06214374801854805,0.2860722504828124,0.8683244611349958,False,False,False
3169,102.5,2026-08-07,0.04060913705583746,-0.014423076923076872,-0.09487560272829232,0.03888664381172968,,39.0,-0.15789772662749846,0.2811849455646005,0.8572925941190925,False,False,False
3171,66.19999694824219,2026-08-07,0.009146318415812038,0.01068697630904114,0.048923142052698765,0.48186429745062664,,82.1,-0.014098981846507375,0.21958102453660916,0.8930377977644841,True,False,False
3178,57.29999923706055,2026-08-07,0.055248619560798407,-0.12917938328986434,-0.1473214012019476,-0.0188356551383122,,25.1,-0.21034352510115373,0.45622631884313536,0.7711978046238441,False,False,False
3188,23.149999618530277,2026-08-07,0.00433841148718761,-0.01906782862990042,-0.039419118170217815,-0.12014571174166055,,35.0,-0.10244124206942395,0.4406781885869005,0.7403961230376229,False,False,False
3189,823.0,2026-08-07,0.2960629921259843,0.035220125786163514,0.6389839004612579,2.607916419833754,,98.6,0.5759617765620517,0.8996514491154498,0.9252625161975452,False,False,False
3191,18.75,2026-08-07,0.08069161889042431,-0.002659533994128216,0.3736264120144246,0.171875,,88.2,0.31060428811521845,0.3322221222265922,0.7088846676432484,False,False,False
3206,33.349998474121094,2026-08-07,0.018320564095300584,-0.09308178984378379,-0.10817768993133092,0.10033692264812544,,42.0,-0.17119981383053706,0.20831549870397273,0.8291823955204338,False,False,False
3207,41.400001525878906,2026-08-07,0.04282117708487365,-0.3300970544178917,-0.3006756589132301,-0.4185392794893792,,1.2,-0.36369778281243625,0.20247953459953166,0.4952153382956644,False,False,False
3209,57.59999847412109,2026-08-07,0.03225805128443504,-0.020408176505266384,-0.04793390951865972,0.7194029395260026,,82.8,-0.11095603341786586,0.47117186485095464,0.7076166756066797,False,False,False
3211,338.5,2026-08-07,0.15924657534246567,-0.25440528634361237,-0.13576304193587152,0.1163061070735083,,38.8,-0.19878516583507766,1.067097561052797,0.7398907103825136,False,False,False
3213,136.5,2026-08-07,0.10975609756097571,0.026315789473684292,0.24330456525756072,0.4131217372856526,,87.8,0.18028244135835458,1.0031896447691786,0.9578947368421052,False,False,False
3217,142.0,2026-08-07,0.0035335689045936647,-0.13149847094801226,-0.1534550326383458,-0.08398170426568419,,19.1,-0.21647715653755195,0.6119465215311327,0.7279469194941541,False,False,False
3219,69.4000015258789,2026-08-07,0.18430039817368438,-0.09505263308691769,-0.06149159372118229,0.08179209068009485,,48.6,-0.12451371762038843,0.7879316582903306,0.647099380551742,False,False,False
3221,46.150001525878906,2026-08-07,0.04411766355837887,-0.19318180226703718,0.058789232613304376,0.7144165746192233,,87.1,-0.004232891285901763,0.34985525648101823,0.6994715953597155,False,False,False
3224,35.0,2026-08-07,0.0,-0.0553306148252215,-0.17159763313609466,-0.23580784753204487,,10.2,-0.2346197570353008,0.21782584468100658,0.6666666666666666,False,False,False
3226,51.59999847412109,2026-08-07,0.04453434980340387,0.10967738654023851,0.2585365481492947,-0.10260872218919848,,76.9,0.19551442425008858,3.9220761182275035,0.889655146105536,True,True,False
3227,205.5,2026-08-07,0.0703125,-0.028336617869391234,-0.07030912339276729,-0.0035951563752083526,,39.6,-0.13333124729197343,0.5391886649132681,0.8390777205771993,False,False,False
3228,141.5,2026-08-07,0.007117437722419906,-0.18443804034582134,-0.41407867494824013,-0.05033557046979864,,2.9,-0.4771007988474463,0.4239745532598041,0.5495145631067961,False,False,False
3229,46.54999923706055,2026-08-07,0.07879484567671491,0.2012903028918851,0.039062500665230315,1.0195228103181857,,91.0,-0.023959623233975824,1.5431444037028041,0.8556984913854461,False,False,False
3230,40.25,2026-08-07,0.10881545030190232,-0.23040151840999912,0.2365591687686568,0.2962963281480069,,85.8,0.17353704486945065,0.5275568199471516,0.6098484848484849,False,False,False
3231,183.5,2026-08-07,0.042613636363636465,0.2698961937716262,0.3685549066114535,0.4143430165124702,,91.7,0.3055327827122474,1.8998954917400321,0.941025641025641,False,False,False
3232,19.549999237060547,2026-08-07,0.010335857966305095,-0.0969977098601118,-0.062350173651054,-0.15184382281334674,,28.1,-0.12537229755026014,0.18852293513973808,0.7227356668563438,False,False,False
3234,107.5,2026-08-07,0.1233020211917002,-0.14682539682539686,0.10256410256410264,0.8892793869453153,,90.9,0.039541978664896504,0.6443792255967159,0.738831615120275,False,False,False
3236,40.900001525878906,2026-08-07,0.05548391034526201,-0.3273025980410149,0.18208102108645674,0.21005924405564635,,81.9,0.1190588971872506,0.35276110921621895,0.5602739935051905,False,False,False
3257,50.0,2026-08-07,-0.00990099009900991,-0.22118376360189196,-0.04869659923114489,-0.2408791929244789,,23.2,-0.11171872313035103,0.20580842231347485,0.6718655875153726,False,False,False
3259,14.800000190734863,2026-08-07,-0.010033419427692092,-0.057324817163319386,-0.16384183317532153,-0.2709359237947482,,9.7,-0.22686395707452767,0.5968421839216875,0.6205450714471994,False,False,False
3260,416.0,2026-08-07,0.04391468005018817,0.014634146341463428,-0.0897155361050328,0.20764398608003365,,55.1,-0.15273766000423894,1.185125886045149,0.8188976377952756,False,False,False
3264,207.5,2026-08-07,0.17231638418079087,-0.11702127659574468,-0.06153228660409993,0.30230441472952996,,66.1,-0.12455441050330607,0.7396425421575591,0.8073929961089494,False,False,False
3265,153.5,2026-08-07,0.06597222222222232,-0.11527377521613835,-0.1306761157190912,0.07474631789695452,,36.0,-0.19369823961829735,0.5394199592609603,0.7974025974025974,False,False,False
3266,13.899999618530272,2026-08-07,-0.0035842431124376573,0.07187569565220242,0.06396519441271042,0.048489301136186436,,65.9,0.000943070513504285,0.46557325086958345,0.9874470994972863,False,False,False
3268,20.450000762939453,2026-08-07,-0.057603684610685546,-0.023866347579542757,0.10540544664537577,0.1924198960823058,,76.6,0.04238332274616963,0.1854960736289227,0.8610526637027138,False,False,False
3272,13.850000381469728,2026-08-07,0.014652070954489282,-0.12063489641462044,-0.24932250359088082,-0.31604936387803806,,4.0,-0.31234462749008696,0.37770574024287934,0.5410156318394002,False,False,False
3276,14.449999809265137,2026-08-07,-0.06168830083099708,-0.10189527614193306,-0.12094591388034148,-0.03304054453776495,,28.3,-0.18396803777954762,0.6708962301410333,0.7896175088358189,False,False,False
3284,21.200000762939453,2026-08-07,0.04433505220216083,-0.25220456868860197,0.2362136818147036,0.029686344603869763,,80.1,0.17319155791549745,0.24113796616876013,0.6992521995961352,False,False,False
3285,39.400001525878906,2026-08-07,0.06630583795269596,-0.004971542124101558,0.37588404952262566,0.4352747609316907,,92.1,0.3128619256234195,0.17562067816295301,0.7793093212752169,False,False,False
3287,29.600000381469727,2026-08-07,0.044091710165091724,-0.0342577243108918,0.05525850932506504,-0.019867561798409983,,60.4,-0.007763614574141098,0.2027998477953221,0.7698309439306977,False,False,False
3288,22.600000381469727,2026-08-07,-0.12062257935571996,0.22162164224160685,0.4966887291740585,0.36969699281634716,,92.9,0.43366660527485235,0.7865932546247408,0.7713310911245272,False,False,False
3289,138.5,2026-08-07,-0.006019685697283728,-0.1352679556442532,-0.23055522942234863,0.08286799792797206,,19.9,-0.29357735332155477,0.3704143002501403,0.6634405138513408,False,False,False
3290,53.5,2026-08-07,0.03883495145631066,-0.2178362747585838,0.12478874176992161,0.14962630413614364,,76.4,0.06176661787071547,0.3030983780322933,0.7666862045941354,False,False,False
3294,30.200000762939453,2026-08-07,0.046793773435678254,-0.19893898801648802,-0.016286644546393392,-0.27664668831282746,,25.3,-0.07930876844559953,0.11962254117759447,0.5118644197108382,False,False,False
3296,23.0,2026-08-07,0.05504590848330948,-0.1785714285714286,0.022222222222222143,-0.09448817537695497,,47.6,-0.040799901676983996,0.30794836931258424,0.7491856491340948,False,False,False
3297,27.5,2026-08-07,0.07421873399289347,-0.1027732351626478,-0.1564416783077347,-0.3150685191811332,,8.3,-0.21946380220694084,0.47559723860863024,0.3991291638748509,False,False,False
3303,54.79999923706055,2026-08-07,-0.003636377507990063,-0.024911058841161515,0.11010128275102216,0.23873971057682852,,78.8,0.047079158851816016,0.6867730494257045,0.874003166989618,False,False,False
3305,112.5,2026-08-07,0.14329266519790496,-0.10045937844119757,-0.019731415342543412,-0.03213985400576391,,45.3,-0.08275353924174955,0.27611527182723067,0.684724962584287,False,False,False
3306,43.650001525878906,2026-08-07,0.038049995668209435,-0.06264836852072075,-0.02123525042332275,-0.11125856259143174,,38.9,-0.08425737432252889,0.5006231556382059,0.6600971461865507,False,False,False
3308,19.649999618530277,2026-08-07,0.007692288129757863,-0.09027781150468506,-0.05528844522653875,-0.162046951845508,,28.5,-0.11831056912574489,0.35016226577642035,0.7457305250116378,False,False,False
3310,68.0,2026-08-07,0.017964025350603707,-0.01591893630117891,0.03571509914301796,-0.03164860896052191,,55.9,-0.02730702475618818,0.05681800524887695,0.8139445961457132,False,False,False
3311,32.20000076293945,2026-08-07,-0.01378256483641438,-0.12021852171094372,-0.0025644179738970596,-0.026312854078953785,,49.2,-0.0655865418731032,0.1956043773420221,0.7921522930273073,False,False,False
3312,48.0,2026-08-07,0.1136891345557951,-0.13669062378946817,0.0786516853932584,0.12280701754385959,,71.4,0.015629561494052258,0.3345211032683113,0.655737732256185,False,False,False
3313,10.300000190734863,2026-08-07,0.009803959150949337,-0.12711864201305456,-0.09649118110560295,-0.2695035523352779,,15.8,-0.1595133050048091,0.21638111803090163,0.5241730478723161,False,False,False
3317,67.30000305175781,2026-08-07,0.05651494891210174,-0.3033125868031218,-0.013196392034553805,0.2967244908114308,,70.9,-0.07621851593375994,0.15080825286576907,0.6379147208697423,False,False,False
3321,19.100000381469727,2026-08-07,0.06703915019624906,-0.12385316284785708,0.1753846388596756,0.026881719878786958,,75.4,0.11236251496046945,0.40948836259597277,0.7113594081976777,False,False,False
3322,11.25,2026-08-07,0.032110127864107385,-0.16666666666666663,-0.14448666719753323,-0.3303571124466085,,8.7,-0.20750879109673936,0.32261659257100295,0.625,False,False,False
3323,30.700000762939453,2026-08-07,0.11030745701584554,-0.12034385614066767,-0.15426993365894526,-0.23345814362635509,,11.8,-0.2172920575581514,0.35393463972903066,0.5443262399355235,False,False,False
3324,1015.0,2026-08-07,0.1252771618625277,0.1032608695652173,-0.040524823763848694,0.10868089669911662,,55.0,-0.10354694766305483,1.4178440630357187,0.8020613321953513,False,False,False
3325,12.0,2026-08-07,0.016949136104436047,-0.06976741435228129,-0.05882352941176472,-0.24290222642333636,,21.4,-0.12184565331097086,0.30065243635158795,0.5925925925925926,False,False,False
3332,61.900001525878906,2026-08-07,0.030645131581538143,-0.036199092335025385,-0.03181816500324042,0.13701061768155198,,58.9,-0.09484028890244656,0.06587660824193947,0.8037735572414056,False,False,False
3338,64.0,2026-08-07,0.10344827586206895,-0.07913669064748197,-0.10038708005824537,0.23590078710772522,,55.7,-0.1634092039574515,0.33970532539531817,0.7342951190245682,False,False,False
3339,37.79999923706055,2026-08-07,0.13513513823122913,-0.010471243923821483,-0.3000000141285084,0.21935481409872737,,19.5,-0.36302213802771455,1.3220827101031252,0.5294117427064753,False,False,False
3346,20.799999237060547,2026-08-07,0.094736801950555,-0.21062622634010064,0.24179099922749536,-0.08370050493482328,,76.5,0.17876887532828922,0.2151290006093518,0.7098976033675576,False,False,False
3349,23.0,2026-08-07,0.04072396393643962,-0.03765688840565862,0.08747046878662212,-0.217687064679296,,48.4,0.024448344887415985,0.805279031315854,0.71875,False,False,False
3354,20.399999618530277,2026-08-07,0.03030305073682449,-0.2287334960264411,-0.4171428680419921,-0.25000003506155466,,0.9,-0.4801649919411982,0.16529648088027887,0.5762711508251492,False,False,False
3356,55.79999923706055,2026-08-07,-0.03292896881726337,-0.06688963296041373,-0.00911779341798813,0.18548429514238363,,65.4,-0.07213991731719427,0.41862952847606155,0.889952130112934,False,False,False
3357,207.0,2026-08-07,0.0670103092783505,-0.2472727272727273,0.1290239409516558,0.23860574097527,,80.0,0.06600181705244967,0.29154252867587427,0.6050659803459459,False,False,False
3360,16.049999237060547,2026-08-07,0.02229295745525195,-0.20149259042516698,0.10309271660909336,0.012618224023807523,,68.5,0.04007059270988722,0.2383542311341934,0.7024069570728033,False,False,False
