ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4956,44.650001525878906,2026-06-02,-0.10610608921137188,-0.08877547906369576,0.7373540934001137,1.4944135462247017,,89.2,0.4392434803035301,0.3836520414282822,0.8162705832379136,False,False,False
4958,520.0,2026-06-02,-0.03703703703703709,0.20231213872832376,1.6329113924050631,2.823529411764706,,97.1,1.3348007793084795,0.4651737478103107,0.948905109489051,False,False,False
4960,32.45000076293945,2026-06-02,-0.05255472224994295,-0.17007667444240526,1.253472334900759,1.5057916016124535,,93.6,0.9553617218041754,0.5396874323454626,0.7219132416499079,False,False,False
4961,173.0,2026-06-02,-0.008595988538681931,0.112540192926045,0.1571906354515049,0.2581818181818183,,60.5,-0.1409199776450787,0.8921203619372459,0.81160155635383,False,False,False
4966,827.0,2026-06-02,0.024783147459727317,0.4382608695652175,0.5749052295262185,0.3310810658143808,,77.7,0.2767946164296349,2.1420334838872406,0.9505747126436782,False,False,False
4967,304.5,2026-06-02,0.12361623616236161,0.07029876977152894,0.48899755501222497,1.2065217391304346,,84.7,0.19088694191564137,0.9195079393466619,1.0,True,True,False
4968,120.0,2026-06-02,0.008403361344537785,0.04347826086956519,-0.016393442622950838,-0.06976744186046513,,29.2,-0.31450405571953444,1.0401083449766109,0.7207207207207207,False,False,False
4971,711.0,2026-06-02,-0.07058823529411762,-0.12760736196319022,0.3240223463687151,3.4437499999999996,,93.9,0.025911733272131476,0.4816174233231594,0.8153669724770642,False,False,False
4972,16.5,2026-06-02,0.006097584377790843,0.009174288381073925,-0.07563027185540994,-0.08333333333333337,,20.8,-0.37374088495199353,1.259521534470497,0.8375634193395849,False,False,False
4973,156.5,2026-06-02,0.23715415019762842,0.8325526604654163,2.4055818604436108,3.2672902047076358,,98.3,2.107471247347027,1.1004476453875804,0.978125,False,False,False
4974,77.5999984741211,2026-06-02,0.014379065021190796,0.07927672916933926,0.022397851305214544,0.1378299405645529,,46.2,-0.27571276179136905,2.358807482454308,0.8074921925729074,False,False,False
4976,31.950000762939453,2026-06-02,-0.007763974971321641,0.11324041510816785,0.03398061997966839,0.065000025431315,,44.1,-0.2641299931169152,1.39209114237236,0.5556521871815557,False,False,False
4977,212.5,2026-06-02,-0.09766454352441611,-0.03189066059225509,0.22126436781609193,1.125,,78.9,-0.07684624528049167,0.4461841258368039,0.7855822550831792,False,False,False
4979,630.0,2026-06-02,-0.07352941176470584,-0.058295964125560484,0.36216216216216224,2.3689839572192515,,89.8,0.06405154906557864,1.4324805341222382,0.8774373259052924,False,False,False
4980,49.09999847412109,2026-06-02,-0.03725493187997875,0.4129495963775853,0.753571374075753,0.9179686618153948,,86.8,0.45546076097916943,0.9206667400973464,0.9177569808246933,False,False,False
4987,81.5999984741211,2026-05-28,0.0,0.001226975142590181,0.012406948125700978,0.18089725435640092,,47.4,-0.2857036649708826,0.0,0.9963369591432423,True,True,False
4989,100.0,2026-06-02,-0.019607843137254943,-0.029126213592232997,0.4164306255141872,1.5220679987800665,,86.0,0.11832001241760359,0.8194584628745956,0.8583690987124464,False,False,False
4991,702.0,2026-06-02,-0.19310344827586212,0.03692762186115206,0.8870967741935485,3.4290220820189274,,96.0,0.5889861610969649,1.5339002736714868,0.8068965517241379,False,False,False
4994,87.30000305175781,2026-06-02,-0.05005438952931618,-0.079113921503834,-0.15242715483730274,-0.08872651074350901,,12.8,-0.45053776793388634,4.0960819762848715,0.8314286004929315,False,False,False
4995,46.20000076293945,2026-06-02,0.011889968413563823,0.08840993629176563,0.13852565568111563,0.1717267283232229,,56.8,-0.15958495741546797,1.3219200407081135,0.9184105977339753,False,False,False
4999,20.5,2026-06-02,0.043257017708446144,-0.046511627906976716,-0.11447082774070982,-0.14937760682517398,,13.5,-0.4125814408372934,1.1393320922979575,0.6902356725047802,False,False,False
5007,58.0,2026-06-02,0.01754385964912286,0.003460220857774976,0.02776760443895565,0.16038280450795694,,47.9,-0.27034300865762795,0.9901811084654768,0.9914529914529915,False,False,False
5009,35.95000076293945,2026-06-02,0.00418998684568761,0.07634727905879779,0.030085936709256522,0.15040002441406242,,47.7,-0.2680246763873271,0.8591431084326796,0.8953922639272549,False,False,False
5011,18.799999237060547,2026-06-02,-0.03341910027671757,0.26599318209578926,0.41886786694796574,0.852216743214302,,80.1,0.12075725385138214,2.712593245839521,0.9665808997232824,False,False,False
5013,28.200000762939453,2026-06-02,-0.008787345985792117,-0.0035335150818710526,-0.05999997456868489,0.0,,28.1,-0.3581105876652685,0.505734341786544,0.8785047384246512,False,False,False
5014,11.199999809265137,2026-06-02,0.022831050625997884,0.17154804578075455,0.018181800842285156,0.10891083032170523,,45.0,-0.27992881225429844,1.1166115925928524,0.9396250333135792,False,False,False
5015,24.700000762939453,2026-06-02,-0.002020171194365483,0.046610184902091234,-0.1146953010517422,-0.06616256898003647,,17.1,-0.4128059141483258,0.9581796811083682,0.7190683876891565,False,False,False
5016,25.049999237060547,2026-06-02,-0.06703914781511267,-0.027184495648134077,-0.0019920774362256477,0.01008064547140819,,36.3,-0.30010269053280925,0.37181914984372144,0.7755417903638383,False,False,False
5201,29.0,2026-06-02,0.0211267742791883,-0.04448106637566873,-0.30952380952380953,-0.2630241137347913,,2.2,-0.6076344226203931,0.6377526140000253,0.5802021624203318,False,False,False
5202,13.649999618530272,2026-06-02,0.17167382536380837,0.04597696697517217,-0.07142858533052965,-0.14687502384185802,,17.6,-0.36953919842711325,2.628499710520828,0.574945530443501,True,False,False
5203,70.5999984741211,2026-06-02,0.07458145743506006,0.05688615641857053,0.06646528291110054,-0.2729145254009734,,26.4,-0.23164533018548306,2.2271955981010505,0.6258265569203139,True,True,False
5205,21.649999618530277,2026-06-02,-0.09224321709649708,-0.01366747763014664,-0.21415607193896136,-0.3181102482352669,,3.6,-0.512266685035545,1.07731682869627,0.5804289560686978,False,False,False
5206,21.700000762939453,2026-06-02,-0.01138952124421344,-0.08050845711096333,-0.27545909148051395,-0.3218749761581421,,2.3,-0.5735697045770975,0.8467517565717209,0.570302265388845,False,False,False
5209,174.5,2026-06-02,0.03254437869822491,0.07055214723926384,0.035608308605341144,0.0738461538461539,,44.9,-0.26250230449124246,1.2764759877514518,0.9407008086253369,True,True,False
5210,29.100000381469727,2026-06-02,0.09193248773016549,0.16400001525878904,0.325740290205474,0.3534883898358012,,70.3,0.027629677108890416,3.4108562906532773,0.9417475967869877,False,False,False
5211,19.399999618530277,2026-06-02,0.07777775658501529,-0.037220844377102935,-0.16738196335762123,-0.19834714847447565,,7.4,-0.46549257645420483,1.3002281260253443,0.6015503757683807,False,False,False
5212,46.70000076293945,2026-06-02,0.011917642879212709,-0.0010695023970170858,-0.016285839570410077,-0.002650176318601316,,34.3,-0.3143964526669937,1.0725052329358173,0.8728971482822632,False,False,False
5213,26.899999618530277,2026-06-02,0.028680688754906924,0.04466017936039912,0.06534651954575343,0.2062780510693898,,52.9,-0.23276409355083016,1.1919288082280861,0.8714951115474557,True,False,False
5215,49.09999847412109,2026-06-02,0.039153406859705475,0.312834130237839,0.2367757564366768,0.3198924050301908,,66.3,-0.06133485665990679,1.5296596129481217,0.9761431256234431,False,False,False
5220,23.0,2026-06-02,-0.021276595744680882,0.13300496869035427,0.1734693649161716,0.3372092430110647,,63.1,-0.124641248180412,1.0723974007679347,0.9292929292929293,False,False,False
5222,123.5,2026-06-02,-0.01200000000000001,-0.08856088560885611,-0.1044114648047817,-0.0013477499682587046,,22.4,-0.4025220779013653,0.5949680748883671,0.7767295597484277,False,False,False
5223,25.350000381469727,2026-06-02,-0.026871358007371948,0.00795231673848984,-0.15780730697014256,-0.08318261369953706,,12.5,-0.45591792006672616,0.918839862202694,0.835255356271667,False,False,False
5225,71.5,2026-06-02,0.0028050061666478054,-0.08333333333333337,-0.20686965371180244,-0.2265992509647654,,5.3,-0.504980266808386,1.2113804905495513,0.6671826159225281,False,False,False
5227,24.399999618530277,2026-06-02,-0.008130112188538985,0.13225060243011288,-0.048732944194547434,-0.09629631042480458,,23.2,-0.34684355729113103,0.7224032458639646,0.7176470476038317,False,False,False
5228,64.30000305175781,2026-06-02,0.17122042376352042,0.8610710411473903,1.5927421383009306,2.314433212170811,,96.4,1.294631525204347,1.318237659124972,0.9938177138276474,False,False,False
5230,17.700000762939453,2026-06-02,0.04733734689153524,0.02906976615241441,0.020172932206015126,0.14563113148551787,,46.5,-0.2779376808905685,1.0886479464574346,0.7624842140204969,True,False,False
5234,403.0,2026-06-02,-0.08200455580865607,-0.07035755478662054,0.04673076171586277,0.29887503322062114,,54.8,-0.25137985138072083,0.688090270065823,0.8722943722943723,False,False,False
5236,181.0,2026-06-02,-0.02425876010781669,0.12772585669781922,0.376425855513308,0.5020746887966805,,74.9,0.07831524241672438,1.3842851827436198,0.9705093833780161,False,False,False
5240,24.200000762939453,2026-06-02,-0.07984785304335251,-0.13571425846644813,0.38285718645368294,0.0,,65.2,0.08474657335709934,0.26245386001098525,0.734446136649515,False,False,False
5243,124.0,2026-06-02,-0.06060606060606055,0.16981132075471694,0.49038467005159925,0.5577889745853937,,78.4,0.19227405695501565,1.3656673071758818,0.9185185185185185,False,False,False
5244,38.79999923706055,2026-06-02,-0.03482590794300611,-0.06954439982783545,-0.010204120359535218,0.0374330923546331,,37.0,-0.3083147334561188,0.24568394078807312,0.7637795240113795,False,False,False
5245,27.75,2026-06-02,0.0551331104563757,0.15625,-0.06250001208202238,0.3373493975903614,,47.8,-0.360610625178606,2.023255299357295,0.8185840339510292,True,True,False
5248,41.34999847412109,2026-06-02,-0.11833694821300567,-0.358914752339208,0.7900431944274371,0.8626124798675918,,87.0,0.4919325813308535,0.2892642477350037,0.41349998474121086,False,False,False
5251,32.25,2026-06-02,0.17272727272727262,0.13756612225936382,-0.0472673130353114,-0.10416666666666663,,23.2,-0.345377926131895,3.2279294540617136,0.5295566369780081,True,True,False
5254,52.20000076293945,2026-06-02,0.2000000175388379,0.4581006110441881,0.5512629538157514,0.6111110587833046,,80.5,0.2531523407191678,1.3937848845979786,0.9031142119716421,False,False,False
5258,52.0,2026-06-02,-0.08771929824561409,0.09473684210526323,0.007751967785028624,-0.19254660298254822,,24.3,-0.290358645311555,1.5781878538214311,0.6508135044673017,False,False,False
5262,52.5,2026-06-02,-0.00756146529945223,0.08024694749642047,0.16537182883702872,0.5909090909090908,,68.7,-0.13273878425955488,0.4998887828847033,0.8015267175572519,False,False,False
5263,107.5,2026-06-02,-0.00462962962962965,0.11979166666666674,0.009389671361502261,0.1718313832389715,,46.7,-0.28872094173508134,1.2965255029860845,0.86,False,False,False
5267,58.70000076293945,2026-06-02,-0.24936057476075213,-0.24355667632499534,1.1821561931362816,0.940495892989734,,91.1,0.884045580039698,0.9060844730544814,0.603288786452705,False,False,False
5269,1590.0,2026-06-02,0.029126213592232997,0.14388489208633093,0.23735408560311289,0.31950207468879666,,66.4,-0.06075652749347071,1.1991935275648897,0.7998929978043179,True,True,False
5271,16.799999237060547,2026-06-02,-0.13846157758663857,-0.2851064154442321,0.7142856030700526,0.66336619827096,,83.9,0.416174989973469,0.38367454030328946,0.3313609267110892,False,False,False
5272,23.149999618530277,2026-06-02,0.026607556619498318,-0.06464648005938278,0.008714546794865052,0.27900547683029875,,51.2,-0.28939606630171855,0.6314950241452404,0.8558225608676922,False,False,False
5274,18095.0,2026-06-02,0.049593967517401305,0.03134796238244508,0.9047368421052631,1.911504424778761,,92.6,0.6066262290086795,1.1114178183662844,0.9548812664907652,False,False,False
5278,23.700000762939453,2026-06-02,0.037199140799972996,0.0,-0.18982328474669619,-0.1880841456602328,,6.3,-0.4879338978432798,0.5602500471413977,0.5194696617827134,False,False,False
5283,52.900001525878906,2026-06-02,0.013409976105525967,0.011472319265220632,-0.11369606680051692,-0.08780741746047238,,16.3,-0.4118066798971005,1.1806066100821415,0.7592081391754593,False,False,False
5284,428.0,2026-06-02,0.06467661691542292,0.2423802612481858,0.6090225563909775,0.5910780669144982,,81.2,0.31091194329439387,0.7855126407737212,0.9304347826086956,False,False,False
5285,90.5999984741211,2026-06-02,0.011160714475780154,0.6092362291628934,0.8119999694824218,0.7592232713421572,,86.4,0.5138893563858382,3.8690924161000666,1.0,True,True,False
5287,145.0,2026-06-02,-0.030100334448160515,-0.055374592833876246,-0.0842757133088542,-0.12699168068286093,,17.1,-0.3823863264054378,1.9160900701094752,0.8271874215756996,False,False,False
5288,160.0,2026-06-02,0.04234527687296419,-0.03614457831325302,0.09965635738831624,0.22137404580152675,,55.7,-0.19845425570826736,0.8295793029822932,0.9090909090909091,False,False,False
5289,1875.0,2026-06-02,0.10946745562130178,0.44787644787644787,1.1904205607476634,2.6478599221789882,,95.7,0.8923099476510798,1.0973609719124968,0.984251968503937,False,False,False
5291,68.5,2026-06-02,-0.08299862384918189,-0.0029111638591899913,0.16695058108496363,1.7400000000000002,,83.7,-0.13116003201161996,0.3676225035397128,0.8692893064357813,False,False,False
5292,223.5,2026-06-02,0.0022421524663676085,-0.06289308176100628,0.2416666666666667,0.5964285714285715,,71.5,-0.0564439464299169,0.5960071537678623,0.8433962264150944,False,False,False
5299,110.5,2026-06-02,-0.1333333333333333,0.23463687150837997,0.4313472068409976,0.5853659230724941,,77.4,0.133236593744414,3.480540732579963,0.8666666666666667,False,False,False
5302,11.350000381469728,2026-06-02,0.11274515624598269,0.022522521748499003,-0.10276674120655682,0.3290398632515896,,43.3,-0.4008773543031404,1.6404701400108026,0.8407407689977576,False,False,False
5309,78.5999984741211,2026-06-02,0.15588233050178069,0.29702971044936266,0.164444421838831,0.47744355915265246,,66.6,-0.1336661912577526,2.3050687722970733,1.0,True,True,False
5310,24.549999237060547,2026-06-02,0.04025418814555359,0.10835212911346837,-0.1775544749305703,-0.1734007203227157,,7.6,-0.4756650880271539,0.9941669135921919,0.5234541244847108,False,False,False
5314,63.20000076293945,2026-06-02,0.0031746152847531572,-0.15733332316080728,-0.2938547400788888,-0.3577235794420385,,1.5,-0.5919653531754724,0.7140889845387034,0.43985822269199426,False,False,False
5315,22.350000381469727,2026-06-02,0.011312216999309177,-0.006666649712456563,-0.07644629434486916,-0.07453413107631734,,21.3,-0.37455690744145276,1.7030013071911239,0.8713450570706232,False,False,False
5321,60.59999847412109,2026-06-02,0.2893616696621508,1.7671232661961112,1.2402957553911684,0.6010568274013195,,89.7,0.9421851422945848,2.3127220197286396,1.0,True,True,False
5324,11.949999809265137,2026-06-02,0.0,0.11682243198898234,0.1773399269344511,0.12735843200113406,,57.7,-0.12077068616213249,0.8815738188339508,0.9335937211872083,True,False,False
5328,40.20000076293945,2026-06-02,0.13881024452642254,0.5521236044412206,0.40805610638182177,0.9142857506161643,,80.7,0.10994549328523817,2.775326579430084,1.0,True,True,False
5340,102.0,2026-06-02,-0.05555555555555558,-0.16393442622950816,-0.10917030567685593,0.6887416791917995,,57.2,-0.4072809187734395,0.5990900478375276,0.7611940298507462,False,False,False
5344,16.0,2026-06-02,0.025641000560833627,-0.036144600462750365,0.11888110395736828,0.07382553084778087,,51.9,-0.17922950913921532,0.6660442350772118,0.8465608636474782,False,False,False
5345,24.0,2026-06-02,0.26649071418175563,0.09339403944448965,0.02783724230883111,-0.014373732073371004,,39.1,-0.2702733707877525,4.24673544874116,0.8556149965341332,False,False,False
5347,171.5,2026-06-02,0.039393939393939315,0.13576158940397343,0.32432432432432434,0.9488636363636365,,79.0,0.026213711227740744,1.3214973314567207,0.9245283018867925,False,False,False
5348,15.449999809265137,2026-06-02,-0.034375011920928955,-0.05504590527255315,-0.09117648180793314,-0.1392758132264793,,15.7,-0.38928709490451674,0.8352172201648304,0.7253521297025772,False,False,False
