ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2616,13.449999809265137,2026-09-02,-0.003703717832212128,0.015094325227557492,-0.02458277265916675,-0.23592316663183088,,24.6,-0.018245133208523612,0.47607064842038177,0.5754553893296719,False,False,False
2617,31.25,2026-09-02,0.012965951817963006,0.10035212745602196,0.11318913058868985,0.037688867259111136,,69.6,0.11952677003933299,1.0445513424302595,0.9811616836959661,False,False,False
2618,42.150001525878906,2026-09-02,-0.019767406374909147,-0.03767118127676872,0.16719346537209612,0.30684307964663304,,83.6,0.17353110482273926,0.43389274752883156,0.949324326065877,False,False,False
2630,50.79999923706055,2026-09-02,-0.011673195933978087,0.037793635245900736,0.20521939259885413,-0.026162729049202027,,75.8,0.21155703204949727,0.5768913447343722,0.7112896928300665,False,False,False
2633,26.200000762939453,2026-09-02,-0.005692585061052191,0.017475757784056523,0.0720512523742225,0.03167274206164872,,63.4,0.07838889182486564,0.41142709316283654,0.9543870614609508,False,False,False
2634,66.4000015258789,2026-09-02,-0.037681137306102785,0.09752068637816369,0.44568255212230845,0.25787888712336327,,91.7,0.4520201915729516,1.0070921609668726,0.9058662859671813,False,False,False
2636,69.4000015258789,2026-09-02,-0.007153075666455955,0.05792687713639033,0.06329509137030387,0.1480978422924959,,70.6,0.06963273082094701,1.010712231316217,0.9302949456487445,False,False,False
2637,96.3000030517578,2026-09-02,0.05592112142733896,0.1477950095394709,0.2887921070451571,0.4038307564474417,,89.9,0.29512974649580026,0.9820876790024009,0.9441176769780176,False,False,False
2640,158.5,2026-09-02,0.009554140127388644,0.08561643835616439,0.05561753506291045,0.345061063764905,,78.6,0.06195517451355359,0.8128602084809738,0.8553209173558464,True,True,False
2641,17.899999618530273,2026-09-02,-0.01648357867215422,0.04985339703840763,-0.07579105143453091,-0.08498716754843971,,28.5,-0.06945341198388777,0.7290287704377296,0.813794599124374,False,False,False
2642,20.450000762939453,2026-09-02,-0.009685174783797823,0.009876580885898933,-0.016826850334565435,-0.13963034812596165,,34.5,-0.010489210883922295,0.558488868029646,0.6536662059005659,False,False,False
2643,62.59999847412109,2026-09-02,-0.0031847255632040383,0.0032050792203783818,0.0030173252633358683,-0.0428348284591068,,46.0,0.009354964713979008,0.19015342379631617,0.8827609735010553,False,False,False
2644,75.9000015258789,2026-09-02,-0.011718769402552898,-0.05722048508528821,-0.008433883365882688,-0.17902593862660077,,32.3,-0.0020962439152395484,0.40504709681043316,0.6207364929250615,False,False,False
2645,176.0,2026-09-02,-0.016759776536312887,-0.06382978723404253,0.08936170212765959,0.0926727974176007,,70.2,0.09569934157830273,0.895270687828804,0.6998011928429424,False,False,False
2646,20.649999618530277,2026-09-02,-0.025943449274334673,-0.023640662364926568,-0.004819295492516806,-0.05707762656499482,,43.3,0.0015183439581263336,0.5708495087834542,0.8129921231756755,False,False,False
2718,41.70000076293945,2026-09-02,-0.07906325221931554,0.03057209763665414,-0.03609276057619959,-0.06195614071595379,,38.1,-0.02975512112555645,1.1952116175455736,0.7588966768971488,False,False,False
2724,10.399999618530272,2026-09-02,-0.045871561238404746,-0.01886799582470633,-0.20000002934382521,-0.48768472860119194,,1.9,-0.19366238989318207,0.19026434634490969,0.47272725538773963,False,False,False
2762,82.0999984741211,2026-09-02,-0.03411766501034008,0.012420174735207956,0.0006066305161742669,0.16239736406872574,,62.7,0.006944269966817407,0.8057480710210567,0.9538596039939916,False,False,False
2801,25.700000762939453,2026-09-02,0.07531385661669998,0.08049633122706257,0.27236023440010504,0.3249881506101695,,88.8,0.2786978738507482,0.877095799812253,1.0,True,True,False
2812,19.399999618530277,2026-09-02,0.021052611501593432,0.02645502698898361,0.08894391619043884,0.045817393419790076,,66.8,0.09528155564108198,1.0396806087671622,0.9141152765257968,True,True,False
2816,38.900001525878906,2026-09-02,0.0012870798898776403,0.15773819322759497,0.18677857193233272,0.36599006364121456,,86.2,0.19311621138297586,2.8309233766492525,0.9936143042080153,False,False,False
2820,16.75,2026-09-02,0.002993966154271277,0.027607410061486926,0.028843096525974055,0.050277386663266865,,58.3,0.035180735976617195,0.9186840254685779,0.9710144927536232,True,False,False
2832,58.20000076293945,2026-09-02,-0.03482584578260539,-0.010204055814730828,0.13643577727267142,0.2609135006046388,,80.9,0.14277341672331456,0.9159195624524968,0.9463414758201537,False,False,False
2834,17.25,2026-09-02,0.04863217021016086,0.020710082211242264,0.09876530610757239,0.22403176430510974,,77.3,0.10510294555821553,3.4164452942231285,1.0,True,True,False
2836,12.149999618530272,2026-09-02,0.00829870756950668,0.021008404034795758,0.03281905850683109,0.016160691910130476,,56.3,0.03915669795747423,0.46331359868855393,0.9692609819404528,True,False,False
2838,20.549999237060547,2026-09-02,0.01231527139880817,0.004889900752586662,0.04242872590171931,0.1531529622349217,,67.6,0.04876636535236245,0.8183590298589715,0.901046687991372,False,False,False
2845,13.0,2026-09-02,0.016840334928397427,0.02830843622524526,0.08976117648742354,0.10740915585232713,,71.5,0.09609881593806668,1.8070233604422588,1.0,True,True,False
2849,14.399999618530272,2026-09-02,-0.013698682035193421,-0.017064846860731953,0.050660365647626326,0.12599072793862298,,67.1,0.056998005098269466,0.8136751174501761,0.935064933456444,False,False,False
2850,161.0,2026-09-02,-0.015290519877675823,0.012578616352201255,0.16770435719351995,0.45963040610783756,,87.1,0.1740419966441631,0.5636560504483678,0.9554896142433235,False,False,False
2851,46.150001525878906,2026-09-02,0.003260902736498039,0.3299711962879368,0.3312078074398981,0.8338320637069252,,94.1,0.3375454468905412,0.8886317247018938,0.9798302127596851,False,False,False
2852,28.350000381469727,2026-09-02,-0.05657234272053557,0.06179773675589306,0.08247421929614829,0.14192831117043525,,72.6,0.08881185874679143,1.326223914382438,0.9434276572794644,False,False,False
2855,49.59999847412109,2026-09-02,0.046413436232508376,0.1083798541703036,-0.06850926286647752,0.7584263998829908,,83.1,-0.062171623415834376,0.587024636781312,0.8747501944791273,False,False,False
2867,9.699999809265137,2026-09-01,0.0,-0.012219947992700209,0.2124999761581421,0.18727046740313202,,83.0,0.21883761560878523,0.0,0.9797979982856982,False,False,False
2880,43.0,2026-09-02,0.08585862769921171,0.03688867315005395,0.18953400967756817,0.281298117483215,,84.3,0.1958716491282113,0.9473592346254198,1.0,True,True,False
2881,143.5,2026-09-02,0.036101083032491044,0.11673151750972766,0.30148480890926854,0.6522189114302086,,92.5,0.3078224483599117,0.7664420100080322,0.9896551724137931,False,False,False
2882,109.0,2026-09-02,0.06341463414634152,0.09879035638348821,0.19589889453301734,0.5422522455030028,,89.6,0.20223653398366048,0.9875418238433319,0.9774273253467177,False,False,False
2883,35.5,2026-09-02,0.10077519379844957,0.16202948892170688,0.3408427886514427,0.8461855876259046,,94.1,0.3471804281020858,0.8106227944553065,1.0,True,True,False
2884,40.5,2026-09-02,0.04651160727584003,0.06578947368421062,0.2620503525285627,0.25454918644441515,,86.9,0.2683879919792058,0.8412596690160528,1.0,True,True,False
2885,66.69999694824219,2026-09-02,0.062101875136331364,0.005333296228675621,0.11755199859284993,0.5869237872878224,,87.8,0.12388963804349307,0.790271149721563,0.9952366397266956,False,False,False
2886,49.0,2026-09-02,0.05150218035332621,0.002493305879158525,0.20727818744958726,0.3065914377081562,,85.7,0.2136158269002304,0.9916605366515904,0.9571828528723595,False,False,False
2887,41.20000076293945,2026-09-02,0.09866668701171877,0.15893112931459163,0.5006323302934423,0.7740395063131682,,95.0,0.5069699697440855,1.1593047160078744,1.0,True,True,False
2889,16.0,2026-09-02,0.058387917487558116,0.08244216506033686,0.10030426034659312,0.0258221742393121,,67.0,0.10664189979723626,3.0133943598433928,0.9471369249817598,True,True,False
2890,42.150001525878906,2026-09-02,0.07662834950381647,0.06439401893978025,0.3339705367660224,0.41281549137583595,,90.9,0.34030817621666554,0.7256333380102143,1.0,True,True,False
2891,66.5999984741211,2026-09-02,0.030959753053263706,0.027777705827044086,0.015743722548001493,0.3677340458159988,,76.2,0.022081361998644633,0.7292675412863401,0.9540133686972968,False,False,False
2892,36.25,2026-09-02,0.08532929173409953,0.06658489611574536,0.2741268142813942,0.31644909567478385,,88.6,0.2804644537320373,1.1429075012508472,1.0,True,True,False
2897,10.699999809265137,2026-09-02,0.03883491370127201,0.049019608759779176,0.08768253967022943,0.16900465590423375,,74.2,0.09402017912087257,1.483144973214764,1.0,True,True,False
2904,12.800000190734863,2026-09-02,-0.015384600712702867,-0.033962249755859375,-0.06243805713650241,-0.23119914455567858,,20.1,-0.05610041768585927,0.8986460057350086,0.7601137845358685,False,False,False
2916,40.0,2026-09-02,-0.0037360278998301855,-0.0024937276290826205,-0.07834104622903126,-0.07116043028065044,,29.5,-0.07200340677838812,0.3537536772397414,0.8656784090438138,False,False,False
2923,24.049999237060547,2026-09-02,-0.10822241272333022,-0.1876580665411497,-0.06690447821433543,0.02186778448327642,,39.8,-0.06056683876369229,0.7714613293728676,0.5894432511923146,False,False,False
2924,17.5,2026-09-02,0.10062895722368737,0.10410091979930103,0.01449275362318847,-0.07894736842105265,,44.9,0.02083039307383161,2.1548124143921425,0.5737704918032787,False,False,False
2937,44.09999847412109,2026-09-02,0.0053885741981036794,0.06615381820304611,0.0012384106321607913,0.15617824860130058,,62.1,0.007576050082803931,2.3847851811396326,0.9711711969031528,False,False,False
2938,24.0,2026-09-02,-0.010309278350515427,-0.016393427245240733,0.06430158811519604,0.04347826086956519,,63.2,0.07063922756583918,0.9824709689589771,0.7384615384615385,False,False,False
2941,31.799999237060547,2026-09-01,0.06711409567798632,0.0031545259215892685,0.04262292580526372,-0.1375143606569318,,44.7,0.04896056525590686,0.2940225221251948,0.48468208421844833,True,False,False
2942,37.20000076293945,2026-09-02,-0.023621988116166115,0.029045620822695684,0.07045990527203672,0.30083403788039864,,78.0,0.07679754472267986,0.9956463896934349,0.9712794126362099,False,False,False
2947,61.5,2026-09-02,0.0,-0.008064516129032251,-0.2095115991308374,-0.206643585211728,,6.9,-0.20317395968019425,1.5747622107627843,0.6841300607278,False,False,False
2948,38.20000076293945,2026-09-02,-0.0026109262692708413,0.0883175014574078,0.09693199962142662,0.05517067190822145,,68.4,0.10326963907206976,0.8099853536658912,0.9437849581583589,False,False,False
2949,61.09999847412109,2026-09-01,-0.008116883317944468,0.05344824955381178,-0.003491854072167677,-0.01741820758581225,,47.0,0.0028457853784754628,0.04619867178818609,0.7551105864471375,False,False,False
3002,17.350000381469727,2026-09-02,0.014619882714792753,0.06116207808370144,-0.11181858534185773,-0.1399118693978757,,19.7,-0.1054809458912146,0.13531355413093238,0.6042670177675049,False,False,False
3003,68.0,2026-09-02,0.0445468754815983,0.19658119887611614,0.10659826692993724,0.4378876276013115,,84.0,0.11293590638058038,1.039131711551508,0.9431345553274497,False,False,False
3004,120.0,2026-09-02,0.004184100418409997,-0.043824701195219085,-0.055118110236220486,0.16945769647026698,,54.1,-0.048780470785577346,0.5136622826581203,0.7523510971786834,False,False,False
3005,116.0,2026-09-02,0.0,0.01754385964912286,0.05454545454545445,0.012820165232948266,,59.2,0.06088309399609759,0.4186772078486426,0.742734810926488,False,False,False
3006,281.5,2026-09-02,0.02925045703839113,0.2942528735632184,0.15439932249283483,0.9305653473035489,,92.4,0.16073696194347797,1.2564292860703188,0.9623931623931624,False,False,False
3008,7810.0,2026-09-02,0.24165341812400642,0.8097213370292129,1.060480018797593,2.4936900688138697,,98.5,1.066817658248236,1.2712941489011762,1.0,True,True,False
3010,129.5,2026-09-02,0.0,0.1068376068376069,-0.03958301152184163,0.17850297742762233,,58.0,-0.03324537207119849,0.36515488426452875,0.9502717321627936,False,False,False
3011,10.350000381469728,2026-09-02,-0.023584904811610685,-0.1038960856665393,-0.3190789137272948,-0.14107882011257145,,3.2,-0.31274127427665166,0.4096273185883669,0.650943435835531,False,False,False
3013,89.5,2026-09-02,0.0674312001319759,0.12824247432421032,-0.2783343698111388,-0.04831254567914711,,7.4,-0.27199673036049565,1.6502064565884764,0.6675407161378667,True,False,False
3014,131.0,2026-09-02,-0.01132075471698113,0.0234375,-0.07853209831477048,0.1903942247990107,,52.3,-0.07219445886412734,0.2946524263281461,0.8230322044350973,False,False,False
3015,53.70000076293945,2026-09-02,0.0,-0.046181145814467306,-0.11127679157601633,0.06341495068579683,,35.5,-0.10493915212537319,0.2226261790032993,0.7179144194122796,False,False,False
3016,100.0,2026-09-02,-0.018179543734239134,0.05485228671778808,-0.09140170793353575,0.8558247115565412,,84.6,-0.08506406848289261,0.46945819087368085,0.6583614038038011,False,False,False
3017,3310.0,2026-09-02,0.04912836767036444,0.2806291913058492,0.2286479223402469,0.9026491047651553,,93.3,0.23498556179089003,0.9965148894547906,0.9664233576642336,False,False,False
3018,12.100000381469728,2026-09-02,-0.06201544656725266,-0.1538461384560359,0.13084117730472578,-0.09701487119916263,,62.7,0.13717881675536892,1.0361614689880736,0.701449297476506,False,False,False
3019,157.5,2026-09-02,0.15808823529411775,0.20229007633587792,0.06746013566011522,0.21995445877781883,,74.8,0.07379777511075836,1.660073494715712,0.9460870993488979,True,False,False
3021,20.100000381469727,2026-09-02,-0.009852160744208027,-0.056337976458839645,-0.4416666560702853,0.2824540360799035,,7.6,-0.4353290166196422,0.28660269710745206,0.5025000095367431,False,False,False
3022,90.4000015258789,2026-09-02,-0.022702686206714562,0.03192683705332944,0.23423885502087205,0.669077402597549,,91.5,0.2405764944715152,0.4075521860550419,0.8301075140754711,False,False,False
3023,330.0,2026-09-02,0.049284578696343395,0.13761032019802633,0.09028565067834315,0.5382134760823085,,85.6,0.0966232901289863,0.6002478615796721,1.0,True,True,False
3024,14.800000190734863,2026-09-02,0.010238947174774138,0.1935484391965696,0.09175584228325606,0.49912741263210525,,84.6,0.0980934817338992,0.8697820351135288,0.8464175350592211,False,False,False
3025,52.79999923706055,2026-09-02,-0.022222236350730618,0.01874114705140939,-0.20215566411597707,0.02433865777858757,,18.6,-0.19581802466533393,0.5041495086202927,0.709757455318139,False,False,False
3026,686.0,2026-09-02,0.11726384364820852,0.3775100401606426,0.11003159505394344,5.5444516007834235,,98.8,0.11636923450458658,1.5385788493546984,0.6825870646766169,False,False,False
3027,18.350000381469727,2026-09-02,0.002732303087090715,0.00824173693639163,-0.24329895334145457,-0.1715575305871131,,5.7,-0.23696131389081143,0.378160625411875,0.642732079573919,False,False,False
3028,66.0,2026-09-02,-0.0045249326990771666,-0.025110738919853492,-0.17904739056561658,0.32651985642935855,,46.3,-0.17270975111497344,0.3849945137703714,0.7942238412983081,False,False,False
3029,112.5,2026-09-02,0.022727272727272707,0.05633802816901401,0.022727272727272707,0.0,,53.1,0.029064912177915847,0.7111625775087426,0.9254901822950041,False,False,False
3030,288.5,2026-09-02,0.0,-0.026981450252951067,-0.19207993629326692,0.24164559839900002,,37.3,-0.18574229684262378,0.5107270118676531,0.7029578746591291,False,False,False
3031,24.649999618530277,2026-09-02,-0.006048371901000493,0.09555553860134558,-0.19408252976675977,0.35958478045939546,,46.7,-0.18774489031611663,0.3523291693644958,0.7428456617699637,False,False,False
3032,80.5,2026-09-02,0.010037679829239421,0.016414180578913085,-0.10555555555555551,0.2697160577691964,,53.9,-0.09921791610491237,0.5556669132170614,0.7488372093023256,False,False,False
3033,44.650001525878906,2026-09-02,-0.016519823233320463,-0.03488837387596533,-0.0696323703229963,0.593095185175557,,78.5,-0.06329473087235316,0.34523291659597555,0.8366615910646912,False,False,False
3034,543.0,2026-09-02,-0.025134649910233398,0.03625954198473291,0.1596392134146476,0.5284732194122794,,88.4,0.16597685286529074,0.758191028469879,0.9748653500897666,False,False,False
