ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2892,27.600000381469727,2026-05-25,-0.03999998673148775,-0.019538161439210167,-0.05641024336855638,-0.02987698976011921,,29.2,-0.3760498187393039,2.9157306369126013,0.9169435226472934,False,False,False
2897,9.949999809265137,2026-05-25,0.0,-0.014851541241502786,0.058510660963288386,0.09460942158866814,,50.2,-0.2611289144074591,0.8280225076168242,0.9613526031437895,False,False,False
2904,14.050000190734863,2026-05-25,-0.014035074334395548,-0.1380367577692866,-0.1735294005450081,-0.1759530311183104,,10.4,-0.4931689759157556,1.0973602854152127,0.7937852872951836,False,False,False
2916,47.54999923706055,2026-05-25,0.0160256412868931,0.031453379846713814,0.03594766135794902,-0.03353661585960366,,41.8,-0.2836919140127985,2.1659305447302333,0.950999984741211,False,False,False
2923,22.5,2026-05-25,0.08173080890841877,-0.12790695095526383,0.07913667090369447,0.14795916133103737,,53.7,-0.24050290446705302,0.6634062115187425,0.7950530249673965,False,False,False
2924,15.199999809265137,2026-05-25,-0.0787878903475675,-0.2674698887101139,-0.23232321237595732,-0.33913044307542883,,3.4,-0.5519627877467048,2.9318918015200173,0.4943089368866711,False,False,False
2937,47.5,2026-05-22,0.028138511160012314,0.06263980289195015,0.1282467525112918,0.13210617823155135,,56.5,-0.1913928228594557,1.2205717200845996,1.0,True,True,False
2938,23.100000381469727,2026-05-25,0.0,0.01762112797737525,0.01762112797737525,-0.09765624854480848,,34.8,-0.30201844739337225,1.2558664536579913,0.691759592003566,False,False,False
2941,31.149999618530277,2026-05-25,-0.03560370420104464,-0.05748864334010961,-0.24427996248139217,-0.3019196772776921,,3.8,-0.5639195378521397,0.670788130185067,0.47477506606093567,False,False,False
2942,38.04999923706055,2026-05-25,0.003957723090834753,-0.023106585577663208,0.21955122777617953,0.20793648371620788,,63.8,-0.10008834759456797,1.3988244602690176,0.9706632269516142,False,False,False
2947,77.80000305175781,2026-05-25,-0.007653041612799449,0.010389650022828656,-0.02491144513958987,-0.06423884286228299,,30.9,-0.34455102051033737,0.6937795638316598,0.8365544372676585,False,False,False
2948,37.0,2026-05-25,-0.013333333333333308,-0.02631578947368418,-0.033942539502784586,-0.07730669805690138,,29.0,-0.3535821148735321,1.536318466816515,0.8399546115966972,False,False,False
2949,62.900001525878906,2026-05-25,0.012882497124234282,0.09012132918860205,-0.023291924913964923,-0.11283497641505624,,28.1,-0.3429315002847124,2.107671419485505,0.8488529395563522,True,False,False
3002,17.5,2026-05-25,0.04166671397194244,-0.07407405538557066,-0.1898148291231998,-0.3137254901960784,,5.3,-0.5094544044939473,0.8952470699573927,0.5982905982905983,False,False,False
3003,61.0,2026-05-25,0.03389830508474567,0.12962962962962954,0.274817177538488,0.29100529100529093,,67.4,-0.0448223978322595,1.5018328544297497,0.9854603957400124,False,False,False
3004,140.5,2026-05-25,0.0563909774436091,0.22173913043478266,0.2611421244223182,0.3563226568569853,,68.3,-0.058497450948429286,2.2224959925216994,0.8929826085877081,True,True,False
3005,103.5,2026-05-25,0.03915664242597594,0.05612244897959173,-0.005951926035409949,-0.20185925209370015,,24.6,-0.32559150140615745,1.0269421887672192,0.6626987321628578,False,False,False
3006,229.0,2026-05-25,-0.09126984126984128,0.472668810289389,0.4774193548387098,1.4181626967227756,,86.1,0.1577797794679623,1.3986568876083885,0.9087301587301587,False,False,False
3008,3845.0,2026-05-25,0.16869300911854102,0.5472837022132797,0.6897749598267084,0.7736915647187517,,84.1,0.37013538445596095,1.4547369044954788,1.0,True,True,False
3010,140.0,2026-05-25,0.1200000000000001,-0.007092198581560294,0.1336032388663968,0.39303482587064686,,64.0,-0.1860363365043507,0.9971481745512604,0.9929078014184397,False,False,False
3011,13.100000381469728,2026-05-25,0.0564516761672631,-0.12374578270221026,0.011583055939295983,-0.02238800340305136,,39.4,-0.3080565194314515,1.1813632938176541,0.7638484357349727,False,False,False
3013,121.5,2026-05-25,0.20297029702970293,0.1146788990825689,0.13023255813953494,-0.11636363636363634,,47.6,-0.18940701723121256,1.5894177897341015,0.8678571428571429,True,True,False
3014,148.5,2026-05-25,0.09594095940959413,0.20242914979757076,0.23750000000000004,0.19277108433734935,,64.2,-0.08213957537074745,2.3453866823583076,1.0,True,True,False
3015,52.0,2026-05-25,0.06014272800865883,0.03792418330831593,-0.029850718650553554,-0.07473310864630989,,29.7,-0.34949029402130105,1.5917348077781979,0.8432035838488036,True,False,False
3016,133.0,2026-05-25,0.19819819819819817,0.9191918346766426,1.3333333333333335,1.4314442074032043,,92.8,1.013693757962586,0.38397045862223905,1.0,True,True,False
3017,2575.0,2026-05-25,0.06846473029045641,-0.03917910447761197,0.5895061728395061,0.672077922077922,,81.5,0.26986659746875863,0.7958879579628958,0.8743633276740238,False,False,False
3018,9.489999771118164,2026-05-25,-0.012486981253501228,-0.11308411773047256,-0.22213115414058426,-0.22530614113321112,,5.9,-0.5417707295113318,1.0496308770830478,0.44139533819154253,False,False,False
3019,156.5,2026-05-25,0.06462585034013602,0.23228346456692917,0.036423841059602724,0.09059233449477344,,48.3,-0.2832157343111448,2.05581384576635,0.9125364431486881,True,True,False
3021,20.649999618530277,2026-05-25,0.21470585991354563,0.270769207294171,0.2594189330447807,0.2594189330447807,,66.6,-0.0602206423259668,4.40214766152853,1.0,True,True,False
3022,73.5,2026-05-25,0.08727813105110593,0.06676340162914696,0.2148760330578512,0.07142859526049983,,60.3,-0.10476354231289631,0.7736142034968508,0.9129542706551834,False,False,False
3023,314.0,2026-05-25,0.06802721088435382,0.12949640287769792,0.33333333333333326,0.44367816091954015,,71.9,0.013693757962585762,1.2231901168054733,0.9984101748807631,False,False,False
3024,16.049999237060547,2026-05-25,-0.09831461095551097,0.1423486846387776,0.5582523242570392,0.44594582752035894,,78.3,0.2386127488862917,2.0015765029299373,0.901685389044489,False,False,False
3025,78.0999984741211,2026-05-25,0.3016666412353515,0.2866556423802429,0.39713768054129117,0.7530864155245764,,78.1,0.07749810517054367,1.6695149806041438,1.0,True,True,False
3026,523.0,2026-05-25,0.454798331015299,1.3400447427293063,3.9573459715639814,3.910798122065728,,98.6,3.637706396193234,0.29476907453220785,1.0,True,True,False
3027,18.950000762939453,2026-05-25,0.07977217018462923,-0.01044380467753625,-0.17787412623983867,-0.19361698881108713,,9.6,-0.49751370161058617,1.1720999531931653,0.4922078120244014,False,False,False
3028,81.30000305175781,2026-05-25,0.0012316023063321246,0.3306056478248922,0.7597402967355522,1.2837080487758357,,88.4,0.4401007213648047,0.8889771304721982,0.9632701609232724,False,False,False
3029,97.0,2026-05-25,0.017838372442852135,0.0010319759808712359,-0.08751367762307138,-0.11911494566725467,,20.7,-0.4071532529938189,0.6169148927580786,0.7979782016232481,False,False,False
3030,418.0,2026-05-25,0.08010335917312661,0.296124031007752,1.2717391304347827,1.7682119205298013,,93.3,0.9520995550640352,0.608258382576377,0.9964243146603099,False,False,False
3031,32.849998474121094,2026-05-25,0.15061293702168466,0.10420162938222166,0.6507537238107366,0.7064934272270698,,82.8,0.3311141484399891,1.3640538574152015,0.9733332881221065,False,False,False
3032,91.0,2026-05-25,0.15923566878980888,0.41524099037367423,0.24657534246575352,-0.029850777832201025,,59.4,-0.07306423290499398,2.473216748268147,0.7800763323681641,True,True,False
3033,49.20000076293945,2026-05-25,0.01026694029090236,0.40571430751255577,0.5948136192728148,0.5870967988044984,,81.0,0.27517404390206734,2.74788271112416,0.9128014725438764,False,False,False
3034,489.0,2026-05-25,0.028391167192429068,0.20443349753694573,0.2970822281167109,0.25545571245186127,,67.7,-0.022557347254036575,1.1647934065046295,0.9434356147246015,False,False,False
3035,218.5,2026-05-25,0.13212435233160624,0.2967359050445104,0.2928994082840237,0.3083832335329342,,68.7,-0.026740167086723776,2.0603262126540627,1.0,True,True,False
3036,301.5,2026-05-25,0.14421252371916515,0.46359223300970864,0.7893175074183976,1.0510204081632653,,87.2,0.46967793204765007,1.2199089241961159,1.0,True,True,False
3037,990.0,2026-05-25,0.21323529411764697,0.35989010989010994,1.664872139973082,4.9922247771432495,,97.6,1.3452325646023344,1.0910622949253892,1.0,True,True,False
3038,23.5,2026-05-25,0.0491071607233311,0.01952281031818548,0.053811695246390956,0.1934734246890626,,53.5,-0.26582788012435654,1.1869966094505426,0.9936575213129074,True,False,False
3040,39.5,2026-05-25,0.0,-0.15053763440860213,-0.06729630641811335,-0.28181818181818186,,14.9,-0.38693588178886085,0.3473769884440798,0.5294906274522598,False,False,False
3041,27.0,2026-05-25,0.14649685242920096,0.1440677781174906,0.07142853899067059,-0.010988983349614512,,47.0,-0.2482110363800769,1.8883131606163417,0.8477236947133148,False,False,False
3042,193.5,2026-05-25,0.3163265306122449,0.2647058823529411,1.1938776269295146,1.2711268419123134,,91.6,0.8742380515587671,2.279689587848425,1.0,True,True,False
3043,21.049999237060547,2026-05-25,0.07397953200866669,-0.05605381357693573,-0.032183943123653025,-0.058165598309653954,,30.3,-0.3518235184944005,3.417365767680786,0.7626811212362604,False,False,False
3044,494.0,2026-05-25,0.05330490405117261,0.06810810810810808,0.31733333333333325,0.5682539682539682,,73.4,-0.0023062420374142523,0.7814188882689221,0.9338374291115312,False,False,False
3045,111.5,2026-05-25,-0.021929824561403466,-0.004464285714285698,0.056872037914691864,0.013636363636363669,,46.6,-0.26276753745605563,1.673547692384401,0.9570815450643777,False,False,False
3046,54.0,2026-05-25,0.05882352941176472,0.12266115827536361,0.08870971091208046,0.13564670591860528,,54.0,-0.23092986445866703,1.6356081765919592,0.9782608560443151,True,True,False
3047,15.550000190734863,2026-05-25,0.06506847838653984,0.02640267869811308,-0.10632180852608974,-0.17941954803790705,,16.1,-0.42596138389683724,1.3270447496856452,0.6666607654545386,True,False,False
3048,73.30000305175781,2026-05-25,0.2792321819848955,0.9138382379086296,0.9063719531160321,0.9163399490655637,,87.9,0.5867323777452846,2.451955071709412,0.9838926584128566,False,False,False
3049,12.75,2026-05-25,0.05809126955892996,0.02822583808363155,0.4135254271551452,0.8451519944352894,,79.9,0.09388585178439768,0.34322739838117733,0.7083333333333334,False,False,False
3050,12.75,2026-05-25,0.06694562372416124,0.015936239539883656,-0.015444000942922531,0.09913789488897984,,43.3,-0.33508357631367003,0.7511498972770778,0.8333333229447244,True,False,False
3051,30.799999237060547,2026-05-25,0.23943656999006113,0.33045355268199983,0.38116593232316265,0.5794871403620794,,75.5,0.06152635695241515,1.8313168438652243,1.0,True,True,False
3052,10.600000381469728,2026-05-25,0.0047393544863416626,-0.02304147384427424,-0.07826083639393666,-0.0701753740202039,,23.8,-0.39790041176468416,0.5681810754151398,0.7755132769135387,False,False,False
3055,118.0,2026-05-25,0.04424778761061954,0.45320202505936735,0.7797887566895287,1.0136519295663655,,87.1,0.46014918131878124,3.978316553195877,0.9516129032258065,False,False,False
3056,13.350000381469728,2026-05-25,-0.014760133317333057,-0.0631578679670366,-0.2215743044655647,-0.3118556369084553,,4.2,-0.5412138798363122,0.9712902916531182,0.516176047408362,False,False,False
3057,20.0,2026-05-25,0.058201079559347724,0.061007936087935866,0.23456784309256085,0.4285714285714286,,68.8,-0.08507173227818665,0.48546383497819023,0.8368200970385578,False,False,False
3058,8.260000228881836,2026-05-25,0.013497008036841951,-0.08222219679090714,-0.14226374551176413,-0.2316278856854106,,10.4,-0.4619033208825116,0.6354259331336359,0.5985507329505322,False,False,False
3059,43.29999923706055,2026-05-25,0.0023147794526634513,0.1814460418640369,0.1439894579299852,-0.006880716687148625,,52.8,-0.1756501174407623,2.79989555627817,0.6873015751914372,False,False,False
3060,29.0,2026-05-25,0.07606675988965539,0.04882460759836649,-0.03171955722001174,0.005199293467830213,,35.1,-0.35135913259075924,0.4944913581813715,0.7785234899328859,True,False,False
3062,31.25,2026-05-25,0.10619469026548667,0.12208256990877797,0.3130252521747381,0.19502869812111912,,67.3,-0.0066143231960094084,0.9047332904908213,0.9585890019230288,True,False,False
3066,21.200000762939453,2026-05-25,0.10704967024780077,0.11286097700708653,0.4039735249911294,0.5142857687813895,,75.2,0.08433394962038188,1.0573751798655902,0.8833333651224772,True,False,False
3067,18.450000762939453,2026-05-25,0.06647407957194251,0.00544961195590532,0.022160750292865128,-0.01336898341177939,,41.5,-0.29747882507788237,1.1593902361432837,0.7207031440630086,True,False,False
3071,31.549999237060547,2026-05-25,0.053422318309285455,-0.02170545001362645,0.3628509614231934,0.3312235536463113,,71.3,0.0432113860524459,0.476417108300237,0.9446107124460774,True,False,False
3073,20.25,2026-05-25,-0.0380047157271185,-0.18346771681593976,-0.37788016974993044,-0.37013999878973836,,1.1,-0.6975197451206779,0.8333176782506074,0.37968750905245563,False,False,False
3078,57.5,2026-05-25,0.0890151672509969,0.005244741836698097,-0.0755627123036926,-0.20580112171065357,,17.8,-0.3952022876744401,0.9983798798685727,0.6300375842016444,True,False,False
3081,2925.0,2026-05-25,0.0793357933579335,-0.0314569536423841,1.6116071428571428,6.15158924205379,,98.1,1.2919675674863953,0.7186306855140188,0.9574468085106383,False,False,False
3085,12.300000190734863,2026-05-25,0.004081648223254186,0.07423584241302095,-0.057471263527833494,-0.16326528229052073,,21.3,-0.377110838898581,0.5332535721678432,0.5642202119816846,False,False,False
3088,141.0,2026-05-25,0.08461538461538454,0.4626555785079327,0.709090909090909,0.8123392605292996,,84.7,0.3894513337201615,1.7028594626305464,0.9929577464788732,False,False,False
3090,236.5,2026-05-25,0.597972972972973,1.4010152284263961,1.5790622450455105,1.8493975903614457,,95.0,1.259422669674763,3.1018342660021467,1.0,True,True,False
3092,30.299999237060547,2026-05-25,0.0376711796363105,-0.06769233116736784,0.29764448574083335,1.2781953986864103,,81.6,-0.021995089629914144,0.3741979729700832,0.8015872975826223,False,False,False
3093,56.0,2026-05-25,0.0980392156862746,-0.08196721311475408,1.1455938383724487,1.314049513823154,,91.4,0.8259542630017012,0.5470497272315383,0.7407407556915435,False,False,False
3094,36.59999847412109,2026-05-25,0.08605334259727426,0.3837428135504386,0.46987947931066687,0.4938774887396362,,76.9,0.15023990393991937,3.027841523174478,1.0,True,True,False
3095,45.54999923706055,2026-05-25,0.03054295137598806,0.07429239617501038,0.4483306242312233,0.702803709796656,,78.7,0.12869104886047578,1.716827455759187,0.9539266855928911,False,False,False
3097,26.100000381469727,2026-05-25,-0.013232528218302786,-0.045703838485022685,0.17303372500987546,0.06530613801917262,,57.4,-0.14660585036087204,0.3701091645520856,0.8259493691897166,False,False,False
3105,543.0,2026-05-25,0.20532741398446164,-0.03035714285714286,1.1252446183953033,3.4508196721311473,,96.5,0.8056050430245558,0.9073000554357138,0.880064829821718,False,False,False
3114,29.0,2026-05-25,0.0780669297862413,0.09227875078503023,0.1394891603394406,0.1717171717171717,,58.9,-0.1801504150313069,2.2603839359268476,1.0,True,True,False
3115,7.940000057220459,2026-05-25,-0.1526147113985049,-0.2291262223118491,-0.22536584807605275,-0.32136750541373205,,4.0,-0.5450054234468003,2.74358147141793,0.5475862108427902,False,False,False
3117,30.149999618530277,2026-05-25,0.16409266650951282,-0.15782122175805324,3.4338233489478807,4.033389110280737,,98.5,3.114183773577133,0.8620584793501,0.5911764631084369,False,False,False
3122,35.79999923706055,2026-05-25,-0.0027855789573232315,0.1933333079020183,0.37957603793940486,0.5073683889288652,,74.5,0.05993646256865737,0.7977784396231613,0.890547227801665,False,False,False
3128,24.5,2026-05-25,0.0652173913043479,0.004098376353816713,-0.06666666666666665,-0.11711711711711714,,22.5,-0.38630624203741415,1.8729300500131594,0.5383678802363225,True,False,False
3130,220.5,2026-05-25,-0.004514672686230292,-0.004514672686230292,-0.01342281879194629,-0.03076923076923077,,35.2,-0.3330623941626938,0.9099036052682604,0.9463519313304721,False,False,False
3131,2920.0,2026-05-25,0.05225225225225216,-0.07301587301587298,0.8961038961038961,1.041958041958042,,88.6,0.5764643207331486,0.49297885871585806,0.8378766140602583,False,False,False
