ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3306,43.20000076293945,2026-07-17,-0.10835913142060982,-0.0999999841054281,-0.08956796484014895,-0.12990937693279914,,22.5,-0.23874514588030793,0.877801088925163,0.6279069599813878,False,False,False
3308,19.899999618530277,2026-07-17,-0.07870373763501648,-0.04784689082546123,-0.038647396856210214,-0.07870373763501648,,34.3,-0.1878245778963692,0.4568431870348714,0.7552181909084402,False,False,False
3310,67.5,2026-07-17,-0.023154826475434986,0.025835818683852985,-0.018826301394048395,-0.16048681243635943,,31.3,-0.16800348243420737,0.12407014575627756,0.8079597094093477,False,False,False
3311,33.79999923706055,2026-07-17,-0.07650271458454694,-0.12838780802759742,0.037508280015517315,0.11137609079388833,,63.0,-0.11166890102464166,0.4536150050673665,0.8315138591790069,False,False,False
3312,48.29999923706055,2026-07-17,-0.13129495391008528,-0.21590908387194252,0.13114750290546806,0.17948713888115453,,73.6,-0.01802967813469092,0.2834274622992171,0.6598360826601156,False,False,False
3313,12.0,2026-07-17,0.016949136104436047,0.030042952182850247,-0.07335905971098589,-0.183673458795787,,21.1,-0.22253624075114486,0.4353250399139207,0.6106870347561636,False,False,False
3317,84.30000305175781,2026-07-17,-0.12732914717031207,0.049813198605008546,0.5439561429972148,0.8527473198188531,,93.2,0.39477896195705586,0.5590269501137266,0.7990521616280362,False,False,False
3321,18.899999618530277,2026-07-17,-0.1330275100927617,-0.20253168733712068,0.19242896931575526,-0.030769250331780684,,70.3,0.04325178827559628,0.6974654316732991,0.7039105903169347,False,False,False
3322,12.149999618530272,2026-07-17,-0.10000002825701693,-0.1734694029810563,-0.11313870162878537,-0.20327871353899862,,14.2,-0.26231588266894434,0.45797184625027254,0.6749999788072373,False,False,False
3323,30.950000762939453,2026-07-17,-0.11318053267162365,-0.12322942119370206,-0.06636502750149198,-0.23105588166610058,,18.7,-0.21554220854165096,0.4625108831135245,0.5487588639290758,False,False,False
3324,913.0,2026-07-17,-0.007608695652173925,-0.13047619047619052,-0.1077595128290132,-0.08112546189155856,,23.4,-0.2569366938691722,0.6034695608378007,0.7214600948712864,False,False,False
3325,12.300000190734863,2026-07-17,-0.0465115849254395,-0.015999984741210893,-0.07865169743308043,-0.26567163040388875,,14.4,-0.2278288784732394,0.5677806751417306,0.607407416826413,False,False,False
3332,64.5,2026-07-17,-0.027149366046825385,0.0078125,0.03864736851610506,0.1834862385321101,,66.4,-0.11052981252405392,0.2914884291323491,0.8113207547169812,False,False,False
3338,63.79999923706055,2026-07-17,-0.0820143994667547,-0.12258874085237925,-0.008726224536534377,0.30378387454890254,,67.4,-0.15790340557669336,0.2255043313888767,0.7320004380241365,False,False,False
3339,36.20000076293945,2026-07-17,-0.052356019896741546,-0.25206612351894775,-0.47763348962765695,0.4140625087311489,,9.7,-0.6268106706678159,0.4929930452429041,0.5070028009707923,False,False,False
3346,20.700000762939453,2026-07-17,-0.21442123479070452,-0.15510200967594068,0.12195121446930113,0.11891896015888936,,70.6,-0.02722596657085785,0.8528268425703717,0.7064846860731909,False,False,False
3349,22.899999618530277,2026-07-17,-0.04184100485192788,0.2582416845367064,-0.19366197443225985,-0.28213166481582097,,6.0,-0.34283915547241883,0.985720521541084,0.7156249880790712,False,False,False
3354,21.899999618530277,2026-07-17,-0.1720227226149813,-0.22340428985692307,-0.22202486979381053,-0.19485297778485855,,6.6,-0.3712020508339695,0.21890450709366094,0.6186440303546441,False,False,False
3356,56.20000076293945,2026-07-17,-0.0602006441480023,-0.06176962719009149,0.13701761430785186,0.2649623675126771,,76.3,-0.012159566732307114,0.4810089659478096,0.8963317396984467,False,False,False
3357,218.0,2026-07-17,-0.20727272727272728,-0.2993607720835134,0.2251508558610591,0.31995423025948977,,80.6,0.07597367482090012,0.34514721395703946,0.6372192450020107,False,False,False
3360,19.549999237060547,2026-07-17,-0.02736324049606631,0.17771077034936988,0.38162542502535857,0.3120805193006406,,85.9,0.2324482439851996,2.81315846832709,0.855579821036444,False,False,False
3362,156.0,2026-07-17,-0.1333333333333333,-0.24819277108433735,0.38053097345132736,0.664887994459284,,89.4,0.23135379241116838,1.2394655442031697,0.7393364928909952,False,False,False
3363,504.0,2026-07-17,-0.17105263157894735,-0.2642335766423358,-0.439377085650723,0.16937354988399078,,4.9,-0.588554266690882,0.7811833481690921,0.509090909090909,False,False,False
3372,16.950000762939453,2026-07-17,-0.1439393224211153,-0.14824115136383587,-0.1546133961138032,-0.17718444422037727,,11.5,-0.3037905771539622,0.8248923572086089,0.6608187530222924,False,False,False
3373,16.25,2026-07-17,-0.018126842954092504,-0.03273805131176777,-0.04692077846676013,-0.0714285714285714,,33.4,-0.1960979595069191,0.8034939698550344,0.7869249540042637,False,False,False
3374,358.5,2026-07-17,0.005610098176718203,0.47843591460675783,0.9592281120286277,1.3472570658267635,,96.6,0.8100509309884687,1.335638681859382,0.8917910447761194,False,False,False
3376,187.0,2026-07-17,-0.03608247422680411,-0.05316455696202527,-0.04102564102564099,-0.1633109619686801,,27.7,-0.19020282206579997,0.43249865165754825,0.7083333333333334,False,False,False
3379,31.0,2026-07-17,-0.08957413525404367,-0.12676056338028174,-0.16890078729012392,-0.3849206535423929,,4.6,-0.3180779683302829,0.2585724436021127,0.4183535848631162,False,False,False
3380,29.799999237060547,2026-07-17,-0.10341112524851082,-0.14520127551930406,-0.2717238068157981,-0.06749226346194037,,7.3,-0.4209009878559571,0.5472783541608597,0.7282761931842019,False,False,False
3388,75.0,2026-07-17,-0.08200730965126846,-0.12859167618188694,-0.21634677165545146,0.27151577785984005,,33.8,-0.36552395269561044,0.2449241978695373,0.6431137844423955,False,False,False
3390,24.100000381469727,2026-07-17,-0.10074622882291395,-0.14840985755542602,-0.006185551279598855,0.010482180125843454,,48.4,-0.15536273231975783,0.30914190928823787,0.8046744496678412,False,False,False
3402,145.5,2026-07-17,0.0174825174825175,0.043010752688172005,0.10227272727272729,0.05434782608695654,,66.3,-0.046904453767431686,1.2552554745842528,0.9208860759493671,False,False,False
3406,519.0,2026-07-17,-0.15746753246753242,-0.28116343490304707,0.05818620653823814,0.2180037694779997,,69.5,-0.09099097450192084,0.7587078857034553,0.6705426356589147,False,False,False
3413,371.0,2026-07-17,0.10911808669656198,0.16118935837245707,0.2183260900109496,0.3708892530983048,,81.7,0.06914890897079062,1.7261334844431708,0.9712041884816754,False,False,False
3416,162.0,2026-07-17,-0.1074380165289256,-0.042322319880772286,0.044467246377952296,0.1291537498452533,,64.4,-0.10470993466220668,0.8467608631172173,0.8232254198539339,False,False,False
3419,12.550000190734863,2026-07-17,-0.08394157916356637,-0.1223776207453372,-0.15771808644027407,-0.04562733423580645,,19.0,-0.30689526748043305,0.8426030014365148,0.699164326312803,False,False,False
3430,130.0,2026-07-17,0.015625,-0.0213660359447837,0.537690165452291,0.8591280122087326,,93.1,0.388512984412132,0.47396109215454757,0.7173093758719384,False,False,False
3432,17.0,2026-07-17,-0.060773500457816376,-0.07608693736712713,0.04615384615384621,0.22743678929747446,,68.9,-0.10302333488631277,0.19936049309501702,0.7522123766837943,False,False,False
3434,28.600000381469727,2026-07-17,-0.04666665395100911,-0.04983388641162401,-0.07443363318623719,-0.040268419003798184,,32.0,-0.22361081422639617,0.6759539049869486,0.6846379148003991,False,False,False
3437,17.899999618530273,2026-07-17,-0.1373494159744446,-0.1655012129669825,-0.3419117971893816,0.2740213078669034,,15.3,-0.49108897822954056,0.29410932130651085,0.5986622022375176,False,False,False
3438,54.20000076293945,2026-07-17,-0.2017673115621056,-0.2178211657137119,0.18965117214702376,-0.03689980296317141,,69.8,0.04047399110686478,0.35355131215466085,0.7009906184653105,False,False,False
3441,68.0,2026-07-17,0.005917182469050486,-0.23681255707596383,1.1319551647922141,0.8976742839245972,,96.4,0.9827779837520552,1.05860528613569,0.7327585965926534,False,False,False
3443,3835.0,2026-07-17,-0.11635944700460832,-0.24433497536945814,0.18355502159996062,0.5502903113073221,,83.6,0.03437784055980164,0.7880231710734403,0.6723335918546939,False,False,False
3444,78.0,2026-07-17,-0.06698562890350546,-0.1503268256317727,-0.06024096385542166,0.10169486776686565,,46.8,-0.20941814489558064,0.27016255734231914,0.6638297872340425,False,False,False
3447,30.25,2026-07-17,-0.18353574567037,-0.22537926334867686,-0.20963091684976898,-0.370424648743371,,3.4,-0.35880809788992796,1.3082216926185086,0.37743957477732565,False,False,False
3450,432.0,2026-07-17,-0.1394422310756972,-0.15953307392996108,0.18269560946966834,0.6553216404221067,,85.0,0.03351842842950936,0.3839535159187963,0.7058823529411765,False,False,False
3455,200.0,2026-07-17,-0.17695473251028804,-0.1228070175438597,0.03896103896103886,0.7241379310344827,,81.6,-0.11021614207912012,0.7693732984383311,0.6451612903225806,False,False,False
3465,30.850000381469727,2026-07-17,-0.09369409582421895,-0.06515150359182642,-0.09795322534319728,-0.37040815548020967,,8.8,-0.24713040638335626,1.048499998512641,0.5712963033605505,False,False,False
3466,29.600000381469727,2026-07-17,-0.11111107929014552,-0.1255538636405128,-0.2780487711836652,-0.26092382158951055,,3.0,-0.4272259522238242,0.5942331051540155,0.5861386214152421,False,False,False
3467,51.59999847412109,2026-07-17,-0.11492282762639139,-0.18428627166959066,-0.12238556751584218,0.10964889361443442,,36.8,-0.27156274855600115,0.2666177407515496,0.6715165917339492,False,False,False
3479,137.5,2026-07-17,-0.05821917808219179,0.0635238077815734,0.5399179098936462,0.5636611208048468,,91.3,0.3907407288534872,1.3526572766164473,0.9322033898305084,False,False,False
3481,52.59999847412109,2026-07-17,-0.19448704416706541,-0.1023890811643915,1.0777907218018798,1.462918791472792,,97.3,0.9286135407617209,0.6502087073254373,0.741889948407431,False,False,False
3483,77.19999694824219,2026-07-17,-0.10440835636460577,-0.15443598720935792,-0.12272730740633875,-0.13839287652957233,,17.2,-0.2719044884464977,0.3788933700919295,0.6683982419761229,False,False,False
3484,47.0,2026-07-17,-0.10815940570057636,-0.09266407930034037,0.021739130434782705,-0.007391731476240171,,52.3,-0.12743805060537627,0.7457552613454363,0.8529945789757974,False,False,False
3485,238.5,2026-07-17,-0.16608391608391604,-0.21803278688524586,-0.19561551433389546,0.8779527559055118,,75.1,-0.34479269537405444,0.44686774620492764,0.6170763260025873,False,False,False
3489,19.299999237060547,2026-07-17,-0.08962271025953794,-0.040037894696497545,-0.0704164227971057,-0.014267117496733817,,34.6,-0.21959360383726467,1.4387813522821713,0.8901467224548686,False,False,False
3490,27.5,2026-07-17,-0.1212269246885832,-0.16081128777359632,-0.036379901545523396,0.08947307612064725,,50.6,-0.18555708258568238,0.23536379314497516,0.6424134419052828,False,False,False
3491,1355.0,2026-07-17,0.06692913385826782,-0.12580645161290327,-0.18862275449101795,0.768929503916449,,71.7,-0.33779993553117693,1.3067058696343201,0.615909090909091,False,False,False
3492,22.149999618530277,2026-07-17,-0.04525866852929106,-0.02850875615266335,-0.061440709300918606,-0.1431334896842691,,26.0,-0.21061789034107758,0.7872504394060229,0.7799295745087956,False,False,False
3494,7.630000114440918,2026-07-17,-0.01928021739360941,-0.05569304622700233,-0.0862275729503712,-0.10129560422402473,,25.4,-0.23540475399053018,0.6123866223629001,0.5549090992320668,False,False,False
3498,117.0,2026-07-17,-0.07509881422924902,-0.01680672268907568,0.38297874834820456,1.3214285011464528,,93.9,0.23380156730804558,1.391846732013892,0.73125,False,False,False
3499,14.199999809265137,2026-07-17,-0.04054056579305587,-0.020689668326542288,-0.1471471390629019,-0.19088316657707738,,11.6,-0.29632432010306087,0.5151287372931989,0.665105365599418,False,False,False
3501,39.95000076293945,2026-07-17,-0.013580228075569023,-0.06549705817685492,-0.1668404561566389,-0.1771369435482154,,10.4,-0.3160176371967979,0.5585447674508426,0.6887931166024044,False,False,False
3504,64.0,2026-07-17,-0.21760394116972226,-0.2601156069364162,-0.05044512535468482,0.2549019607843137,,61.0,-0.1996223063948438,0.6401470765826354,0.6994535519125683,False,False,False
3508,16.200000762939453,2026-07-17,-0.13136723354978264,-0.16062168894641027,-0.35714284633022353,-0.3221756894766149,,1.0,-0.5063200273703825,0.49420520189718303,0.3097514531407468,False,False,False
3511,20.450000762939453,2026-07-17,-0.18687868496538307,-0.17038535174797875,-0.039906033078262015,-0.016826850334565435,,40.3,-0.189083214118421,0.6465694857655814,0.7264654010679932,False,False,False
3512,19.399999618530277,2026-07-17,0.018129804709056785,0.015688204732454913,-0.03740462711116899,-0.012722742388562969,,40.9,-0.18658180815132797,2.078122179455078,0.835388461223198,False,False,False
3515,200.5,2026-07-17,-0.049763033175355464,-0.14821121975802143,-0.05864957005827787,-0.13061231970334342,,27.4,-0.20782675109843685,0.7440746409909168,0.623383208539365,False,False,False
3516,24.649999618530277,2026-07-17,-0.06628787974571282,-0.11964287076677582,0.2355889060576819,0.2355889060576819,,79.9,0.08641172501752292,0.49221040587368897,0.8412969372146383,False,False,False
3518,26.700000762939453,2026-07-17,-0.10552762406280336,-0.05653705007969756,-0.012938945803797619,0.23041473844274218,,63.8,-0.1621161268439566,0.5003514864957501,0.6863753140260627,False,False,False
3520,15.800000190734863,2026-07-17,-0.06508872500738394,-0.07058822407441978,0.13669069239913334,-0.04819278146691419,,64.8,-0.01248648864102564,0.5326212697805274,0.8000000096574614,False,False,False
3521,12.199999809265137,2026-07-17,-0.10294121565703196,-0.03174607619797021,-0.1615120515920101,-0.12544803038905472,,13.5,-0.3106892326321691,1.013597596499072,0.7261904978157451,False,False,False
3523,14.949999809265137,2026-07-17,-0.029220767559218985,-0.05974841711052503,0.1912350264585727,-0.16944445504082573,,64.1,0.04205784541841373,0.2510049523137292,0.643010744484522,False,False,False
3526,296.0,2026-07-17,-0.05279999999999996,-0.06180665610142633,0.0822669104204754,0.2954626016774866,,74.1,-0.06691027061968358,0.4248456257511641,0.7493670886075949,False,False,False
3527,54.5,2026-07-17,-0.13492063492063489,-0.21469742360629163,-0.09015027359466621,-0.005474438708708229,,32.2,-0.2393274546348252,0.46573501938407613,0.7622377622377622,False,False,False
3528,84.0,2026-07-17,-0.15407857584639784,-0.3142857142857143,0.16182567710082174,0.28048783466264293,,77.6,0.012648496060662762,0.4763256219757418,0.6,False,False,False
3529,2350.0,2026-07-17,-0.09788867562380044,-0.2503023332486195,-0.4195592422720261,0.36722310717274387,,12.2,-0.5687364233121851,0.9503045490036298,0.5027196876051728,False,False,False
3530,56.79999923706055,2026-07-17,-0.1288343267538774,-0.196864661973712,-0.0812131966893812,-0.26473524051365993,,14.3,-0.23039037772954019,0.646469857343717,0.7268882948939269,False,False,False
3531,22.649999618530277,2026-07-17,-0.002202693512275533,-0.019480552186502575,0.01720101217090897,0.08390269201217193,,58.9,-0.13197616886925,0.8557722468013608,0.9617834544506505,False,False,False
3532,424.0,2026-07-17,0.003335996401355734,0.0743686312549181,1.2541793224919808,2.916246921765018,,98.5,1.1050021414518219,2.4028559660818747,0.8107074569789675,False,False,False
3533,1865.0,2026-07-17,-0.04603580562659848,-0.18913043478260871,-0.25100401606425704,0.45703125,,44.3,-0.400181197104416,0.7565887842329551,0.6543859649122807,False,False,False
3535,91.6999969482422,2026-07-17,-0.12248806748093588,-0.31821563607254866,-0.2390041747033842,0.0010916864168875051,,11.8,-0.3881813557435432,0.37715469688723396,0.61750839695786,False,False,False
3537,57.0,2026-07-17,-0.16788321167883213,-0.3006134969325154,0.23644255719439533,0.09195400702883538,,76.6,0.08726537615423635,0.2354071672699914,0.6361607251194669,False,False,False
3540,21.350000381469727,2026-07-17,-0.10855951142569487,-0.17726397866004018,-0.21217711878453327,-0.3296703257218446,,4.1,-0.36135429982469225,1.7274550824685473,0.5418781612850069,False,False,False
3541,21.600000381469727,2026-07-17,-0.02702704328151928,-0.006896534185299896,-0.0999999841054281,-0.0962342792372809,,23.4,-0.24917716514558708,0.37471891031131177,0.675000011920929,False,False,False
