ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2887,27.75,2026-06-08,0.12804876299526624,0.16596642393116756,0.1372950997476905,0.49193545327267696,,68.6,-0.15744829447204967,2.1382959447488314,0.9702797073380303,False,False,False
2889,14.699999809265137,2026-06-08,-0.003389843439651763,0.0034129823915913793,-0.0725552394023321,-0.09815947869234043,,19.6,-0.36729863362207227,1.654657025462952,0.8352272437870016,False,False,False
2890,31.899999618530277,2026-06-08,0.0476190088427062,0.029032245759041286,0.00789889425002177,0.18367342172390067,,49.6,-0.2868444999697184,1.8093568619065152,0.9579579684502765,False,False,False
2891,65.4000015258789,2026-06-08,0.05314014706671899,0.15957446376788464,0.27237353277025234,0.5103926715523572,,74.2,-0.022369861449487827,1.3786600336997183,0.9276595961117575,False,False,False
2892,29.100000381469727,2026-06-08,0.04864866239530552,-0.013559309102721184,-0.010204055814730939,0.031914879226282,,38.3,-0.3049474500344711,1.8270210656917347,0.9667774090589174,False,False,False
2897,10.100000381469728,2026-06-08,0.016096660748577074,-0.004926033393071516,0.027466984726270294,0.11356127026479124,,47.8,-0.26727640949346987,1.7767336510140683,0.9758454115182845,False,False,False
2904,13.850000381469728,2026-06-08,-0.02464784735891634,-0.12618296226277725,-0.20857140677315833,-0.18529409520766305,,5.0,-0.5033148009928985,0.9385701768512883,0.7824858635299656,False,False,False
2916,43.20000076293945,2026-06-08,-0.005753739829925109,0.04930723020504835,-0.012742628253383459,-0.04598698792217015,,32.2,-0.3074860224731236,1.0110579766691317,0.9349326982788242,False,False,False
2923,22.649999618530277,2026-06-08,-0.11867708380800568,-0.1982301019989282,0.06338030186972121,0.12406948125701,,51.8,-0.23136309235001895,0.5654774305824749,0.8003533649876833,False,False,False
2924,17.350000381469727,2026-06-08,0.09810127671034996,-0.19489554544242793,-0.08684208518580383,-0.39122805679053596,,5.8,-0.381585479405544,4.7142008770861255,0.5688524715235976,False,False,False
2937,47.75,2026-06-08,-0.017489681086588882,0.09770114942528729,0.13676837094461192,0.1472214785817334,,58.3,-0.15797502327512825,0.9915792327127522,0.9815004830904238,False,False,False
2938,22.200000762939453,2026-06-08,0.002257388048320541,-0.0389610218038019,-0.05531911647066157,-0.17777774952076097,,17.5,-0.35006251069040173,1.1610141880699492,0.664807931456526,False,False,False
2941,29.850000381469727,2026-06-05,-0.06718748807907104,-0.0049999872843424775,-0.2046776448615154,-0.28402949012184675,,3.5,-0.49942103908125557,0.8866547557762772,0.4549610297459102,False,False,False
2942,37.95000076293945,2026-06-08,0.009308571888886119,0.012000020345052098,0.21634614855580092,0.2777777706421676,,67.3,-0.07839724566393924,0.809332691576568,0.9681122455185823,False,False,False
2947,76.5,2026-06-08,-0.012903225806451646,-0.02795421897778516,-0.024320260123970705,-0.03404062401677321,,31.1,-0.31906365434371087,0.8770174006150597,0.8225759889546681,False,False,False
2948,37.75,2026-06-08,-0.006578947368421018,-0.009186312024626941,-0.05506885409074469,-0.006578947368421018,,28.2,-0.34981224831048485,0.5378236175476497,0.8569807185885222,False,False,False
2949,65.0,2026-06-08,0.023622047244094446,0.24045797914525457,-0.021084359844980805,-0.076704565466435,,28.0,-0.31582775406472097,1.9720696165969438,0.8771930005194372,True,False,False
3002,19.399999618530277,2026-06-08,-0.002570752825082123,0.08988766573306606,-0.10185188537435363,-0.15468414058364022,,13.0,-0.3965952795940938,3.5891765844741816,0.6632478502061633,False,False,False
3003,61.0,2026-06-08,-0.01771334140337355,0.09318997910461935,0.19140623224666364,0.29925450497864703,,66.1,-0.10333716197307652,1.1021046466525544,0.9697932992084716,False,False,False
3004,127.5,2026-06-08,0.03238866396761142,0.08974358974358965,0.19695063966676685,0.2425488024996587,,64.4,-0.09779275455297332,1.4878220584544946,0.8697841746838202,False,False,False
3005,104.5,2026-06-08,-0.02336448598130836,0.0641548192214132,-0.10242471376854612,-0.08380283032656144,,17.5,-0.3971681079882863,1.2629088302647875,0.6691016184639482,False,False,False
3006,207.0,2026-06-08,-0.17200000000000004,0.024752475247524774,0.41296928327645044,1.5367647533185762,,87.8,0.11822588905671028,1.0478623149323663,0.7738317757009345,False,False,False
3008,3535.0,2026-06-08,-0.07822685788787487,0.3754863813229572,0.5176371274051892,0.6683494927267464,,82.6,0.22289373318544903,1.4242049494686095,0.8870765370138017,False,False,False
3010,131.5,2026-06-08,-0.05054151624548742,-0.014981273408239737,0.06910569105691056,0.2289719626168225,,56.4,-0.2256377031628296,0.7069399297290124,0.926056338028169,False,False,False
3011,14.550000190734863,2026-06-08,0.0034482890161975366,0.08178441613894916,0.12355215482899062,0.16400001525878904,,57.9,-0.17119123939074954,2.267106575153931,0.848396531450289,False,False,False
3013,120.5,2026-06-08,-0.02429149797570851,0.12616822429906538,0.19306930693069302,-0.032128514056224855,,55.7,-0.10167408728904714,2.211038476017373,0.8607142857142858,False,False,False
3014,142.5,2026-06-08,-0.06557377049180324,0.05166051660516602,0.18257261410788383,0.18257261410788383,,62.1,-0.11217078011185633,1.0655136784151145,0.9253246753246753,False,False,False
3015,62.09999847412109,2026-06-08,0.12499995680822895,0.22485202247797154,0.16292128651018767,0.19884168704178973,,61.6,-0.1318221077095525,8.078307719457138,0.901306198822017,False,False,False
3016,104.0,2026-06-08,-0.17460317460317465,-0.11111111111111116,0.8213660731906145,1.1202854560173177,,90.1,0.5266226789708743,1.1752433492762495,0.7536231884057971,False,False,False
3017,2570.0,2026-06-08,-0.07719928186714542,0.05112474437627812,0.3929539295392954,0.9543726235741445,,82.9,0.09821053531955526,0.9057907317646287,0.8726655348047538,False,False,False
3018,12.100000381469728,2026-06-08,0.2683438605716151,0.19211830898785975,-0.076335875639708,0.02109704573435578,,26.9,-0.37107926985944817,2.3546333865353923,0.5627907154171967,True,False,False
3019,142.0,2026-06-08,-0.08387096774193548,-0.01388888888888884,0.06367041198501866,0.047970479704797064,,48.4,-0.2310729822347215,1.620697027406223,0.8279883381924198,False,False,False
3021,29.200000762939453,2026-06-08,-0.11782470969691483,0.7914111735998597,0.8183091204250716,0.7967267840299246,,88.3,0.5235657262053315,5.159992096168057,0.7300000190734863,False,False,False
3022,79.0,2026-06-08,0.04084319383134827,0.0719132058510108,0.3412563319763202,0.23824452891388104,,71.6,0.04651293775658005,1.7092840335230943,1.0,True,True,False
3023,322.5,2026-06-08,0.014150943396226356,0.06611570247933884,0.4144736842105263,0.5105386416861826,,78.3,0.11973028999078617,1.1632023113421641,0.9802431610942249,False,False,False
3024,12.699999809265137,2026-06-08,-0.09285715648106163,-0.10877194320946404,0.20952379135858434,0.23902437163562307,,65.4,-0.08521960286115582,0.8807014815366214,0.7134831659331232,False,False,False
3025,71.30000305175781,2026-06-08,-0.016551682044719795,0.12638236826412896,0.23784730799588405,0.5897437118732267,,74.5,-0.05689608622385611,0.9031404628951661,0.9048223387114108,False,False,False
3026,601.0,2026-06-08,-0.10565476190476186,0.8212121212121213,4.488584474885845,4.778846153846154,,98.9,4.193841080666105,0.25131392592281665,0.8943452380952381,False,False,False
3027,20.899999618530277,2026-06-08,0.05822782878634314,0.08854160354369478,-0.08131869808658121,-0.08932466563223806,,19.0,-0.37606209230632137,5.268120281683302,0.5912305663557716,False,False,False
3028,74.69999694824219,2026-06-08,-0.07891494015158507,-0.06390984847717096,0.3731616700912457,1.1101693143609985,,84.1,0.07841827587150552,0.6360189329631588,0.8850710378878076,False,False,False
3029,103.5,2026-06-08,-0.018957345971563955,0.05289925520657657,-0.09908715011222935,-0.051877695564021664,,19.3,-0.3938305443319695,2.8524644663135383,0.8514509677114038,False,False,False
3030,351.0,2026-06-08,-0.13970588235294112,-0.09884467265725294,0.4326530612244899,1.3716216216216215,,87.0,0.13790966700474971,0.7043595372866307,0.8367103694874851,False,False,False
3031,28.850000381469727,2026-06-08,-0.10956793139573406,-0.02368862516628789,0.4570707824811371,0.5386666870117187,,80.3,0.16232738826139692,0.3026661004966741,0.8548148261176215,False,False,False
3032,89.9000015258789,2026-06-08,-0.012087895320011977,0.2715700906139018,0.32791736452527465,0.0963414820229136,,68.4,0.033173970305534484,1.4810649672875238,0.7706468513208788,False,False,False
3033,47.900001525878906,2026-06-08,-0.019447225750589436,0.09236039207955749,0.5860927256882844,0.5966667175292968,,83.3,0.29134933146854425,0.9861761503644592,0.8886827489769322,False,False,False
3034,473.0,2026-06-08,-0.04733131923464251,-0.050200803212851364,0.2613333333333334,0.20356234096692116,,67.9,-0.033410060886406745,1.0762663726768538,0.9125665557561073,False,False,False
3035,176.0,2026-06-08,-0.16587677725118488,-0.011235955056179803,0.11041009463722395,0.05074626865671639,,53.1,-0.1843332995825162,0.9000217145423713,0.8054919908466819,False,False,False
3036,250.0,2026-06-08,-0.10562452126019606,0.06915984161503697,0.1931922787409024,0.9189024777312913,,77.8,-0.10155111547883777,1.5067150649160967,0.8528456122488285,False,False,False
3037,911.0,2026-06-08,-0.13238095238095238,0.1136919315403424,1.1087962962962963,4.176136363636363,,97.6,0.8140529020765561,0.9462898979835458,0.83963133640553,False,False,False
3038,23.600000381469727,2026-06-08,-0.008403313529497414,0.0328227565636372,0.09559272898568327,0.22512104722071857,,58.1,-0.1991506652340569,1.8382531473901784,0.9365079232924954,False,False,False
3040,37.5,2026-06-08,-0.09963988892774311,-0.08312961855826828,-0.05660377358490565,-0.30037311441145687,,10.3,-0.3513471678046458,1.344598310704571,0.5026809754293605,False,False,False
3041,23.299999237060547,2026-06-08,-0.09161794995786365,-0.041152264666530325,-0.006396653347490289,-0.06425704441694169,,31.6,-0.30114004756723045,1.072746161418575,0.7315541274095697,False,False,False
3042,210.5,2026-06-08,0.03950617283950608,0.3668831168831168,1.2855592126762931,1.57334953724646,,95.5,0.990815818456553,1.8964084235769039,0.967816091954023,False,False,False
3043,23.850000381469727,2026-06-08,0.10672859516643318,0.17199016876614048,0.09907831995112959,0.16911768762023183,,56.4,-0.19566507426861057,3.931248729670299,0.8656987674027394,False,False,False
3044,478.0,2026-06-08,-0.07722007722007718,-0.006237006237006182,0.26455026455026465,0.5570032573289903,,74.7,-0.030193129669475516,0.8012236333422624,0.9035916824196597,False,False,False
3045,115.0,2026-06-08,0.00877192982456143,0.045454545454545414,0.06481481481481488,0.06976744186046502,,49.6,-0.22992857940492528,1.1367158417454224,0.9871244635193133,False,False,False
3046,56.79999923706055,2026-06-08,-0.11250001192092896,0.12252966304159862,0.21757765014329022,0.19704949049071163,,64.3,-0.07716574407644994,2.982961399759301,0.887499988079071,False,False,False
3047,15.350000381469728,2026-06-08,-0.006472454953393658,0.06597227695179742,-0.07250748706402665,-0.09970668220885515,,19.6,-0.3672508812837668,2.6155889124798177,0.6580863587471418,False,False,False
3048,66.5999984741211,2026-06-08,-0.0263158335029684,0.5707546244655601,0.7689241905699067,0.7503285101055392,,87.6,0.4741807963501665,1.5516739778424866,0.8856383135222704,False,False,False
3049,15.149999618530272,2026-06-08,0.15648848682174976,0.1882352641984526,0.03061223231999688,1.2679640730317527,,78.2,-0.2641311618997433,2.6855954898371506,0.841666645473904,False,False,False
3050,12.800000190734863,2026-06-08,0.003921583587048083,0.04065040587370339,-0.033962249755859375,0.12280707184664674,,41.0,-0.32870564397559954,2.348956503542787,0.8366013092265246,False,False,False
3051,27.600000381469727,2026-06-08,-0.041666628034025543,0.061538476210374116,0.2748268299204417,0.5123287880257383,,74.3,-0.019916564299298445,1.638661325464554,0.8961039306864536,False,False,False
3052,10.699999809265137,2026-06-08,0.004694853758292039,0.004694853758292039,-0.06550218449725331,-0.048888905843098907,,23.7,-0.3602455787169935,1.5195822474344964,0.782829397776578,False,False,False
3055,91.0,2026-06-08,-0.16129032258064513,-0.00219294906726486,0.43759875350396227,0.5116278878192599,,79.0,0.1428553592842221,0.8289978644895235,0.7338709677419355,False,False,False
3056,14.399999618530272,2026-06-08,0.07462686779611127,0.07462686779611127,-0.15044253862127632,-0.2152588926879948,,6.8,-0.4451859328410165,1.7440993385540167,0.5769639536759604,False,False,False
3057,21.549999237060547,2026-06-08,-0.03794644624755139,-0.0023148677558392228,0.381410173723999,0.5392856597900391,,77.7,0.08666677950425883,1.2205884190886556,0.9016736226368927,False,False,False
3058,9.470000267028809,2026-06-08,0.011752202391705158,0.13549161795761844,-0.047283635130331514,-0.05771143409935042,,25.4,-0.3420270293500717,2.5905371811337803,0.6862318939232219,False,False,False
3059,46.04999923706055,2026-06-08,-0.008611442826886861,0.1702668620774097,0.2086614457042404,0.08225617068757884,,60.8,-0.08608194851549977,3.673134836326027,0.7309523688422309,False,False,False
3060,28.899999618530277,2026-06-08,-0.02529510993758244,0.03214284351893837,-0.04934210588231969,0.03584229439687281,,32.8,-0.34408550010205985,2.3350977679993914,0.7758389159336987,False,False,False
3062,26.200000762939453,2026-06-08,-0.15755625589798494,-0.022388003403051693,0.0376237925916616,0.12205568886120677,,49.4,-0.25711960162807856,0.6591056908161075,0.8036810426153191,False,False,False
3066,20.450000762939453,2026-06-08,-0.042154548124102575,0.1174864270772642,0.1924198960823058,0.5730769817645733,,72.6,-0.10232349813743435,1.2507691773104888,0.8520833651224772,False,False,False
3067,18.600000381469727,2026-06-08,-0.04615382659129608,0.06285716465541302,-0.00799997965494792,0.050847433883432824,,39.8,-0.3027433738746881,0.5999964345350931,0.7265625040745362,False,False,False
3071,31.850000381469727,2026-06-08,-0.04783259626237224,0.08703075804806759,0.3161156767501303,0.5312500745058086,,75.9,0.02137228253039014,0.9277543038799321,0.9258720630436359,False,False,False
3073,21.600000381469727,2026-06-08,0.0666666855046778,-0.029213466001360655,-0.2823920229992024,-0.3281493201770779,,1.8,-0.5771354172189426,2.562358943957168,0.4050000168085102,False,False,False
3078,55.70000076293945,2026-06-08,-0.054329383362298644,-0.03130433455757475,-0.07781458020205012,-0.21549294700085275,,12.2,-0.3725579744217903,1.2596100182168668,0.6103146768819498,False,False,False
3081,2495.0,2026-06-08,-0.07076350093109873,-0.04770992366412219,0.6633333333333333,4.197916666666667,,96.9,0.36858993911359317,0.899424797143812,0.7895569620253164,False,False,False
3085,12.75,2026-06-08,0.020000000000000018,0.08050845711096333,0.011904731268966406,-0.17741935483870963,,25.2,-0.28283866295077376,1.609532016575629,0.5848624057896608,False,False,False
3088,129.5,2026-06-08,-0.0848056537102474,0.04016064257028118,0.600741626173821,0.769125756816166,,84.9,0.3059982319540808,0.9878150091662288,0.8961937716262975,False,False,False
3090,209.5,2026-06-08,-0.10278372591006424,0.8458149779735682,1.262419043760016,1.494047619047619,,94.9,0.9676756495402759,0.2253784830343607,0.8858350951374208,False,False,False
3092,29.0,2026-06-08,-0.09233179006246905,-0.06300486962425045,-0.14831128781829894,0.9727891412435148,,65.9,-0.4430546820380391,0.748253093639823,0.7671957826805272,False,False,False
3093,66.0,2026-06-08,0.26923076923076916,0.11486485049705442,1.1153845636567197,1.6883911222435706,,94.4,0.8206411694369795,1.4642227155092777,0.8730158906364621,True,False,False
3094,29.549999237060547,2026-06-08,-0.13088237538057212,-0.04368933327300606,0.24159664640015177,0.24947144666791,,68.2,-0.05314674781958839,0.594813691562292,0.807377061995087,False,False,False
3095,40.29999923706055,2026-06-08,-0.08409092643044214,-0.10044643028202105,0.2593749761581421,0.4708029123404134,,73.0,-0.03536841806159807,0.7263893565000877,0.8439790416138334,False,False,False
3097,26.200000762939453,2026-06-08,-0.03321031755946657,-0.026022262658644157,0.1441048558681579,0.06938778624242659,,55.8,-0.15063853835158225,0.41222032140992515,0.8291139381853666,False,False,False
3105,451.5,2026-06-08,-0.14811320754716983,-0.08324873096446705,0.5125628140703518,2.3694029850746268,,92.8,0.2178194198506116,0.8997482128765238,0.7317666126418152,False,False,False
