ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2816,34.25,2026-06-05,0.05061354610763957,0.13976708384603254,0.13410593161410067,0.1416666666666666,,52.6,-0.20438543635069584,3.1118032110970506,0.9757835182030623,False,False,False
2820,17.200000762939453,2026-06-05,0.023809615716916754,0.020771535522018603,0.020771535522018603,0.03303310252314162,,36.3,-0.3177198324427779,2.3136403030096284,0.985673353061912,True,False,False
2832,54.79999923706055,2026-06-05,0.03591677989370479,0.03984816781251155,0.1104356825015389,0.03591677989370479,,46.3,-0.2280556854632576,1.2404385334124284,0.9963636224920099,False,False,False
2834,16.899999618530273,2026-06-05,0.03999997652493992,0.04643962957989545,0.10097714648474398,0.06962021610863345,,47.2,-0.23751422148005252,1.7049175081496861,0.9883040492118245,False,False,False
2836,12.050000190734863,2026-06-05,0.034334814189037166,0.008368232892538963,-0.03599998474121091,-0.00413224703789572,,25.6,-0.3744913527060074,2.047098385069147,0.934108569540233,False,False,False
2838,21.549999237060547,2026-06-05,0.05378965442947892,0.048661802293236356,0.09948973559380092,0.11082472478384253,,48.8,-0.2390016323709956,1.3939441241505983,1.0,True,True,False
2845,12.399999618530272,2026-06-05,0.046413436232508154,0.012244866818797773,0.004048521094425439,-0.015873075943203085,,31.2,-0.33444284687037107,2.003348198494927,0.9538461245023286,False,False,False
2849,14.199999809265137,2026-06-05,0.021582748127196405,0.017921147198436405,0.05576208257515036,0.07169809881246314,,43.0,-0.28272928538964615,1.4896278877543445,1.0,True,True,False
2850,146.0,2026-06-05,0.0034364261168384758,0.11026615969581743,0.24255319148936172,0.23728813559322037,,62.3,-0.09593817647543479,1.6712817562432165,1.0,True,True,False
2851,36.900001525878906,2026-06-05,0.0512821404560726,0.17703352717308607,0.3491773678686869,0.3950850836110946,,70.9,0.010685999903890409,0.7671888154669101,1.0,True,True,False
2852,27.850000381469727,2026-06-05,0.03339516115219987,0.06704980744913902,0.03339516115219987,-0.0017920873743433319,,35.7,-0.30509620681259664,1.5104888813369752,0.9840989799391401,False,False,False
2855,59.09999847412109,2026-06-05,0.2442104941920229,0.48866492036170994,0.9504950482584393,1.4573804718899628,,91.2,0.6120036802936428,2.9245937947647094,1.0,True,True,False
2867,8.079999923706055,2026-06-05,0.07446807768615793,0.0345710605511762,0.002481327921606491,0.11141677371453196,,38.6,-0.33601004004319,2.2767348922137973,0.9782081961031437,False,False,False
2880,34.79999923706055,2026-06-05,0.14098358154296875,0.04504504607707638,-0.016949216467680994,0.17966099108679812,,40.6,-0.3554405844324775,2.8249323680817353,0.9133858433274736,False,False,False
2881,118.0,2026-06-05,0.07272727272727275,0.2486772486772486,0.30386740331491713,0.28260869565217384,,67.0,-0.03462396464987938,2.1495453976528758,1.0,True,True,False
2882,100.0,2026-06-05,0.16686118507558612,0.26582278481012667,0.35869568034246035,0.5267175572519085,,73.2,0.020204312377663847,1.7520009654503648,1.0,True,True,False
2883,27.600000381469727,2026-06-05,0.22666668362087683,0.22939863890926504,0.35960598122003784,0.7806451859012726,,76.9,0.021114613255241332,3.733556247658241,1.0,True,True,False
2884,33.349998474121094,2026-06-05,0.07754435063069454,0.038940811819905496,-0.020558025803934843,0.0827921850722717,,34.2,-0.35904939376873135,1.6905843701627448,0.950142447975026,False,False,False
2885,65.30000305175781,2026-06-05,0.09563766314711786,0.16399295593351382,0.4399119128751716,0.8113732159147269,,79.5,0.10142054491037511,1.2876638167162813,1.0,True,True,False
2886,41.95000076293945,2026-06-05,0.04875001907348642,0.058007544730089844,0.06743006558076248,0.03965309415921148,,42.6,-0.27106130238403403,1.737518734021809,0.9801402222132499,False,False,False
2887,28.600000381469727,2026-06-05,0.22483939675505682,0.19166668256123853,0.16496950184402936,0.5459459665659312,,66.7,-0.17352186612076714,2.3085162454576,1.0,True,True,False
2889,15.050000190734863,2026-06-05,0.02380955006877805,0.034364260717906436,-0.07098768629909158,-0.06811142128655456,,16.5,-0.4094790542638881,1.6433914770635165,0.8551136286667558,False,False,False
2890,32.70000076293945,2026-06-05,0.09000002543131513,0.058252464939505755,0.03317539200835973,0.20441993452630536,,47.0,-0.3053159759564368,1.8057012142685924,0.9819820273913599,False,False,False
2891,66.5999984741211,2026-06-05,0.10082642105985284,0.1850533375444332,0.293203853866429,0.5102040992859338,,71.0,-0.04528751409836751,1.3785120336620906,0.9446808294201574,False,False,False
2892,29.299999237060547,2026-06-05,0.06739520665583365,0.005145784579527746,0.008605852205361142,0.022687596062300308,,34.0,-0.32988551575943537,1.8633877013739337,0.9734218892268959,False,False,False
2897,10.300000190734863,2026-06-05,0.04040409975934667,0.01980196056547401,0.05209399702441919,0.1306257496053138,,45.2,-0.2863973709403773,1.9696461188807728,0.9951690638751682,False,False,False
2904,14.25,2026-06-05,0.010638270529935712,-0.1037735634035688,-0.18571428571428572,-0.16176470588235292,,5.1,-0.5242056536790822,1.0114974007229705,0.8050847110604017,False,False,False
2916,43.5,2026-06-05,0.0,0.051871865177556264,0.0015162480238890552,-0.02945848305396126,,29.3,-0.33697511994090745,0.9569200061139533,0.9414252698351475,False,False,False
2923,25.0,2026-06-05,-0.023437514551915006,-0.07407407407407407,0.10864748761999588,0.24069481257009961,,54.5,-0.22984388034480063,0.6724365714599672,0.8833922499637739,False,False,False
2924,18.950000762939453,2026-06-05,0.20700643268520125,-0.12064958543709614,-0.002631538792660315,-0.33972124532450376,,10.6,-0.3411229067574568,4.829351386765669,0.6213115004242443,False,False,False
2937,48.0,2026-06-05,-0.013360770924809584,0.10344827586206895,0.14402308537083086,0.12731268475295132,,52.9,-0.19446828259396565,0.632654887285321,0.9866392290751904,False,False,False
2938,22.600000381469727,2026-06-05,-0.015250560777101185,-0.04237288067101819,-0.017391287762185792,-0.1274130998326174,,19.5,-0.3558826557269823,1.3862600073473463,0.6767864409087617,False,False,False
2941,29.850000381469727,2026-06-05,-0.06718748807907104,-0.0049999872843424775,-0.2046776448615154,-0.28402949012184675,,2.9,-0.5431690128263119,0.888505381715791,0.4549610297459102,False,False,False
2942,37.59999847412109,2026-06-05,-0.014416855301689235,0.012112972537261069,0.2051281267526055,0.22875810475121128,,60.4,-0.133363241212191,0.7236401981193544,0.9591836158755629,False,False,False
2947,76.5,2026-06-05,-0.011627926461706739,-0.02795421897778516,-0.01565303814662944,-0.03041826970170225,,26.7,-0.35414440611142595,0.6693150168941462,0.8225759889546681,False,False,False
2948,37.900001525878906,2026-06-04,-0.002631538792660315,0.0026455632496498183,-0.038071064515435626,-0.002631538792660315,,25.2,-0.37656243248023213,0.28113306886425643,0.8603859746265905,False,False,False
2949,65.0,2026-06-05,0.023622047244094446,0.20370370370370372,-0.021084359844980805,-0.076704565466435,,22.1,-0.3595757278097773,2.092011824003657,0.8771930005194372,True,False,False
3002,19.850000381469727,2026-06-05,0.12146889976592412,0.09668508083522487,-0.08101851708768004,-0.11777776082356772,,13.7,-0.41950988505247655,4.118878909331798,0.6786324916741787,False,False,False
3003,62.900001525878906,2026-06-05,0.0031898047927563233,0.12926392575078816,0.2605210341177646,0.34833868099629917,,66.6,-0.07797033384703189,1.0696802772605114,1.0,True,True,False
3004,130.0,2026-06-05,0.05263157894736836,0.08333333333333326,0.2204202600523899,0.2915127221434155,,62.5,-0.1180711079124066,1.4926825210420083,0.8838924266663347,False,False,False
3005,109.0,2026-06-05,0.04807692307692313,0.09989910876198627,-0.06756349994713506,-0.03230334101046162,,19.0,-0.40605486791193157,1.2677145944390342,0.6979146068188551,False,False,False
3006,222.5,2026-06-05,-0.0973630831643002,0.1323155216284988,0.5033783783783783,1.7571252591583462,,88.4,0.16488701041358178,1.167855093163153,0.8317757009345794,False,False,False
3008,3680.0,2026-06-05,0.04694167852062581,0.4291262135922329,0.5932771780417441,0.7570718701667725,,82.3,0.25478581007694756,1.2815813320789153,0.9234629861982434,False,False,False
3010,139.0,2026-06-05,0.0,0.05303030303030298,0.1255060728744939,0.3301435406698565,,58.6,-0.21298529509030262,0.7032985261230892,0.9788732394366197,False,False,False
3011,14.800000190734863,2026-06-05,0.12121215186281131,0.08823527761809169,0.20816328087631542,0.1935484391965696,,59.2,-0.1303280870884811,2.976055696215424,0.8629737912497516,False,False,False
3013,122.0,2026-06-05,0.0,0.161904761904762,0.196078431372549,0.016666666666666607,,52.6,-0.14241293659224752,2.365562952520819,0.8714285714285714,False,False,False
3014,152.0,2026-06-05,-0.012987012987012991,0.1558935361216729,0.2773109243697478,0.2614107883817427,,65.0,-0.061180443595048706,1.1415862493065332,0.987012987012987,False,False,False
3015,68.9000015258789,2026-06-05,0.3725099696959542,0.34307997174595717,0.29268297396093335,0.3562992630049828,,68.2,-0.04580839400386316,8.287655328640856,1.0,True,True,False
3016,108.0,2026-06-05,-0.21739130434782605,-0.08860759493670889,0.9081272599217518,1.2594142620041064,,90.1,0.5696358919569553,1.602453029533273,0.782608695652174,False,False,False
3017,2600.0,2026-06-05,-0.024390243902439046,0.07660455486542439,0.4285714285714286,1.0883534136546187,,82.4,0.0900800606066321,0.9273880529035222,0.8828522920203735,False,False,False
3018,11.75,2026-06-05,0.24734606208440013,0.12440193439833958,-0.10984847198614167,-0.008438850485279481,,15.9,-0.4483398399509382,2.317195379406785,0.5465116279069767,True,False,False
3019,152.5,2026-06-05,-0.009740259740259716,0.06643356643356646,0.1254612546125462,0.15530303030303028,,52.5,-0.2130301133522503,1.5909694459274717,0.8892128279883382,False,False,False
3021,32.400001525878906,2026-06-05,0.07641199718472813,0.9938462477463943,1.0236530210412154,1.0175759156508075,,90.1,0.6851616530764189,5.6086603897043785,0.8100000381469726,False,False,False
3022,77.4000015258789,2026-06-05,0.03475933647117668,0.027888424820881497,0.3074324413578904,0.2423756416330065,,66.2,-0.031058926606906123,1.1604650465913264,0.9704987678602861,False,False,False
3023,329.0,2026-06-05,0.04278922345483349,0.06129032258064515,0.4059829059829059,0.5704057279236276,,75.3,0.06749153801810936,0.9259793869813985,1.0,True,True,False
3024,13.149999618530272,2026-06-05,-0.11148652371217738,-0.09931511815436611,0.2892156729832007,0.3084576486529136,,66.9,-0.049275694981595786,1.0255284565753722,0.7387640551776694,False,False,False
3025,70.5999984741211,2026-06-05,-0.052349013770186636,0.1118109995924581,0.24514986815074313,0.6456875515851088,,71.7,-0.09334149981405337,0.9584421619658514,0.8959390322326415,False,False,False
3026,626.0,2026-06-05,-0.023400936037441533,1.0866666666666664,4.743119266055046,4.9336492890995265,,98.9,4.404627898090249,0.2484236558491664,0.9315476190476191,False,False,False
3027,22.700000762939453,2026-06-05,0.1670951091268149,0.1884816916005061,0.004424795565566519,0.004424795565566519,,32.5,-0.33406657239923,5.184603114550023,0.594240845800253,False,False,False
3028,78.69999694824219,2026-06-05,-0.034355865665740004,0.035526275634765625,0.4628252428306556,1.220028074879977,,83.9,0.12433387486585912,0.6127339125419667,0.9324644019598866,False,False,False
3029,107.5,2026-06-05,0.11746365291297733,0.07499999999999996,-0.048476301554536416,0.006746012239079224,,24.4,-0.3869676695193329,3.163425644325422,0.8843572853041151,False,False,False
3030,366.0,2026-06-05,-0.09629629629629632,-0.12335329341317369,0.4698795180722892,1.5154639175257731,,86.4,0.13138815010749272,0.702096617009352,0.8724672228843862,False,False,False
3031,31.0,2026-06-05,-0.04320992160326542,0.014729976241490528,0.6145832691755586,0.6802167326881499,,81.9,0.2760919012107621,0.3701565948620102,0.9185185185185185,False,False,False
3032,87.5999984741211,2026-06-05,-0.03204421575556804,0.221757352895797,0.31334336554913,0.04659500200807121,,61.1,-0.025148002415666504,1.4484686799781281,0.7509306101664742,False,False,False
3033,51.79999923706055,2026-06-05,0.029821074010967674,0.2074591467278346,0.7123966689937371,0.758913341090532,,84.3,0.3739053010289406,1.098387950136296,0.961038919677765,False,False,False
3034,492.0,2026-06-05,0.03144654088050314,0.08609271523178808,0.3137516688918558,0.26315789473684204,,67.0,-0.024739699072940713,1.1552980309705552,0.9492235632811941,False,False,False
3035,192.0,2026-06-05,-0.07246376811594202,0.06077348066298338,0.2075471698113207,0.19626168224299056,,59.5,-0.1309441981534758,0.9756808225769656,0.8787185354691075,False,False,False
3036,281.0,2026-06-05,-0.025996533795493937,0.2831050228310503,0.33175355450236976,1.128787878787879,,80.7,-0.006737813462426745,1.2282191883110032,0.9320066334991708,False,False,False
3037,933.0,2026-06-05,-0.11563981042654026,0.041294642857142794,1.0733333333333333,4.689024390243903,,97.5,0.7348419653685367,0.9041316000087597,0.8599078341013825,False,False,False
3038,24.100000381469727,2026-06-05,0.03879308572989215,0.034334814189037166,0.13632491234526367,0.2635253816748664,,57.1,-0.20216645561953284,2.0923777363977636,0.9563491925330634,False,False,False
3040,38.400001525878906,2026-06-05,-0.03274557209263618,-0.0932702972977889,-0.02538070967695716,-0.28491618286195064,,11.2,-0.36387207764175367,1.4134295841308033,0.5147453392938065,False,False,False
3041,24.649999618530277,2026-06-05,-0.03898635535563799,0.0,0.06479481748238713,0.016494829630114616,,40.7,-0.2736965504824094,1.04510482896951,0.7739403241223068,False,False,False
3042,212.0,2026-06-05,-0.016241299303944357,0.3006134969325154,1.3529412163185723,1.6368158703549538,,94.6,1.0144498483537758,2.138595890375604,0.9747126436781609,False,False,False
3043,22.350000381469727,2026-06-05,0.06428573245093938,0.12311561858815723,0.025229411176958427,0.12311561858815723,,42.5,-0.3132619567878381,3.5262762733904074,0.8112523049149225,False,False,False
3044,498.0,2026-06-05,-0.04414587332053743,-0.0040000000000000036,0.35510204081632657,0.6327868852459015,,74.5,0.01661067285153006,0.8035069253245233,0.941398865784499,False,False,False
3045,116.0,2026-06-05,0.04035874439461873,0.05454545454545445,0.07906976744186056,0.07407407407407418,,45.1,-0.25942160052293595,1.1148752639627546,0.9957081545064378,False,False,False
3046,60.29999923706055,2026-06-05,0.036082447535951356,0.2145014578827471,0.26150628032454937,0.3066088243409253,,65.4,-0.07698508764024714,4.73329687248182,0.942187488079071,False,False,False
3047,16.149999618530273,2026-06-05,0.06953637155857773,0.09491522837493371,-0.030030030718050882,-0.04437869922657578,,23.4,-0.3685213986828474,2.6893138654637374,0.6923839855767288,False,False,False
3048,66.30000305175781,2026-06-05,-0.07916662428114152,0.5748219822979921,0.841666751437717,0.7632980250621566,,86.2,0.5031753834729205,1.646063176397645,0.8816490125310781,False,False,False
3049,15.899999618530272,2026-06-05,0.2719999694824218,0.21374039355153074,0.17777774952076086,1.4311926164025857,,80.6,-0.16071361844403564,2.6764178007286725,0.8833333121405706,False,False,False
3050,13.449999809265137,2026-06-05,0.0717131159244686,0.07599998474121095,0.03461536994347214,0.18502196979868968,,46.0,-0.30387599802132437,2.3915687954110565,0.8790849438949667,False,False,False
3051,28.5,2026-06-05,0.02150539031087373,0.049723771655168836,0.3571428571428572,0.5921788048808947,,74.2,0.0186514891780607,1.7917058342821417,0.9253246982456726,False,False,False
3052,10.949999809265137,2026-06-05,0.04784689082546123,0.01860463342001273,-0.04366812299816891,-0.03097348456300908,,22.2,-0.3821594909629654,1.1188055006756752,0.801119804592724,True,False,False
3055,99.5,2026-06-05,-0.07870370370370372,0.14367816091954033,0.5694005931432924,0.7008547008547008,,81.3,0.23090922517849588,0.9899957339226141,0.8024193548387096,False,False,False
3056,14.300000190734863,2026-06-05,0.07924529741395192,0.05535055272639999,-0.1513353194661733,-0.2077561886333006,,5.4,-0.4898266874309698,1.678418318471216,0.5729572823735579,False,False,False
3057,21.899999618530277,2026-06-05,0.07090458687016721,0.028169033002863664,0.4220779325331143,0.6162361114581332,,76.6,0.08358656456831781,1.7093701779227475,0.9163179902961442,False,False,False
