ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3289,129.5,2026-07-30,-0.12203389830508471,-0.25360230547550433,-0.3492462311557789,0.09234173880161123,,18.4,-0.36527026925035067,0.3573733251866115,0.6152019002375297,False,False,False
3290,50.79999923706055,2026-07-30,-0.17128874601440358,-0.24882853280728623,0.11266765632361797,0.17301577877928076,,82.6,0.09664361822904621,0.497123375384654,0.7279936188494752,False,False,False
3294,26.75,2026-07-30,-0.14673047290259944,-0.2569444444444444,-0.12295081967213117,-0.35072816736298784,,18.9,-0.13897485776670293,0.2862946079497978,0.4533898305084746,False,False,False
3296,21.649999618530277,2026-07-30,-0.20550460115485225,-0.2673434796107329,0.11025639069386028,-0.11632654618243765,,71.3,0.09423235259928853,0.5005090643040493,0.7052116964331091,False,False,False
3297,24.299999237060547,2026-07-30,-0.1804384637538462,-0.2084690998967298,-0.2418096781430934,-0.418660294722786,,6.0,-0.25783371623766516,0.7980763914890228,0.3526850319144542,False,False,False
3303,50.5,2026-07-30,-0.03256706394813702,-0.08283223733414091,0.08562714304036922,0.1342372830820049,,80.2,0.06960310494579747,0.45671660244389956,0.8054226377274528,False,False,False
3305,90.5,2026-07-30,-0.1991150442477876,-0.3190931264891589,-0.14965085336242656,-0.22468167840045938,,23.0,-0.16567489145699832,0.27297252285951223,0.5508231921233597,False,False,False
3306,42.29999923706055,2026-07-30,-0.05580357237890066,-0.1305241950596967,-0.08836211538768257,-0.15315318136200806,,36.3,-0.10438615348225433,0.648825071244877,0.6148255430343298,False,False,False
3308,18.549999237060547,2026-07-30,-0.07711448333295223,-0.11876484991023228,-0.10169493560596943,-0.2946768146319607,,24.7,-0.11771897370054119,0.49083309446700013,0.703984780588678,False,False,False
3310,65.5999984741211,2026-07-30,-0.028148170753761526,-0.004552398252069878,-0.013704382816985272,-0.10231689174022662,,51.4,-0.02972842091155703,0.08389010361889036,0.7852171215467337,False,False,False
3311,31.549999237060547,2026-07-30,-0.07748542300474326,-0.1575434287231725,0.04585555682641784,-0.05301403800404636,,66.1,0.029831518731846085,0.28018501398410556,0.7761616039901552,False,False,False
3312,39.650001525878906,2026-07-30,-0.17993789499080914,-0.30681816438770737,-0.0281862189383828,-0.05931197887300366,,52.9,-0.04421025703295456,0.24767015213973448,0.5416667100944607,False,False,False
3313,10.100000381469728,2026-07-30,-0.13675209007511102,-0.11403502461065373,-0.16182570775098182,-0.3034482495538119,,17.1,-0.17784974584555358,1.050544281710536,0.5139949403329891,False,False,False
3317,59.29999923706055,2026-07-30,-0.24841574030121705,-0.3299435114456435,0.06463192863215173,0.19076305513133862,,80.4,0.04860789053757997,0.2232078225288648,0.5620853008252185,False,False,False
3321,16.899999618530273,2026-07-30,-0.10344831424281453,-0.29140463948752227,0.05624997615814209,-0.16953320384607706,,57.8,0.04022593806357033,0.31301499425693485,0.6294226956582708,False,False,False
3322,10.5,2026-07-30,-0.1497975971114558,-0.25266904929125034,-0.2222222222222222,-0.41666666666666663,,7.1,-0.23824626031679397,1.0705726056224567,0.5833333333333334,False,False,False
3323,26.450000762939453,2026-07-30,-0.12271969825554474,-0.2045112552499413,-0.21396732352009595,-0.3269719776992599,,11.4,-0.2299913616146677,0.307295850647069,0.46897163204513354,False,False,False
3324,820.0,2026-07-30,-0.11159263271939324,-0.18811881188118806,-0.272453945138151,-0.09847553434674483,,16.2,-0.2884779832327228,0.9738620440881484,0.6479707314287566,False,False,False
3325,11.600000381469728,2026-07-30,-0.08661412947368052,-0.10424706159683073,-0.10769227834848238,-0.2905198708975818,,24.2,-0.12371631644305414,0.6882363971233485,0.5728395250108508,False,False,False
3332,59.5,2026-07-30,-0.09160305343511455,-0.06446538635986576,-0.04952074360517167,0.06060608945376944,,59.5,-0.06554478169974343,0.9918223664613344,0.7484276729559748,False,False,False
3338,54.79999923706055,2026-07-30,-0.1746988256362817,-0.23994451599426936,-0.2483927980022006,0.08079951000414476,,30.7,-0.26441683609677236,0.45804943060096964,0.6287401869113066,False,False,False
3339,30.700000762939453,2026-07-30,-0.13399153449287937,-0.28852839681761433,-0.43978100017604693,0.0790861138721295,,9.7,-0.4558050382706187,0.2979648548924913,0.4299719902920765,False,False,False
3346,18.200000762939453,2026-07-30,-0.1333332970028832,-0.3170731323281285,0.06122455788714265,-0.22388058973103053,,53.7,0.04520051979257089,0.3175087063382002,0.6211604517695314,False,False,False
3349,22.950000762939453,2026-07-30,-0.025477643038598452,0.14750003814697266,-0.1070038878740277,-0.23499997456868493,,28.1,-0.12302792596859946,0.7907925811162514,0.7171875238418579,False,False,False
3354,18.600000381469727,2026-07-30,-0.17149221606376608,-0.3098330295022592,-0.2941176428008737,-0.37688441729413746,,4.6,-0.31014168089544547,0.1600377511453968,0.5254237169417164,False,False,False
3356,54.0,2026-07-30,-0.06896551724137934,-0.11037892386700199,0.06013746656687213,0.14494842959377796,,79.1,0.044113428472300376,0.4053402842237386,0.8612440086590585,False,False,False
3357,176.5,2026-07-30,-0.17523364485981308,-0.42225859247135844,0.08810904208884951,0.0002116794481392681,,75.7,0.07208500399427775,0.340872566177063,0.5159137465268573,False,False,False
3360,14.899999618530272,2026-07-30,-0.1699164910737151,-0.2988235473632813,0.12030070713156915,-0.038709702030305104,,76.8,0.1042766690369974,0.41311925233329383,0.6520787470364101,False,False,False
3362,156.5,2026-07-30,-0.039877300613496924,-0.16976127320954904,0.4490740740740742,0.34913793103448265,,95.1,0.4330500359795024,2.6619287356604238,0.7417061611374408,False,False,False
3363,437.0,2026-07-30,-0.25806451612903225,-0.18621973929236502,-0.4317295188556567,0.10169138011856882,,11.1,-0.44775355695022845,1.315397128330423,0.4414141414141414,False,False,False
3372,14.100000381469728,2026-07-30,-0.16320474407966346,-0.291457253680536,-0.23783781721785258,-0.430303014890112,,5.9,-0.25386185531242433,0.6268194474810825,0.5497076253866099,False,False,False
3373,16.049999237060547,2026-07-30,-0.09577469086982837,-0.030211481755258673,-0.050295881695626155,-0.08022931029620628,,46.8,-0.06631991979019791,2.3299610529362744,0.7772396868549131,False,False,False
3374,252.0,2026-07-30,-0.3746898263027295,-0.17105263157894735,0.2672968771378108,0.4155600874994889,,93.2,0.25127283904323905,0.9561863112791106,0.6028708133971292,False,False,False
3376,160.0,2026-07-30,-0.164490861618799,-0.17948717948717952,-0.21568627450980393,-0.29670329670329665,,12.5,-0.2317103126043757,0.6116204263274199,0.6060606060606061,False,False,False
3379,24.0,2026-07-30,-0.1869184912880516,-0.23897551586335575,-0.3566597405147167,-0.5171837066875302,,1.6,-0.3726837786092885,0.40974147171385533,0.3368637118544623,False,False,False
3380,25.899999618530277,2026-07-30,-0.15359479425972833,-0.2078406690348309,-0.2172710448495574,-0.24534596838436262,,14.2,-0.23329508294412915,0.6628290036055318,0.6329648861936039,False,False,False
3388,68.0999984741211,2026-07-30,-0.07346940851535921,-0.18735088312514558,-0.3829028472601407,0.12871600630922453,,16.6,-0.39892688535471243,0.4335218979366272,0.5839473031895117,False,False,False
3390,21.299999237060547,2026-07-30,-0.11983477001868725,-0.22120662011062342,-0.1597633563496763,-0.1530815284240834,,26.1,-0.17578739444424807,0.2326524229664057,0.7111852652577378,False,False,False
3402,111.0,2026-07-30,-0.22377622377622375,-0.22002635046113306,-0.10212335692618801,-0.16371049939656523,,33.8,-0.11814739502075977,0.7641574902975181,0.7330765489746194,False,False,False
3406,447.5,2026-07-30,-0.15883458646616544,-0.3018720748829953,-0.09835000106375391,0.01986633645014635,,47.2,-0.11437403915832567,0.5326206869050575,0.5781653746770026,False,False,False
3413,282.5,2026-07-30,-0.17155425219941345,-0.14909638554216864,-0.05731176169813745,0.016592370285898994,,54.2,-0.07333579979270921,0.8141740740292929,0.7395287958115183,False,False,False
3416,159.5,2026-07-30,-0.10644257703081228,-0.11142061281337046,0.044671874539339074,0.11172853765628354,,76.7,0.028647836444767316,1.2189499708705338,0.8105213238685337,False,False,False
3419,11.600000381469728,2026-07-30,-0.07569719480693549,-0.16845874264705119,-0.23178807361456066,-0.19444439661355517,,15.3,-0.24781211170913242,0.6359699706768378,0.6462395481018429,False,False,False
3426,47.79999923706055,2026-07-17,,,,,,,,,,False,False,False
3430,90.9000015258789,2026-07-30,-0.21637929719069904,-0.32819609175165676,-0.2455972390675364,0.17845253221336055,,37.1,-0.26162127716210815,0.253814022713241,0.5015647950868188,False,False,False
3432,14.850000381469728,2026-07-30,-0.16573027988949374,-0.18406594730981052,-0.2345360477592242,-0.2285714087548193,,13.3,-0.25056008585379597,0.45519610196024896,0.6570796518059174,False,False,False
3434,29.0,2026-07-30,-0.025210084033613467,-0.013605429378242717,0.0,-0.08372826699747471,,55.2,-0.016024038094571758,0.8450207504935742,0.6942132609926654,False,False,False
3437,15.350000381469728,2026-07-30,-0.14245806097228952,-0.27934267928227086,-0.42184554340615543,-0.03154574056569437,,6.8,-0.4378695815007272,0.3647680582405297,0.5133779457293602,False,False,False
3438,48.25,2026-07-30,-0.1695352621826397,-0.28552298734808157,-0.10202349934329624,-0.09042598671945279,,38.5,-0.118047537437868,0.2475450282002364,0.6240368425248876,False,False,False
3441,76.4000015258789,2026-07-30,0.11208158543933866,-0.010362635414346344,1.3166624831841354,1.0806484689504718,,98.8,1.3006384450895636,4.2887448772210774,0.8232758514379355,False,False,False
3443,3460.0,2026-07-30,-0.2100456621004566,-0.3141724479682855,-0.1840931509619037,0.28970798799999065,,55.8,-0.20011718905647546,0.972100887924119,0.6065904114256169,False,False,False
3444,61.5,2026-07-30,-0.17449664429530198,-0.28284483874540767,-0.2618262020614289,-0.16601024261548802,,13.8,-0.2778502401560007,0.3045327156353038,0.535882795848038,False,False,False
3447,25.75,2026-07-30,-0.14309482017415076,-0.2896551724137931,-0.29212769580927356,-0.43004470253851956,,4.1,-0.3081517339038453,0.9806138123452146,0.32129153886003753,False,False,False
3450,338.5,2026-07-30,-0.2858649789029536,-0.3388671875,0.1231094303797724,0.3844042517009454,,88.1,0.10708539228520064,1.2024761357966867,0.5531045751633987,False,False,False
3455,150.5,2026-07-30,-0.2512437810945274,-0.36363636363636365,-0.38065843621399176,0.23868312757201648,,23.3,-0.3966824743085635,0.7414960318524991,0.4854838709677419,False,False,False
3465,30.0,2026-07-30,-0.016393442622950838,-0.13793101558314824,-0.07692307692307687,-0.38080496331080127,,22.3,-0.09294711501764863,0.505920944443002,0.5555555555555556,False,False,False
3466,25.299999237060547,2026-07-30,-0.1365187748858553,-0.23100309836886335,-0.34877734283790307,-0.3722084437710299,,3.2,-0.36480138093247483,0.5354354629343157,0.500990083902189,False,False,False
3467,43.29999923706055,2026-07-30,-0.16570331475867373,-0.2933437881706359,-0.2875798910962384,0.0016365625691332486,,19.7,-0.30360392919081014,0.4523723101576259,0.5635013327439593,False,False,False
3479,127.0,2026-07-30,-0.17263843648208466,-0.05994055415025368,0.4458466663603484,0.4116069962728335,,95.5,0.42982262826577666,1.1797099967062457,0.8115015974440895,False,False,False
3481,41.400001525878906,2026-07-30,-0.20231213278027327,-0.38575666782465934,0.7685227817796605,0.47069867104358076,,97.3,0.7524987436850887,0.7119792461163382,0.58392102446948,False,False,False
3483,71.0,2026-07-30,-0.0862290503396701,-0.21719953264699632,-0.23491381826355306,-0.22404371584699456,,13.5,-0.2509378563581248,0.42442034221535796,0.6147186147186147,False,False,False
3484,45.70000076293945,2026-07-30,-0.029723943875515357,-0.10392155366785383,0.0223713642714094,-0.09325398056835654,,58.5,0.006347326176837642,0.4221949340045841,0.829401125744195,False,False,False
3485,175.0,2026-07-30,-0.2533333333333333,-0.4046511627906977,-0.4219354838709677,0.23161512027491415,,18.0,-0.43795952196553944,0.3407875204848441,0.46364812419146184,False,False,False
3489,20.100000381469727,2026-07-30,0.052356019896741435,-0.02364509793021674,0.03820543232382523,0.05978474627218988,,73.5,0.02218139422925347,0.6159854128135066,0.9270440501650449,False,False,False
3490,26.149999618530277,2026-07-30,-0.04562043859134368,-0.21613160584340563,-0.12874956612651345,0.022043805676068562,,42.6,-0.1447736042210852,0.3307842235944775,0.6108767731186134,False,False,False
3491,923.0,2026-07-30,-0.29000000000000004,-0.2636083930467763,-0.4013849218545026,0.014047461993249799,,10.1,-0.41740895994907434,0.881067571729891,0.42175156268406827,False,False,False
3492,21.549999237060547,2026-07-30,-0.027088053806004653,-0.035794234038244443,-0.044345899504799835,-0.15157482044452497,,42.1,-0.06036993759937159,0.4615119735156949,0.7588028002296071,False,False,False
3494,7.119999885559082,2026-07-30,-0.035230382771007984,-0.10552765685456411,-0.08129033734721525,-0.21151715436248986,,33.2,-0.097314375441787,0.810991743494591,0.517818173495206,False,False,False
3498,86.30000305175781,2026-07-30,-0.24628818295408028,-0.2747898903213629,-0.015963442932735883,0.675728214597239,,88.5,-0.03198748102730764,0.748912369845271,0.5393750190734863,False,False,False
3499,12.399999618530272,2026-07-30,-0.09818184592507118,-0.13286717110924406,-0.20000002461095023,-0.32425071603529276,,12.7,-0.216024062705522,0.8066714893057334,0.5807962246826274,False,False,False
3501,39.900001525878906,2026-07-30,-0.008695614263878104,-0.008695614263878104,-0.14834572411098812,-0.30608692998471465,,18.6,-0.16436976220555988,0.6897257315021535,0.6879310607910156,False,False,False
3504,62.29999923706055,2026-07-30,-0.03709424767209124,-0.1877444365597417,-0.01579778850004354,0.10265485375328409,,68.4,-0.0318218265946153,1.737686564613383,0.6808743086017546,False,False,False
3508,14.850000381469728,2026-07-30,-0.08049531069765137,-0.17499997880723728,-0.35010940334546437,-0.37735848453036314,,3.1,-0.3661334414400361,0.3641072492151143,0.28393882596745434,False,False,False
3511,18.100000381469727,2026-07-30,-0.12135922105364716,-0.24583331743876136,-0.2078774582363695,-0.18651683678787745,,18.6,-0.22390149633094125,0.3439598928843028,0.6429840364741978,False,False,False
3512,19.350000381469727,2026-07-30,-0.012755101792567114,0.03541760202360633,-0.01065482244888194,-0.01065482244888194,,59.8,-0.026678860543453697,0.6594674121322752,0.8398616016985697,False,False,False
3515,189.5,2026-07-30,-0.0976190476190476,-0.11241217798594849,-0.1556300330709086,-0.12593790105961555,,29.3,-0.17165407116548037,0.49029408272029595,0.5891826335072802,False,False,False
3516,23.600000381469727,2026-07-30,-0.11278195326981577,-0.15864523980846823,0.15686278543028687,0.1889168729437749,,85.3,0.1408387473357151,0.1250945407896461,0.805460784845991,False,False,False
3518,23.399999618530277,2026-07-30,-0.11363636527836485,-0.23026316078415865,-0.28658536088955944,0.09090903432320441,,25.9,-0.3026093989841312,0.38317283058975443,0.6015423830501142,False,False,False
3520,17.899999618530273,2026-07-30,0.02285712105887283,0.037681137306102785,0.21768706467929588,0.09480117436677493,,85.8,0.20166302658472413,0.6766899187518994,0.9063290946091278,False,False,False
3521,12.199999809265137,2026-07-30,0.0,-0.08270679441313211,-0.12230214790789229,-0.14084507231437082,,32.2,-0.13832618600246405,0.86158272184665,0.7261904978157451,False,False,False
3523,15.75,2026-07-30,-0.06804731624190918,-0.07352941176470584,0.2401574989402575,-0.13461542089209,,80.9,0.22413346084568575,1.3942509109472092,0.6774193548387096,False,False,False
3526,289.5,2026-07-30,-0.06462035541195477,-0.1119631901840491,-0.12272727272727268,0.2339402723040367,,62.0,-0.13875131082184444,0.4961906528992613,0.7329113924050633,False,False,False
3527,48.84999847412109,2026-07-30,-0.12016708790418307,-0.22673074520466197,-0.13843351903663492,-0.13393840325114625,,31.0,-0.15445755713120668,0.4285558367319045,0.6964831385141529,False,False,False
3528,78.0,2026-07-30,-0.08665107018337082,-0.20408163265306123,-0.02377974329904753,0.12554107597577535,,68.9,-0.039803781393619286,0.2636997187815436,0.5571428571428572,False,False,False
3529,2290.0,2026-07-30,-0.0858283433133733,-0.22372881355932206,-0.4082399139775612,0.3760630194799861,,28.9,-0.42426395207213297,0.9824276950656127,0.48988429132589184,False,False,False
3530,50.09999847412109,2026-07-30,-0.13917529523429628,-0.26539588393027946,-0.21593575711574242,-0.3456001981922334,,10.5,-0.23195979521031418,0.5081151938536417,0.6411461787710904,False,False,False
