ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3178,60.29999923706055,2026-08-27,0.023769060694616817,0.07678570066179558,-0.1530898620558262,0.0560420463827116,,26.5,-0.2066867473283044,0.35967688292061223,0.8115746535710802,False,False,False
3188,24.600000381469727,2026-08-27,0.02286907117908088,0.09090914473469414,0.09576835391825478,-0.13604597238867377,,53.5,0.04217146864577659,0.5145120708722746,0.7867708513733689,True,False,False
3189,914.0,2026-08-27,0.07403055229142175,0.5868055555555556,0.2559186361347534,1.8127947334630883,,96.8,0.20232175086227522,1.1644240333629972,1.0,True,True,False
3191,17.950000762939453,2026-08-27,0.00842705237686725,0.019886384879754138,-0.3213610493316059,0.20875422907988583,,14.9,-0.3749579346040841,0.35087813539004364,0.6786389506683941,False,False,False
3206,34.400001525878906,2026-08-27,0.0043796065950045815,0.09554146317817858,-0.1447113350464233,-0.06208543887964724,,19.8,-0.1983082203189015,0.35828436744631587,0.8552886649535767,False,False,False
3207,40.0,2026-08-27,-0.024390243902439046,0.005025144893802347,-0.38556066148141277,-0.5104038984806765,,0.3,-0.43915754675389096,0.15090533212156318,0.47846890825461263,False,False,False
3209,51.400001525878906,2026-08-27,0.005870901383876692,-0.03745318245039286,-0.32457289676085577,0.3873145096981343,,25.8,-0.37816978203333396,1.2021255753689242,0.6314496383582705,False,False,False
3211,397.5,2026-08-27,0.11971830985915499,0.2905844155844155,-0.06194163321057111,0.42506429062590434,,71.8,-0.1155385184830493,1.4325943532675716,0.8688524590163934,False,False,False
3213,127.5,2026-08-27,-0.026717557251908386,0.04938271604938271,0.10897346057308854,0.34621650898076206,,82.9,0.05537657530061035,0.18745847905281143,0.8947368421052632,False,False,False
3217,138.0,2026-08-27,0.007299270072992803,-0.014285714285714235,-0.23128415948479197,-0.06725887618116855,,10.5,-0.28488104475727016,0.44355145774240906,0.7074413724661498,False,False,False
3219,84.5,2026-08-27,0.2088697876310599,0.5116278657144708,0.040705360886312825,0.25948146214960266,,73.9,-0.012891524386165365,3.164159672563538,0.7878947615906369,True,True,False
3221,49.25,2026-08-27,0.022845242767643104,0.15746183038950168,-0.17516537463408022,0.6524232648735433,,71.9,-0.2287622599065584,0.25033034337887206,0.7464566615918421,False,False,False
3224,35.599998474121094,2026-08-27,0.0333816454488669,0.06427496747813843,-0.09299366944914411,-0.17782912006033036,,18.9,-0.1465905547216223,0.6086810813116372,0.6780952090308779,False,False,False
3226,53.0,2026-08-27,0.00952380952380949,0.18171687409491333,0.18967454338158585,-0.009345794392523366,,75.4,0.13607765810910766,1.2879292872747523,0.9137931034482759,True,True,False
3227,198.0,2026-08-27,-0.010000000000000009,0.07027027027027022,-0.08848979646886002,0.006643580394816606,,34.1,-0.1420866817413382,0.28012437848990346,0.8084544461035789,False,False,False
3228,154.0,2026-08-27,0.08833922261484095,0.13653136531365306,-0.23383084577114432,0.22222222222222232,,27.1,-0.2874277310436225,0.9787551049559166,0.5980582524271845,False,False,False
3229,55.09999847412109,2026-08-27,-0.03163449918255545,0.4405228359247344,0.11313128230547642,1.4708520340462594,,95.6,0.05953439703299823,3.3746113124136836,0.8915857468340943,False,False,False
3230,47.34999847412109,2026-08-27,0.1395908385934994,0.3171070227885444,0.567880704566988,0.16769418902591982,,93.6,0.5142838192945098,0.85493515700698,0.717424219304865,True,False,False
3231,179.5,2026-08-27,-0.002777777777777768,0.05899705014749257,0.17402174767854572,0.3484235758446079,,86.4,0.12042486240606753,0.5803773561736213,0.9111675126903553,False,False,False
3232,19.700000762939453,2026-08-27,-0.01005019394093809,0.06356485470772677,-0.1437401765316486,-0.13271533459882112,,15.7,-0.1973370618041268,0.23313931869749652,0.7470511170570603,False,False,False
3234,180.0,2026-08-27,0.239924056165139,1.0,0.6666666666666667,0.9230769544271642,,96.6,0.6130697813941886,1.7707480689149209,0.997229916897507,False,False,False
3236,44.150001525878906,2026-08-27,0.003564954656582575,0.16147311738500858,-0.18802470122333792,0.3677990913924556,,47.5,-0.2416215864958161,0.2800985276108618,0.6117622296331707,False,False,False
3257,49.95000076293945,2026-08-27,0.004020115837978899,0.01938777067223363,-0.27398257925421343,-0.12700220861405487,,5.1,-0.3275794645266916,0.18142351664309606,0.6711937321797126,False,False,False
3259,14.199999809265137,2026-08-27,0.3148147739337148,-0.046979854173592406,-0.15223881735730527,-0.15976330592958587,,13.2,-0.20583570262978346,2.227125691932199,0.5953878231506375,False,False,False
3260,415.5,2026-08-27,0.03615960099750626,0.05456852791878175,0.00120481927710836,0.4409546995455127,,79.5,-0.05239206599536983,1.2267657682941666,0.8179133858267716,False,False,False
3264,219.5,2026-08-27,0.052757793764987904,0.3143712574850299,-0.08064478298429201,0.4350192062098317,,69.9,-0.1342416682567702,0.8505258715890719,0.8540856031128404,False,False,False
3265,176.5,2026-08-27,0.011461318051575908,0.2883211678832116,-0.05289051661831812,0.2443059289079239,,60.2,-0.10648740189079631,1.1527786373055726,0.9168831168831169,False,False,False
3266,14.100000381469728,2026-08-27,0.010752729337312639,0.02173914395568488,0.13806717379751432,0.03350987326942123,,72.3,0.08447028852503613,0.4941285978282066,0.9964664849181292,False,False,False
3268,17.799999237060547,2026-08-27,-0.011111153496636272,-0.08951406998945344,-0.011111153496636272,0.10558998852866064,,55.5,-0.06470803876911446,0.21316600280127718,0.7494736520867599,False,False,False
3272,14.0,2026-08-27,0.0,0.052631563851613716,-0.21787707830412195,-0.26701572144561847,,4.6,-0.27147396357660014,0.21257364913112348,0.5645161463988565,False,False,False
3276,14.649999618530272,2026-08-27,0.010344801277949678,-0.057877849592621766,0.04662945623450043,0.02119056927364449,,58.3,-0.006967429037977757,0.3258561077423739,0.8005464606174181,False,False,False
3284,21.149999618530277,2026-08-27,0.02421307550782359,0.0548628640063229,0.34506573708296395,0.05754556756940299,,87.5,0.29146885181048576,0.16013688108847302,0.6976029821927301,False,False,False
3285,40.25,2026-08-27,0.0849057049982409,0.10123121313742112,0.2940138789550264,0.3888053660533419,,90.7,0.2404169936825482,0.2933157756191614,0.7961218011812694,True,False,False
3287,36.84999847412109,2026-08-27,0.021973365867189676,0.39868610462686793,0.008526322625073135,0.2544681146154597,,69.6,-0.045070562647405055,2.003201413553298,0.9826666259765623,False,False,False
3288,21.5,2026-08-27,0.004672915105247588,-0.12244897959183676,0.2951806931281793,0.36075947724403346,,90.4,0.2415838078557011,0.3204158148604662,0.7337884150114721,False,False,False
3289,142.0,2026-08-27,0.032727272727272716,0.07253479587854716,-0.1477178740167071,0.0851901316287369,,30.4,-0.2013147592891853,0.28190017313584753,0.6802061586057068,False,False,False
3290,49.04999923706055,2026-08-27,-0.032544408304723715,-0.0512572821426055,0.03335771098657969,0.013505590841518922,,55.4,-0.020239174285898498,0.27857950165498463,0.7029150981384521,False,False,False
3294,31.25,2026-08-27,0.027960539214994196,0.144688676678687,-0.22263683067365747,-0.18831168831168832,,5.7,-0.27623371594613566,0.22679454892203543,0.5296610169491526,False,False,False
3296,24.200000762939453,2026-08-27,0.02109704573435578,0.06607929293328185,0.21914359183239696,0.0062370698809735,,79.5,0.16554670655991877,0.09818891826483407,0.7882736208968862,False,False,False
3297,27.649999618530277,2026-08-27,0.029795129448588753,0.07378639295263212,-0.05952381029614051,-0.26069522752832297,,18.1,-0.1131206955686187,0.253862186232581,0.4102373737768208,False,False,False
3303,53.0,2026-08-27,-0.011194001701525735,0.04950495049504955,0.13129049677784566,0.1582818092417564,,78.5,0.07769361150536747,0.15650792773916875,0.8452950455357426,False,False,False
3305,111.5,2026-08-27,0.022935779816513735,0.1774023610680764,-0.27827331524094,-0.02006941203606849,,8.4,-0.3318702005134182,0.6521182824012327,0.6786385184724266,False,False,False
3306,44.84999847412109,2026-08-27,0.004479214813156496,0.10314890030002366,-0.015544343408217531,-0.03087859397268511,,42.6,-0.06914122868069572,0.19513775216935045,0.6782440999844241,True,False,False
3308,22.549999237060547,2026-08-27,0.13032573306719053,0.1837270414788772,0.11358020923755796,-0.12256814911933189,,57.4,0.05998332396507977,3.746035949730934,0.8557874349375161,False,False,False
3310,68.80000305175781,2026-08-27,0.010279068918081169,0.04718426556332678,7.042160583670132e-05,-0.013573092585221103,,47.1,-0.05352646366664149,0.45248981913533753,0.8235204514527478,False,False,False
3311,32.54999923706055,2026-08-27,0.02681383134586013,0.012441607844393632,-0.0762152787175604,0.017584448469593283,,36.8,-0.1298121639900386,0.16807959101769046,0.8007626062963116,False,False,False
3312,51.59999847412109,2026-08-27,0.003890991095427898,0.2300356981091376,0.029940120672355297,0.35789469668739704,,78.5,-0.023656764600122893,0.20470950263093146,0.7049180413300578,False,False,False
3313,11.699999809265137,2026-08-27,0.1414633960258671,0.15270938413683477,0.054054000646436284,-0.08949420529690755,,50.4,0.00045711537395809465,2.2659347726295946,0.5954198491806505,True,False,False
3317,66.69999694824219,2026-08-27,0.01078279834792406,0.0737548760343063,-0.1978872488002259,0.3745818375210834,,46.0,-0.2514841340727041,0.25273287587152443,0.6371284487097323,False,False,False
3321,18.700000762939453,2026-08-27,0.03888893127441406,0.06857147216796866,-0.03608241594614292,0.005376364484882101,,42.2,-0.08967930121862111,0.28275775126050856,0.6964618434733834,False,False,False
3322,11.25,2026-08-27,-0.004424795565566408,0.032110127864107385,-0.14122139905328546,-0.28343948174056866,,9.2,-0.19481828432576365,0.2509434238676608,0.625,False,False,False
3323,30.600000381469727,2026-08-27,0.026845676674188024,0.16571430024646583,-0.19261215964396694,-0.19579498041972498,,8.3,-0.24620904491644513,0.2957898317953778,0.5425531835744551,False,False,False
3324,1060.0,2026-08-27,0.06747230614300093,0.23976608187134496,0.006717813015364227,-0.07172774762769174,,43.1,-0.04687907225711396,1.6584408984401633,0.8376207016030268,False,False,False
3325,11.25,2026-08-27,-0.004424795565566408,-0.02597404205893572,-0.046610184902091234,-0.2622950819672131,,19.5,-0.10020707017456942,0.6353189906622555,0.5555555555555556,False,False,False
3332,61.0,2026-08-27,-0.016129032258064502,0.014024495068778675,-0.057321587550605346,0.054789227297582954,,42.9,-0.11091847282308354,0.18308426767973912,0.7920870078044732,False,False,False
3338,63.900001525878906,2026-08-27,0.037337712804069056,0.12698413873118586,-0.11402985990344294,0.14691719225995659,,41.2,-0.16762674517592113,0.3941881280525919,0.7331478004080523,False,False,False
3339,41.70000076293945,2026-08-27,0.09881422726246969,0.31132081016974333,-0.06606944372061552,0.48928574153355187,,75.1,-0.1196663289930937,1.6081661418510012,0.5840336116495082,False,False,False
3346,20.149999618530277,2026-08-27,0.002487524184658474,0.08333329060599048,-0.060606111802815055,-0.031249982806351717,,35.3,-0.11420299707529324,0.19784937399283814,0.6877133154680511,False,False,False
3349,23.350000381469727,2026-08-27,-0.004264408452718138,0.04708525472342506,0.3117978304658453,-0.21512603759765625,,78.0,0.2582009451933671,0.8688413393995839,0.729687511920929,False,False,False
3354,24.600000381469727,2026-08-27,0.20293395910532763,0.2981530021666272,-0.22397477005017474,0.01652890933552542,,15.1,-0.27757165532265293,2.820146156712287,0.6949152350596957,True,False,False
3356,61.79999923706055,2026-08-27,-0.01592356707243181,0.13394494012955138,0.051629114818458444,0.3792945823658702,,80.8,-0.001967770454019746,0.5034772767213807,0.9435114387337488,False,False,False
3357,217.0,2026-08-27,0.014018691588784993,0.17297297297297298,-0.23088814381216283,0.32176704880365103,,36.2,-0.284485029084641,0.2912886238086276,0.6342962209423684,False,False,False
3360,15.5,2026-08-27,-0.006410280706692362,0.03333333333333344,0.08771929824561409,-0.09620989243331979,,55.3,0.034122412973135896,0.12529715810945127,0.6783369689818373,False,False,False
3362,204.5,2026-08-27,0.09946236559139776,0.17867435158501443,0.8590909090909091,0.8590909090909091,,97.3,0.8054940238184309,1.446602514549678,0.9691943127962085,True,False,False
3363,704.0,2026-08-27,0.1540983606557378,0.45005149330587013,-0.11668757841907151,0.18319327731092439,,43.6,-0.1702844636915497,1.4560598292317533,0.7111111111111111,True,False,False
3372,15.100000381469728,2026-08-27,0.013422870339588888,0.013422870339588888,-0.30574710889794354,-0.3655461821210262,,1.1,-0.35934399417042173,0.26000630403597474,0.5886939807422479,False,False,False
3373,16.549999237060547,2026-08-27,0.0,0.02461530722461136,-0.01479292460269388,-0.06197183007234752,,40.1,-0.06838980987517207,0.4239754696014462,0.8062953542913952,False,False,False
3374,351.0,2026-08-27,0.15650741350906094,0.2558139534883721,0.3664683260775836,0.9234526720390017,,95.2,0.3128714408051054,1.1791912121282233,0.8397129186602871,True,False,False
3376,210.0,2026-08-27,0.11405835543766574,0.27006204797062283,0.05995299027897372,0.06521329250362462,,64.0,0.006356105006495527,1.6221926249502883,0.8130321829965155,True,False,False
3379,29.799999237060547,2026-08-27,0.01880339272001863,0.1967871362891005,-0.2403433672551527,-0.24588833508510033,,4.1,-0.2939402525276309,0.43308134252302655,0.45917019522999447,False,False,False
3380,27.850000381469727,2026-08-27,0.02014656262929626,0.029574904509169775,-0.26736303555943985,-0.12716719434038548,,5.4,-0.32095992083191804,0.4532077544438576,0.6806205629955578,False,False,False
3388,94.3000030517578,2026-08-27,0.002125447193197516,0.370639518443284,-0.1105307214406881,0.5629651281119423,,73.9,-0.16412760671316629,2.3741165428888156,0.8086084244739388,False,False,False
3390,22.549999237060547,2026-08-27,0.05128197832149417,0.053156236738332696,-0.19045638201258863,-0.06578334035943323,,14.0,-0.24405326728506682,0.2970186181391216,0.7595384189396767,False,False,False
3402,122.5,2026-08-27,0.008230452674897082,0.06060606060606055,-0.13043478260869568,-0.06010226511073846,,21.3,-0.18403166788117387,0.18454442198086024,0.8090259211656835,False,False,False
3406,834.0,2026-08-27,0.283076923076923,0.787781350482315,0.4184415539118107,0.9505593014090827,,95.8,0.3648446686393325,2.1091719417240062,1.0,True,True,False
3413,287.5,2026-08-27,0.0017421602787457413,-0.00519031141868509,-0.1015625,-0.05437599033658347,,26.1,-0.1551593852724782,0.2501141897624803,0.7526178010471204,False,False,False
3416,182.5,2026-08-27,0.02528089887640439,0.10271903323262843,0.025950975781085184,0.23450484984343056,,70.5,-0.027645909491393006,0.48039367058579224,0.9273990069342156,False,False,False
3419,11.899999618530272,2026-08-27,-0.016528988151582436,-0.004184116446269592,-0.1530249496809537,-0.25157233307969995,,9.6,-0.2066218349534319,0.43000221604555194,0.662952596809893,False,False,False
3430,116.5,2026-08-27,-0.025104602510460206,0.22373953502685584,-0.30202729874904277,0.5664990387554909,,44.6,-0.35562418402152096,0.3144317386061351,0.6428195560698525,False,False,False
3432,14.600000381469728,2026-08-27,-0.02013417749940416,-0.03630358091810304,-0.22340420351248402,-0.15606930489377158,,7.2,-0.2770010887849622,0.44231859593891015,0.6460177050899792,False,False,False
3434,30.049999237060547,2026-08-27,0.011521630263107374,0.05952607843672619,0.061324869062756804,0.047102781650494974,,62.9,0.007727983790278614,0.18956355181639173,0.7666312843545722,False,False,False
3437,18.399999618530277,2026-08-27,0.06976737223038043,0.15723270817481283,-0.22689074754765437,0.19093850133875523,,25.6,-0.28048763282013256,0.8154764382368166,0.6153846104776212,True,False,False
3438,62.20000076293945,2026-08-27,0.08173914370329483,0.28645300363828263,-0.11115837322812039,0.37410109168066374,,61.8,-0.16475525850059858,0.7632509613388474,0.8044578669668463,False,False,False
3441,137.5,2026-08-27,0.4131551458108198,0.6214622057982317,1.5913621071381225,2.831945430327893,,98.9,1.5377652218656443,2.044213442470565,1.0,True,True,False
