ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2538,8.609999656677246,2026-09-22,-0.0023175501156951217,-0.05071665420335936,-0.098193247835766,-0.098193247835766,,23.4,-0.13634339797368733,4.576665756715615,0.784688974838121,False,False,False
2539,35.25,2026-09-22,0.03524231394499866,0.0057061559855322574,0.12405469425975935,-0.08406010054688318,,66.3,0.08590454412183801,0.538142881518562,0.8756386362266648,False,False,False
2540,49.5,2026-09-22,0.042105263157894646,0.06911448845938706,0.025343578766209962,0.16020081933904073,,69.7,-0.012806571371711373,0.6655607317418731,0.9110429661064608,False,False,False
2542,45.45000076293945,2026-09-22,0.004419906363302806,-0.05900618052048112,0.04965361579126126,0.2784810615567679,,77.4,0.011503465653339928,1.984487163885028,0.9313524892111683,False,False,False
2543,38.150001525878906,2026-09-22,0.021419091952898484,-0.01293661009729108,-0.014411413313475951,-0.37834503847769785,,15.6,-0.052561563451397286,1.002047616799174,0.5003370503089987,False,False,False
2545,34.29999923706055,2026-09-22,0.03469072875558932,-0.011527421241619096,-0.03217431916398483,0.021149392548498014,,47.1,-0.07032446930190617,0.7219309999402412,0.8228129823704744,False,False,False
2546,106.0,2026-09-22,0.004739336492890933,-0.009345794392523366,0.3570785721834697,0.5160598683827893,,92.7,0.3189284220455484,0.7029520783375437,0.9098712446351931,False,False,False
2547,9.949999809265137,2026-09-22,0.02683181012806113,-0.01970441544648005,-0.020747425800952346,-0.007146737020328087,,46.6,-0.05889757593887368,0.5064950193214017,0.9243806544864575,False,False,False
2548,94.3000030517578,2026-09-22,0.02947603299796464,-0.023809476798071105,-0.03868928571789687,-0.11353071475368925,,31.5,-0.0768394358558182,1.2289962687799894,0.8025233592006716,False,False,False
2596,34.70000076293945,2026-09-22,-0.04539196094757281,0.014619882714792753,0.19575114108012004,0.1308654167891996,,83.0,0.1576009909421987,1.2279857898538833,0.9233015155349154,False,False,False
2597,168.5,2026-09-22,-0.005899705014749235,0.0,-0.008823529411764675,0.17408244507514015,,65.3,-0.04697367954968601,0.6990122230767081,0.8719289319099249,False,False,False
2603,242.5,2026-09-22,0.03854389721627416,-0.031936127744510934,0.31081081081081074,0.28804478162699976,,89.8,0.2726606606728894,0.7124687212470936,0.9642147117296223,True,False,False
2605,37.09999847412109,2026-09-22,0.05848785397099099,0.01366120275533711,0.24018532500672318,-0.07952672990588716,,78.4,0.20203517486880185,1.0055012945125255,0.8854379924319982,False,False,False
2606,76.69999694824219,2026-09-22,0.028150114169902984,0.06085745104788631,0.24311176660977596,0.3519388355656823,,88.7,0.20496161647185462,0.5383336963156232,0.9623588442299662,False,False,False
2607,53.70000076293945,2026-09-22,0.013207561564895443,0.02676867201341837,0.146278006881023,0.10398816170728908,,78.3,0.10812785674310166,0.5722625172318121,0.8122198554577347,True,True,False
2608,28.799999237060547,2026-09-22,0.006992966885427165,0.0034842672983557144,-0.006896578032394962,-0.0076727213364875535,,49.6,-0.0450467281703163,1.01044453822856,0.8830274564073918,False,False,False
2609,60.79999923706055,2026-09-22,0.03401360588350877,-0.05736435291378994,0.2320634709588747,0.20855082605846875,,86.2,0.19391332082095336,0.7575320008508418,0.9426356470862101,False,False,False
2610,20.5,2026-09-22,0.030150773516147256,0.0,-0.11937716107045304,0.13659058061706597,,40.8,-0.15752731120837438,0.44307032871893015,0.880622838929547,False,False,False
2611,14.25,2026-09-22,0.017857142857142794,-0.1389727699751272,0.036363636363636376,0.01970976960762605,,60.1,-0.001786513774284959,0.48018784080798743,0.8284883353438117,False,False,False
2612,62.900001525878906,2026-09-22,0.022764252453315592,0.04311778311301184,0.1648148430718317,0.17402757226323362,,82.2,0.12666469293391036,0.46701936328051025,0.8765862844989035,False,False,False
2613,22.299999237060547,2026-09-22,0.022935780619202317,-0.06694562372416146,0.03480278545486848,-0.032537962031431444,,54.7,-0.003347364683052856,0.26185259519888704,0.8356196163973139,False,False,False
2614,18.25,2026-09-22,0.03107340188437413,-0.01881722442427558,-0.008152153350004188,-0.1097560975609756,,38.1,-0.04630230348792552,0.9590832675323829,0.7716702027217259,False,False,False
2615,116.5,2026-09-22,0.0401785714285714,-0.06425702811244982,0.5517291033043537,0.6335094619616828,,95.1,0.5135789531664323,0.8665729493989205,0.9209486166007905,False,False,False
2616,13.350000381469728,2026-09-22,0.0075471986014890025,-0.011111082854094234,0.01119469938128459,-0.2330826631031112,,29.8,-0.026955450756636745,0.5533630542074087,0.5711769350195751,False,False,False
2617,33.099998474121094,2026-09-22,0.02160484306406829,0.0425196369801919,0.16334230613371514,0.13677342819365057,,81.1,0.1251921559957938,0.8240657567425514,0.9836551849385556,False,False,False
2618,42.5,2026-09-22,0.031553378956000744,-0.0035170344786010777,0.002336180167740176,0.263568241533668,,72.8,-0.03581396997018116,0.4915334801628138,0.9572071743112109,False,False,False
2630,47.0,2026-09-22,0.016216216216216273,-0.07297831769746377,0.11771702384662097,-0.039836582891655814,,68.7,0.07956687370869964,0.07992255051234275,0.7544141344393629,False,False,False
2633,25.600000381469727,2026-09-22,-0.009671179741227776,-0.022900777251825155,0.01956710129025807,0.027394905146545634,,57.5,-0.018583048847663264,1.411372737856211,0.9325308559544095,False,False,False
2634,63.09999847412109,2026-09-22,0.017741910872920652,-0.08017492889704436,0.3213215319364304,0.3024839761256082,,90.2,0.2831713817985091,0.1616823522007093,0.8608457823605491,False,False,False
2636,70.69999694824219,2026-09-22,0.021676301533971376,-0.052278841898794726,0.09096091264650963,0.1181550590543925,,74.6,0.052810762508588294,0.465070943975363,0.9477211581012053,False,False,False
2637,100.5,2026-09-22,0.03715168645440792,0.03501546425652169,0.32063077549438423,0.5157946482274467,,92.2,0.2824806253564629,0.6977461892395309,0.9804878048780488,False,False,False
2640,159.5,2026-09-22,0.022435897435897356,0.015923566878981,0.10785383440343987,0.02341380285018957,,71.6,0.06970368426551854,2.6040003336106294,0.8607172638375867,False,False,False
2641,17.549999237060547,2026-09-22,0.017391260119451912,-0.06896557655707691,-0.025000042385525223,-0.0064935156082891465,,45.8,-0.06315019252344656,0.4370967124402332,0.812258667362289,False,False,False
2642,20.5,2026-09-22,0.014851446818306524,-0.004854387360093471,-0.016786588732189522,-0.10251180364506385,,37.3,-0.05493673887011086,0.6421250106187579,0.6635457266606758,False,False,False
2643,62.900001525878906,2026-09-22,0.0015923931533958768,0.0015923931533958768,-0.01718747615814209,-0.0504562272041883,,42.4,-0.055337626296063425,0.2064598961904815,0.8869915005374497,False,False,False
2644,77.19999694824219,2026-09-22,0.0,-0.006435006687748768,-0.07878644531885504,-0.11348969953599686,,25.1,-0.11693659545677637,0.3032440658865493,0.7431416571008483,False,False,False
2645,172.5,2026-09-22,0.014705882352941124,-0.008620689655172376,0.015390244907963924,0.1984368215371255,,71.1,-0.02275990522995741,0.21341609959543734,0.6858846918489065,False,False,False
2646,20.299999237060547,2026-09-22,0.00995019163159827,-0.04694835848914347,-0.0751709097279295,-0.06451619708096568,,29.5,-0.11332105986585084,0.913960961703607,0.807157039561293,False,False,False
2718,41.09999847412109,2026-09-22,0.036569909014903645,-0.10231878998497368,-0.10590228317724704,-0.05795382887648559,,25.3,-0.14405243331516837,0.347973446658792,0.7479773107240332,False,False,False
2724,12.25,2026-09-22,0.1893203663257419,0.11363636363636354,0.012396662297629701,-0.38131310747370506,,18.1,-0.025753487840291633,0.5196678791227343,0.5568181818181818,True,True,False
2762,80.0999984741211,2026-09-22,0.008816082302139927,-0.0349397774202278,0.0007537919078703936,0.1619863078892112,,66.2,-0.03739635823005094,0.5629267928507604,0.9306230724051473,False,False,False
2801,28.350000381469727,2026-09-22,0.012500013623918838,0.18125001589457201,0.2781325956911982,0.46517635023392323,,91.1,0.23998244555327686,1.181791517499462,0.9577702708145055,False,False,False
2812,19.25,2026-09-22,-0.005167978268646012,0.01049872813382402,0.04549480461012245,0.030082145950036665,,62.6,0.0073446544722011176,0.9909506925560819,0.9070473927387993,False,False,False
2816,40.34999847412109,2026-09-22,0.031969310710519006,0.0803212884219695,0.20268254520700602,0.37986395878323154,,88.0,0.16453239506908468,1.0695763751526597,0.9853479297279677,False,False,False
2820,17.299999237060547,2026-09-22,-0.0028819102772229543,0.05167163736770597,0.020954358177595944,0.08800206704249369,,63.1,-0.01719579196032539,1.212423009027773,0.9885713849748884,False,False,False
2832,58.29999923706055,2026-09-22,0.013913030209748545,-0.039538739632837605,0.030035349978264403,0.3291322258706284,,78.0,-0.008114800159656932,0.9950843332606741,0.9479674672692772,False,False,False
2834,18.25,2026-09-22,0.01388888888888884,0.11620792502755162,0.104338753312466,0.3208038853344304,,83.3,0.06618860317454467,0.7764197645981682,0.9733333333333334,False,False,False
2836,12.300000190734863,2026-09-22,0.004081648223254186,0.01652890933552542,0.03706951915861012,0.05421116060058262,,63.0,-0.0010806309793112145,0.6813503538466087,0.9812272129257539,False,False,False
2838,21.5,2026-09-22,0.0023309666798210227,0.059113340297505035,0.021259262252410815,0.16133229084449519,,69.4,-0.01689088788551052,0.7749787998122728,0.9427009494422504,False,False,False
2845,13.5,2026-09-22,-0.007352969019470135,0.0443030984998638,0.08416197035693718,0.15467667358782133,,75.5,0.04601182021901584,0.6567957219389516,0.9818181818181818,False,False,False
2849,16.100000381469727,2026-09-22,0.022222246442522353,0.1103448538944638,0.13089446513923586,0.2831302403407481,,83.6,0.09274431500131453,0.9021296636604991,0.9907692542442909,False,False,False
2850,159.0,2026-09-22,0.022508038585209,-0.033434650455927084,0.11971830985915499,0.435311739013593,,86.3,0.08156815972123366,0.4803559714035348,0.9436201780415431,False,False,False
2851,47.400001525878906,2026-09-22,0.019354871524277506,0.10618443906143327,0.3103690899663054,0.6492206713323876,,93.0,0.2722189398283841,1.052830498260053,0.9844236765060765,False,False,False
2852,28.25,2026-09-22,0.018018018018018056,-0.03253427185334845,0.062030059957431716,0.1666239751273737,,73.9,0.02387990981951038,0.5982305104058706,0.9400998574788443,False,False,False
2855,56.900001525878906,2026-09-22,0.10485439856075551,0.23160174429093816,0.12896825006369173,0.9131121470742105,,92.2,0.09081809992577039,1.4300654814818599,0.9930192370592053,False,False,False
2867,9.699999809265137,2026-09-11,0.0,0.008316000484173136,0.15890082937763572,0.22784806229980004,,83.7,0.12075067923971439,0.0,0.9797979982856982,False,False,False
2880,46.54999923706055,2026-09-22,-0.007462735126463338,0.18598724170854886,0.27757346532451765,0.45789145922619867,,91.0,0.23942331518659632,0.7291140526138516,0.9718162370393872,False,False,False
2881,154.5,2026-09-22,0.023178807947019875,0.17045454545454541,0.17457729280863,0.8340129085171832,,92.3,0.13642714267070866,0.8559940629326342,1.0,True,True,False
2882,112.0,2026-09-22,0.018181818181818077,0.13245700982818742,0.040358800326960376,0.6384181030571654,,86.9,0.002208650189039041,1.0014497333307442,0.9739130434782609,False,False,False
2883,39.29999923706055,2026-09-22,0.03014410655793931,0.2677419108729209,0.3334992291346335,1.0541277568749092,,95.0,0.29534907899671214,1.0904933001588064,0.9715698021214243,False,False,False
2884,46.04999923706055,2026-09-22,0.00876227158404097,0.20707725806570965,0.3540389328517668,0.5214162190086618,,92.7,0.31588878271384546,0.9557129984188647,0.9735729382629545,False,False,False
2885,70.5999984741211,2026-09-22,0.033674894869629046,0.13141020429048278,0.13323935884670646,0.6759881836430881,,90.2,0.09508920870878512,0.9162964672728611,0.9971750767088172,False,False,False
2886,50.5,2026-09-22,-0.025096510737599664,0.0779082528229984,0.12287930262468283,0.34832230616839177,,84.8,0.0847291524867615,0.7884530634917644,0.9619047619047619,False,False,False
2887,42.900001525878906,2026-09-22,-0.011520736922137065,0.17534250755832614,0.4006546447933619,0.8472401970502901,,94.9,0.36250449465544055,1.1277697298078238,0.9662162173772514,False,False,False
2889,16.850000381469727,2026-09-22,0.0,0.12173690283648209,0.17034550765594547,0.03570403582396953,,77.2,0.13219535751802414,1.2926698063754571,0.9739885043100568,False,False,False
2890,45.400001525878906,2026-09-22,0.01907973744949598,0.16559693547109156,0.19226091269433798,0.5217514387245525,,89.6,0.15411076255641665,0.9636059672880324,0.988030484702317,False,False,False
2891,69.5999984741211,2026-09-22,-0.0014346984002789887,0.09433962490488756,0.02240591122183999,0.3881126356198834,,79.9,-0.015744238916081343,1.0135538059107774,0.977528110355339,False,False,False
2892,39.900001525878906,2026-09-22,0.008849615564350932,0.18926981917197527,0.2615360326189966,0.45153968069043016,,90.7,0.22338588248107527,0.7145068152760777,0.9791411417393596,False,False,False
2897,11.100000381469728,2026-09-22,-0.008928520490927516,0.08292686648485148,0.10173181706615608,0.1880322975267521,,78.2,0.06358166692823475,1.1914928450883318,0.986666700575087,False,False,False
2904,12.600000381469728,2026-09-22,0.003984078882467212,-0.023255755498597708,-0.06733827616463939,-0.20218100967257668,,19.7,-0.10548842630256072,1.0302425505292059,0.7482370181560514,False,False,False
2916,40.29999923706055,2026-09-22,-0.0024753040851818175,0.0037359328886938936,-0.037037020157097866,-0.09525828602689834,,33.5,-0.0751871702950192,0.22232169746953406,0.8721709806001371,False,False,False
2923,26.399999618530277,2026-09-22,0.14782607037088158,0.08059567187222871,0.04856224232818773,0.49879213700628244,,84.8,0.010412092190266398,0.7622041547461754,0.6470395883689971,False,False,False
2924,19.0,2026-09-22,0.04395600019366919,0.14457828695048391,0.05555555555555558,0.046831977924777224,,65.5,0.017405405417634245,1.5828497052293087,0.6620208883246741,True,True,False
2937,44.70000076293945,2026-09-22,0.005624296866344247,0.019067382963248836,-0.0036473917059421934,0.05955040005410872,,56.3,-0.04179754184386353,0.33799427692542156,0.9843844613280555,False,False,False
2938,18.399999618530277,2026-09-22,-0.15402300604458496,-0.2698413070847856,-0.3056603917535744,-0.2317328170192513,,2.2,-0.34381054189149574,7.176235349378907,0.586921830769932,False,False,False
2941,31.600000381469727,2026-09-22,0.029315947757784455,0.060402724513181294,-0.06370369240089702,-0.20698964335955883,,19.9,-0.10185384253881835,2.2361391086341538,0.5150290551910294,False,False,False
2942,37.900001525878906,2026-09-22,-0.0052492639436200195,0.0026455632496498183,0.08770626059144937,0.12197651555780209,,74.4,0.049556110453528035,0.10883074565159993,0.9805950848540634,False,False,False
2947,60.5,2026-09-21,0.0,-0.028892443966352044,-0.22435897435897434,-0.20947325438954678,,5.5,-0.2625091244968957,0.6108043415459535,0.6834056107499156,False,False,False
2948,36.650001525878906,2026-09-22,-0.026560423890358842,-0.035526275634765625,0.08980424518269592,0.0059730704006855095,,67.9,0.051654095044774584,0.9068873879323652,0.9445876867665495,False,False,False
2949,65.0,2026-09-21,0.017214373205853617,0.09797295882285662,-0.039695973458544254,0.12008836935170608,,55.2,-0.07784612359646559,0.28049693932897696,0.803309154579647,True,False,False
3002,19.5,2026-09-22,0.1711711980039854,0.1470588235294117,-0.07818741251174943,0.03463851718101818,,38.4,-0.11633756264967077,3.1399721750817853,0.6791473537401839,False,False,False
3003,58.29999923706055,2026-09-22,0.030035349978264403,-0.08763696643341101,-0.13561837156850332,0.171869255141623,,41.1,-0.17376852170642465,0.4134249251457951,0.808599174353467,False,False,False
3004,117.5,2026-09-22,0.030701754385964897,-0.02083333333333337,-0.0926640926640927,0.1730230652228717,,50.4,-0.13081424280201404,0.27604848198522647,0.7366771159874608,False,False,False
3005,118.5,2026-09-22,0.0304347826086957,0.02155172413793105,0.20672101509796614,-0.014232856480355105,,78.4,0.1685708649600448,0.5472283742065965,0.7657029668217428,False,False,False
