ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2882,94.0,2026-07-20,-0.02792137573372777,-0.15708102217805986,0.30505564200657176,0.2877929023621164,,85.7,0.1516672264293073,0.5639767806712417,0.8429189778219401,False,False,False
2883,29.549999237060547,2026-07-20,-0.008389261959748318,-0.005482498301944916,0.47026024368646024,0.7525164686805204,,93.6,0.3168718281091958,0.5554045006297804,0.9625406678404005,False,False,False
2884,35.849998474121094,2026-07-20,0.03612716922328563,0.05561029503606507,0.1375527622281909,0.12386789395448727,,74.2,-0.015835653349073553,1.2053302255378648,1.0,True,True,False
2885,62.900001525878906,2026-07-20,-0.07906297634843118,-0.07499997756060428,0.2285156364960128,0.5646766251772481,,87.2,0.07512722091874835,1.2568155359477058,0.8797203010612434,False,False,False
2886,48.20000076293945,2026-07-20,0.02553193112637131,0.05934067610855931,0.2125786355456467,0.19454777164001746,,80.6,0.05919021996838225,1.0208364037106135,1.0,True,True,False
2887,35.150001525878906,2026-07-20,-0.016783174101289378,0.08320495221753821,0.4494845990053158,0.6858513612842996,,92.8,0.29609618342805133,0.8775781347103916,0.9538671093993111,False,False,False
2889,15.699999809265137,2026-07-20,-0.009463758270943479,0.02950818421410739,0.02950818421410739,-0.051359484409642775,,51.8,-0.12388023136315707,1.07828876026093,0.8920454243736825,False,False,False
2890,39.70000076293945,2026-07-20,-0.012437810709221453,-0.0025125245235677607,0.23291924913964945,0.3713298693159859,,84.5,0.079530833562385,0.8702263751949502,0.9474940171164277,False,False,False
2891,61.5,2026-07-20,-0.07518796992481203,-0.11291540024974167,0.20115601682318895,0.2924292885274351,,82.0,0.047767601245924496,1.2675926615453739,0.8809583110978898,False,False,False
2892,33.95000076293945,2026-07-20,0.008915281529179975,0.04141111509223028,0.1747405263345121,0.1411764962332589,,77.4,0.021352110757247633,0.7945194086343406,0.9956012399444687,False,False,False
2897,10.399999618530272,2026-07-20,-0.009523845854259805,-0.009523845854259805,0.009708682130449064,0.13785549539153052,,64.0,-0.1436797334468154,1.236961047153078,0.9765258207554283,False,False,False
2904,13.699999809265137,2026-07-20,-0.017921147198436405,0.017667852783596505,-0.1351351367622794,-0.15542520080380318,,17.6,-0.28852355233954385,0.509039211310236,0.813559261561491,False,False,False
2916,39.45000076293945,2026-07-20,-0.02230477683311083,-0.0562200602156363,-0.07799635908816194,-0.12523013123179305,,28.0,-0.2313847746654264,1.3190446029697813,0.8537753474309666,False,False,False
2923,36.25,2026-07-20,0.26086956521739135,0.5392781815021679,0.28091876244747205,0.8125,,90.7,0.1275303468702076,3.406861714222006,1.0,True,True,False
2924,18.25,2026-07-20,0.022408941735682975,0.05187317572001304,-0.12048192771084343,-0.04199471228871232,,27.8,-0.2738703432881079,0.18364208158299475,0.5983606557377049,False,False,False
2937,47.54999923706055,2026-07-20,-0.0010504041735993619,-0.04804807786228493,0.0649495545817802,0.14110477354581064,,70.0,-0.08843886099548426,0.8152875473885887,0.9519519221377151,False,False,False
2938,25.450000762939453,2026-07-20,-0.02676859907465523,0.10893245825233677,0.10893245825233677,0.05601661245232714,,70.0,-0.044455957324927686,0.4368546208970784,0.7783720952209947,False,False,False
2941,32.0,2026-07-17,-0.013867511628948614,-0.09604523670411036,-0.0883190486861899,-0.21737590644121596,,19.5,-0.24170746426345435,0.20074568658161462,0.48773041091506664,False,False,False
2942,39.59999847412109,2026-07-20,0.0462351405693322,0.05882344541403017,0.019305020063246303,0.3156145505732213,,72.6,-0.13408339551401816,2.0238396032191655,1.0,True,True,False
2947,65.80000305175781,2026-07-20,-0.05730658775235209,-0.16814153829237555,-0.15532732011695005,-0.19036561386341055,,13.7,-0.3087157356942145,0.6719949942339104,0.7240929588703242,False,False,False
2948,37.0,2026-07-20,-0.04516129032258065,-0.006711409395973145,-0.038961038961038974,-0.02631578947368418,,41.9,-0.19234945453830343,0.5979500059633639,0.8399546115966972,False,False,False
2949,67.5,2026-07-20,-0.10832228902002083,-0.013157916751484144,0.15979379922933945,0.00746268656716409,,71.6,0.006405383652074992,0.38130012331318924,0.8054892308095698,False,False,False
3002,18.049999237060547,2026-07-20,-0.08838384178947067,-0.21350768466167624,-0.057441274328033254,-0.2707071015329072,,20.0,-0.2108296899052977,0.4823235305795691,0.617093991010617,False,False,False
3003,59.29999923706055,2026-07-20,-0.07488298520004544,-0.15164523687304854,0.07233273155850806,0.2617021114268201,,74.2,-0.0810556840187564,0.7530205866784674,0.8447293705836183,False,False,False
3004,137.0,2026-07-20,-0.11326860841423947,0.018587360594795488,0.16595744680851054,0.2461221207539439,,79.4,0.012569031231246086,1.1766775162102272,0.8589341692789969,False,False,False
3005,109.5,2026-07-20,-0.047826086956521685,0.07881773399014769,0.08955223880597019,0.0015943291402695792,,65.7,-0.06383617677129427,0.9042881711926423,0.7011160499694002,False,False,False
3006,188.5,2026-07-20,-0.17324561403508776,-0.2025720052110398,0.2583996800606956,0.2927586783897653,,84.0,0.10501126448343112,0.5761073927873652,0.7079968015728045,False,False,False
3008,3875.0,2026-07-20,-0.10817031070195626,-0.2540904716073147,0.429889298892989,0.5526981162383149,,91.1,0.27650088331572453,1.2762147443995089,0.7459095283926853,False,False,False
3010,112.5,2026-07-20,-0.05063291139240511,-0.1051554059400942,-0.11861168908252673,0.056077851364004117,,35.5,-0.2720001046597912,0.741297969930649,0.825525636048759,False,False,False
3011,11.850000381469728,2026-07-20,-0.07782100936292924,-0.18556699476776906,-0.12222219396520528,-0.17993075862383923,,17.8,-0.27561060954246974,0.5567005959872334,0.6909621367376598,False,False,False
3013,85.30000305175781,2026-07-20,-0.13925323546767765,-0.2420858383168627,-0.23531875175303774,-0.32028332972615425,,4.6,-0.3887071673303022,0.4612141391416425,0.6117450404375938,False,False,False
3014,124.0,2026-07-20,-0.10144927536231885,-0.16653651594413021,0.06291895986905627,0.12197007026478279,,69.0,-0.09046945570820819,0.5860312439542337,0.7790533843507791,False,False,False
3015,54.59999847412109,2026-07-20,-0.1360759839398834,-0.10344832338108712,0.11091860687855326,0.08746350634765032,,71.2,-0.0424698086987112,0.46169850731658973,0.7299464738837063,False,False,False
3016,101.0,2026-07-20,-0.24344569288389517,-0.19838182787471514,0.5387662203235946,0.7071497516636887,,93.8,0.3853778047463301,1.0168890606256216,0.6649488254084595,False,False,False
3017,2135.0,2026-07-20,-0.04044943820224722,-0.11041666666666672,-0.142570281124498,0.5527272727272727,,69.9,-0.29595869670176245,0.8736249529248645,0.7249575551782682,False,False,False
3018,11.800000190734863,2026-07-20,-0.016666650772094727,-0.008403313529497303,0.08256886272496455,0.035087770665746865,,66.8,-0.0708195528522999,0.894754129329283,0.7173252062893108,False,False,False
3019,129.0,2026-07-20,-0.12542372881355934,-0.17200187809575818,0.022259274223997316,-0.10206960190943437,,45.3,-0.13112914135326714,0.41953288060526206,0.774890386133383,False,False,False
3021,21.25,2026-07-20,-0.14658633230716966,-0.3145161290322581,0.3076923076923077,0.22062107590327562,,84.5,0.15430389211504325,0.47137922716027214,0.53125,False,False,False
3022,78.30000305175781,2026-07-20,-0.11325027921163733,-0.07337274494961166,0.10906522300364085,0.22343754768371582,,75.7,-0.044323192573623604,0.6549012927074637,0.8303287435609289,False,False,False
3023,301.0,2026-07-20,-0.07098765432098764,-0.08091603053435115,0.07692307692307687,0.5595854922279793,,82.4,-0.07646533865418759,0.558771921913952,0.8945022288261516,False,False,False
3024,13.850000381469728,2026-07-20,0.1260162737153796,0.15566743261408145,0.17492852065071784,0.21022686079703368,,79.0,0.021540105073453386,1.7706361080230453,0.7920866913766441,False,False,False
3025,55.20000076293945,2026-07-20,-0.07070708173483176,-0.2225352005219795,-0.14285715131920407,-0.22143865197532986,,13.3,-0.2962455668964685,0.4865185461043767,0.7005075967659888,False,False,False
3026,621.0,2026-07-20,-0.31381215469613255,-0.3070743232075044,1.6710212075161373,4.896405277951918,,98.9,1.5176327919388728,1.6549073619524148,0.6179104477611941,False,False,False
3027,18.100000381469727,2026-07-20,-0.09499998092651363,-0.13809521993001306,-0.07416874231084813,-0.2627290857856296,,18.6,-0.2275571578881126,0.437778838228664,0.6114864914934507,False,False,False
3028,65.80000305175781,2026-07-20,-0.06148224539424263,-0.12266662597656253,0.11754501663870709,0.6156959264109905,,84.8,-0.03584339893855737,0.6331627617209763,0.7918171391092044,False,False,False
3029,103.5,2026-07-20,0.014705882352941124,0.019704433497536922,0.078125,-0.026367686948328695,,61.8,-0.07526341557726446,0.8182158996366297,0.8514509677114038,False,False,False
3030,283.0,2026-07-20,-0.05351170568561869,-0.16886930983847281,-0.15418422484858563,0.6720750298029601,,72.9,-0.3075726404258501,0.6165891738195239,0.6895565980191803,False,False,False
3031,24.600000381469727,2026-07-20,-0.11958028420029265,-0.08656459785848991,-0.1655402498303259,0.2820144911790641,,45.9,-0.31892866540759035,0.3003065658768312,0.7413388984061899,False,False,False
3032,76.19999694824219,2026-07-20,-0.04630794126378479,-0.1129220536127048,0.24713582407889434,-0.006518905083365278,,77.4,0.09374740850162988,0.46043688231523383,0.6532067488554951,False,False,False
3033,47.900001525878906,2026-07-20,-0.05893909450031587,-0.03232320149739587,0.3863966015518254,0.4625954664390506,,89.5,0.23300818597456097,1.906375086470648,0.8615108424539593,False,False,False
3034,458.0,2026-07-20,-0.02032085561497321,-0.07306838497816481,0.15252218746728996,0.18979278637765473,,77.5,-0.0008662281099744984,0.9486729442804277,0.8435567811419575,False,False,False
3035,182.5,2026-07-20,-0.14319248826291076,-0.1267942583732058,0.055248454512641265,0.0403438192139578,,63.4,-0.0981399610646232,0.4281377232373065,0.7832618025751072,False,False,False
3036,187.0,2026-07-20,-0.11374407582938384,-0.15955056179775284,-0.11366158308833219,0.30396906624707776,,58.3,-0.26704999866559664,0.7237978628245327,0.6379285179621238,False,False,False
3037,750.0,2026-07-20,-0.16943521594684385,-0.22362009497132895,0.10845983619186317,2.3253793585898523,,96.0,-0.04492857938540129,1.11017085981797,0.6926596676924659,False,False,False
3038,20.5,2026-07-20,-0.03755865097255984,-0.10284465392724751,-0.12951164908153268,-0.09986918339282336,,22.1,-0.28290006465879713,0.7011363856829087,0.8134920388632868,False,False,False
3040,37.20000076293945,2026-07-20,-0.023621988116166115,-0.031250018626450715,-0.1545454372059215,-0.28461536994347203,,10.0,-0.30793385278318597,1.3071955953212058,0.49865953785299627,False,False,False
3041,23.399999618530277,2026-07-20,-0.09302324377912297,-0.16873890104329603,0.03999998304579,-0.08055014078405875,,51.1,-0.11338843253147446,0.7807702322691198,0.7346938567744682,False,False,False
3042,157.0,2026-07-20,-0.18863049095607232,-0.27314814814814814,-0.03809549273669521,1.0044692243321318,,86.1,-0.19148390831395967,0.5692255045641423,0.6305220883534136,False,False,False
3043,20.799999237060547,2026-07-20,-0.08771930118089977,-0.12605042420877488,0.014634109124904704,-0.037037089364844955,,50.2,-0.13875430645235975,0.5041302669562389,0.7549909188048242,False,False,False
3044,388.0,2026-07-20,-0.11617312072892938,-0.3041387214394944,-0.03572311339111067,0.2558378159575958,,65.9,-0.18911152896837513,0.728039972398027,0.6958612785605056,False,False,False
3045,112.0,2026-07-20,0.022831050228310446,-0.017576668002658447,0.03002972619150701,0.09260160108604731,,63.5,-0.12335868938575745,1.3254116850439925,0.9701939606217964,False,False,False
3046,51.900001525878906,2026-07-20,-0.04419885349728714,-0.034546912872470026,0.12372411769817049,0.06481038852078469,,71.3,-0.02966429787909397,0.495734996898517,0.8568396247061345,False,False,False
3047,14.800000190734863,2026-07-20,-0.0835912978131863,-0.11111107929014552,-0.06031744820731022,-0.19565214687123822,,25.1,-0.21370586378457468,0.8033205560097928,0.6345067096373035,False,False,False
3048,49.29999923706055,2026-07-20,-0.14111501870198484,-0.31870534764443903,0.27255795423371687,0.15647009259671862,,82.1,0.11916953865645241,0.23083801222372152,0.6658930537657789,False,False,False
3049,11.25,2026-07-20,-0.07024796319605431,-0.22145327692069183,-0.21602789540499134,0.5646731447105264,,62.0,-0.3694163109822558,0.32977517576001464,0.625,False,False,False
3050,11.550000190734863,2026-07-20,-0.04545455978473778,-0.11153844686654901,-0.13157894548145177,-0.15073530391425805,,18.4,-0.28496736105871623,0.7466020593914208,0.7549019638397869,False,False,False
3051,22.700000762939453,2026-07-20,-0.07910745986888135,-0.18491919382366961,0.004424795565566519,0.1209876919970101,,61.7,-0.14896362001169794,0.19519903889629883,0.7370130300401224,False,False,False
3052,10.699999809265137,2026-07-20,-0.01382493704431309,-0.01382493704431309,-0.027272744612260258,-0.09704645866534223,,37.9,-0.18066116018952472,0.7602382573851036,0.8681181516739676,False,False,False
3055,161.5,2026-07-20,-0.009202453987730008,0.7784050773628413,1.1601693428636826,1.2533059038003445,,97.7,1.006780927286418,0.32154161610044,0.8367875647668394,False,False,False
3056,14.449999809265137,2026-07-20,-0.013651864469140462,-0.0524590289006468,-0.006872878361431578,-0.19273742361947643,,33.6,-0.16026129393869604,0.8209936892806592,0.5789673084325687,False,False,False
3057,15.850000381469728,2026-07-20,-0.07848839078999037,-0.19543148387651443,-0.14324322262325795,-0.3078602338209566,,10.0,-0.2966316382005224,0.3366447576910341,0.6631799428641337,False,False,False
3058,8.520000457763672,2026-07-20,-0.06783368296173253,-0.0936169357955986,-0.060639388706308806,-0.08090614487207182,,33.9,-0.21402780428357326,0.7145447396646732,0.6173913289859145,False,False,False
3059,40.59999847412109,2026-07-20,-0.11643095103348422,-0.168884345091035,0.09139778606050153,-0.009756134777534453,,65.3,-0.06199062951676293,0.32787659009945724,0.6444444202241443,False,False,False
3060,28.399999618530277,2026-07-20,-0.1732168593856992,-0.24644991160711072,-0.05899345437760006,-0.21431772850554565,,23.7,-0.21238186995486452,0.5974522938348114,0.6857034556098743,False,False,False
3062,20.850000381469727,2026-07-20,-0.1070663794071699,-0.1965318008295901,-0.31074378904232314,-0.12394953572087442,,5.6,-0.4641322046195876,0.3952029592975734,0.6395705937845707,False,False,False
3066,22.25,2026-07-20,-0.15399237089533846,0.04460097638344118,0.03248263516110139,0.6542751163961293,,82.6,-0.12090578041616307,0.6994911277370716,0.7367549482748538,False,False,False
3067,18.0,2026-07-20,-0.027027027027026973,-0.07692307692307687,-0.045092857520857677,-0.03743319435188197,,39.7,-0.19848127309812214,1.2492092345390338,0.8450704528045816,False,False,False
3071,25.899999618530277,2026-07-20,-0.12500002416404477,-0.20040692568604002,-0.1281940771898321,0.1272395476982382,,39.5,-0.28158249276709657,0.3705051283088792,0.7717002894815418,False,False,False
3073,21.450000762939453,2026-07-20,-0.033783782622748615,0.011792452405805287,-0.18441059371920954,-0.28380633667689315,,7.8,-0.337799009296474,0.4786178623247303,0.46860002821772717,False,False,False
3078,51.5,2026-07-20,-0.06871608118420902,-0.06871608118420902,-0.0964912280701754,-0.2525399294707338,,16.4,-0.24987964364743986,0.8557665379117859,0.5642945319371249,False,False,False
3081,1435.0,2026-07-20,-0.20542179151446927,-0.351962900511108,-0.44712916824062887,1.5421394222321938,,81.4,-0.6005175838178933,0.7375491474011596,0.500383134782313,False,False,False
3085,11.899999618530272,2026-07-20,0.012765924981299692,-0.020576132333265162,-0.03252037121966045,-0.0846154139592099,,38.0,-0.1859087867969249,0.22758438597520597,0.6723163336493568,False,False,False
3088,126.0,2026-07-20,-0.09677419354838712,-0.13103448275862073,0.2292682926829268,0.6153846153846154,,87.9,0.07587987710566235,0.5040613877777188,0.8542372881355932,False,False,False
3090,175.5,2026-07-20,-0.31976744186046513,-0.4640392825219264,0.6349261313141481,0.697209017768684,,94.5,0.48153771573688364,0.8969095712812979,0.5161764705882353,False,False,False
3092,23.700000762939453,2026-07-20,-0.10734457838111144,-0.24281145876586374,-0.3150288494762288,-0.13818179043856538,,5.2,-0.46841726505349324,0.6246125335302234,0.6269841598224974,False,False,False
