ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3034,476.0,2026-07-21,0.017094017094017033,-0.12329033226294372,0.1963763779457499,0.29115434614027036,,80.4,-0.0004392697142869828,0.718467527003394,0.8767096677370563,False,False,False
3035,194.5,2026-07-21,-0.06038647342995174,-0.15250544662309373,0.09027082642117956,0.15101903782977533,,69.7,-0.10654482123885733,0.37780193525085815,0.8347639484978541,False,False,False
3036,196.0,2026-07-21,-0.03685503685503688,-0.12888888888888894,-0.0731392078950156,0.38551355623914696,,65.7,-0.2699548555550525,0.6820738006715119,0.6686309600030815,False,False,False
3037,825.0,2026-07-21,-0.05606407322654461,-0.17742354800358706,0.16435115255413768,2.6337991876186617,,96.6,-0.032464495105899216,1.0294995499715873,0.7619256344617125,False,False,False
3038,20.700000762939453,2026-07-21,-0.007194226176781449,-0.09803921242710312,-0.10775861714597845,-0.06778197422046661,,24.6,-0.30457426480601535,0.5368781431856202,0.8214285768348882,False,False,False
3040,37.5,2026-07-21,0.0,-0.03969268290252648,-0.16294641431649093,-0.3119266055045872,,8.1,-0.3597620619765278,1.0332196766304333,0.5026809754293605,False,False,False
3041,23.75,2026-07-21,-0.07407406030359798,-0.23263329839917068,-0.04040404040404044,-0.042338680216225666,,37.5,-0.23721968806407734,0.587888519909158,0.7456828796089342,False,False,False
3042,168.0,2026-07-21,-0.09189189189189184,-0.1515151515151515,0.029299090574746556,1.1502922753967502,,88.0,-0.16751655708529034,0.5676900237617685,0.6746987951807228,False,False,False
3043,21.0,2026-07-21,-0.03669721399350001,-0.10064241297977272,0.004784707334686278,-0.023255813953488413,,46.7,-0.19203094032535062,0.4369705672048241,0.762250474829436,False,False,False
3044,404.5,2026-07-21,-0.04033214709371291,-0.26557465412682957,-0.06377308180631858,0.3113083219635846,,63.0,-0.2605887294663555,0.6825118066305272,0.7254533174683622,False,False,False
3045,112.0,2026-07-21,0.02752293577981657,-0.013431453912765567,0.03002972619150701,0.09260160108604731,,61.0,-0.16678592146852989,1.2574786660488704,0.9701939606217964,False,False,False
3046,54.70000076293945,2026-07-21,0.02626644551442059,0.012193094673838445,0.17591501297672063,0.06048116619169397,,72.8,-0.020900634683316266,0.43740768246153144,0.9030660259570888,False,False,False
3047,15.25,2026-07-21,-0.022435921340455356,-0.058642019641922394,-0.07012192959022356,-0.14565828156333338,,24.4,-0.26693757725026046,0.6766606532514544,0.6537991349504453,False,False,False
3048,50.20000076293945,2026-07-21,-0.09712226365788579,-0.2957277943295926,0.3007476643458473,0.22717952902394045,,82.8,0.10393201668581042,0.19135608800220913,0.6780493372086972,False,False,False
3049,11.350000381469728,2026-07-21,-0.034042520725980574,-0.20629369020403754,-0.16236160725439974,0.6099290885673934,,68.0,-0.35917725491443664,0.2632087484821512,0.6305555767483182,False,False,False
3050,11.75,2026-07-21,-0.004237304231073047,-0.09266407930034037,-0.11654136605310994,-0.13602943599842765,,18.8,-0.31335701371314684,0.5764377401143809,0.7679738466353342,False,False,False
3051,23.149999618530277,2026-07-21,-0.01906782862990042,-0.17025089838514562,-0.06841049242828645,0.110311711989447,,45.8,-0.26522614008832335,0.15779697300913184,0.7516233828562795,False,False,False
3052,10.850000381469728,2026-07-21,0.0,0.00930236106695137,-0.009132367994271195,-0.084388182937423,,39.2,-0.2059480156543081,0.6687500724052071,0.8802880789462588,False,False,False
3055,169.0,2026-07-21,-0.03703703703703709,0.842788098695691,1.054987832608683,1.4219501301387876,,97.5,0.8581721849486461,0.29946976675080705,0.8756476683937824,False,False,False
3056,14.550000190734863,2026-07-21,0.0034482890161975366,-0.02348989508430155,0.0034482890161975366,-0.18487395631434433,,33.6,-0.19336735864383936,0.6954059859716399,0.5829740179457851,False,False,False
3057,16.299999237060547,2026-07-21,0.006172745025411208,-0.18905477971594553,-0.12600538496176783,-0.2803532224466223,,11.5,-0.3228210326218047,0.21165957645873926,0.6820083471642712,False,False,False
3058,8.609999656677246,2026-07-21,-0.04439517891712985,-0.10777202103262062,-0.051762144380831376,-0.1040582763502158,,31.2,-0.24857779204086827,0.5754368686305504,0.6239130099764698,False,False,False
3059,41.29999923706055,2026-07-21,-0.07502804421802123,-0.1631205569597317,0.08398952470071674,0.027363145603101158,,63.7,-0.11282612295932015,0.2554240616619988,0.6555555434454055,False,False,False
3060,29.100000381469727,2026-07-21,-0.15036495236584735,-0.29739538423081546,-0.038966115022232795,-0.1993574931390507,,25.3,-0.2357817626822697,0.5135034843838138,0.7026046157691845,False,False,False
3062,21.450000762939453,2026-07-21,-0.07543103200218493,-0.168604597006054,-0.2885571796241012,-0.0774193220241095,,7.5,-0.4853728272841381,0.3543188839452792,0.6579755143230187,False,False,False
3066,22.5,2026-07-21,-0.10358567099422022,0.020408198571867153,0.09489055159781978,0.6363636363636365,,82.8,-0.10192509606221711,0.5478738977691292,0.7450330937610881,False,False,False
3067,18.0,2026-07-21,0.0,-0.05511807239434641,-0.01907358987431773,-0.040000000000000036,,41.3,-0.21588923753435463,1.109241833207003,0.8450704528045816,False,False,False
3071,26.200000762939453,2026-07-21,-0.06595360158430297,-0.20077441937456475,-0.11664540006736879,0.17780618373828116,,42.9,-0.3134610477274057,0.2983719670805004,0.7806389371029773,False,False,False
3073,21.450000762939453,2026-07-21,-0.018306618377430306,-0.027210816094390022,-0.18749995936046904,-0.28260866098319304,,7.4,-0.38431560702050593,0.5795242298136043,0.46860002821772717,False,False,False
3078,53.20000076293945,2026-07-21,-0.005607462374963457,-0.03272725885564631,-0.07638885117607241,-0.21301772242930306,,19.2,-0.2732044988361093,0.7803645423619303,0.5829217384384001,False,False,False
3081,1515.0,2026-07-21,-0.13279908414424724,-0.2971107694137436,-0.43122259315143396,1.6624590925326643,,82.5,-0.6280382408114709,0.7125856426418631,0.5282790586726162,False,False,False
3085,12.300000190734863,2026-07-21,0.033613494540094324,0.025000015894572014,0.04237288067101819,-0.05019302147519944,,51.3,-0.1544427669890187,0.23033250522089957,0.6949152350596957,True,False,False
3088,138.5,2026-07-21,0.03745318352059934,-0.03819444444444442,0.34466019417475735,0.7553865313243691,,90.6,0.14784454651472045,0.45673947218653865,0.9389830508474576,False,False,False
3090,175.5,2026-07-21,-0.2451612903225806,-0.46883173969172975,0.6500643329760358,0.787431840140215,,94.2,0.45324868531599893,0.7667463637764118,0.5161764705882353,False,False,False
3092,23.899999618530277,2026-07-21,-0.0877863006654025,-0.2691131785655081,-0.30924853547591424,-0.1614035221568324,,4.3,-0.5060641831359511,0.4662671146711265,0.6322751349449186,False,False,False
3093,46.650001525878906,2026-07-21,-0.09767890062935125,-0.27448027733097413,-0.3163573219314417,0.876294687841501,,66.1,-0.5131729695914786,0.3077586160158816,0.6266725249623248,False,False,False
3094,38.650001525878906,2026-07-21,0.05027180236882334,-0.07535879829368042,0.49344640752994695,0.5561711171926622,,91.7,0.29663075986991005,1.3892295813564568,0.8541436801299206,False,False,False
3095,39.0,2026-07-21,-0.03225804619532213,0.0,0.011673171772902169,0.2560386782055222,,67.7,-0.18514247588713473,0.33880748751308526,0.8167539267015707,False,False,False
3097,25.0,2026-07-21,-0.043977041503104664,-0.041314003674797095,-0.177835738139127,0.10086404792628834,,27.1,-0.3746513857991639,0.42676628431977376,0.822164261860873,False,False,False
3105,339.5,2026-07-21,-0.1030383091149274,-0.37245841035120153,-0.4474449296889893,0.7262100690011632,,34.1,-0.6442605773490262,0.5534887823846573,0.5525550703110107,False,False,False
3114,32.650001525878906,2026-07-21,-0.10178809088193896,-0.378095209030878,0.2390892240305078,0.25576928945688104,,81.2,0.04227357637047091,0.45846596639878673,0.565857904578225,False,False,False
3115,8.329999923706055,2026-07-21,-0.06614351429837906,-0.07444445292154944,-0.19516911916063406,-0.1912621583056745,,9.9,-0.39198476682067096,0.2510124446772068,0.6102564217216415,False,False,False
3117,28.200000762939453,2026-07-21,-0.044067770747815094,0.03107862411752005,-0.4470588085698146,3.406250053551047,,95.6,-0.6438744562298515,0.1338436737522125,0.5529411914301854,False,False,False
3122,26.0,2026-07-21,-0.08450702995658976,-0.18367347916495624,-0.08450702995658976,0.22931444297618153,,54.0,-0.28132267761662666,0.172127635977454,0.646766156879517,False,False,False
3128,22.149999618530277,2026-07-21,-0.02850875615266335,-0.10685482661508194,-0.1296660528676553,-0.24402729708902127,,12.3,-0.3264817005276922,0.6315923842159927,0.5364164764824393,False,False,False
3130,203.5,2026-07-21,-0.002450980392156854,-0.024585726478910774,-0.015778377859394177,-0.022398753626904355,,43.1,-0.21259402551943107,1.6810706358157277,0.935644130468732,False,False,False
3131,2990.0,2026-07-21,-0.01806239737274218,-0.1659693165969317,-0.08841463414634143,0.6338797814207651,,74.2,-0.2852302818063783,0.5821861080469304,0.765685019206146,False,False,False
3135,145.0,2026-07-21,-0.06451612903225812,-0.2995169082125604,0.1693548387096775,0.5658747558243549,,84.4,-0.027460808950359406,0.24258345479792584,0.5566218809980806,False,False,False
3138,101.5,2026-07-21,-0.05581395348837215,-0.26449275362318836,-0.48737373737373735,-0.10572687224669608,,1.2,-0.6841893850337742,0.36840217611414317,0.4666666666666667,False,False,False
3141,63.900001525878906,2026-07-21,-0.087142835344587,-0.1849489759922227,0.3054136982620488,0.27290837758420095,,83.9,0.10859805060201189,0.21415287080053655,0.7680288926648687,False,False,False
3147,228.5,2026-07-21,0.026966292134831482,-0.28593749999999996,0.29461756373937686,0.37650602409638556,,85.4,0.09780191607933997,0.5027853677418613,0.6528571428571428,False,False,False
3149,76.30000305175781,2026-07-21,-0.06938314492629816,-0.26985643012671945,0.6479482572147419,0.8746929145326936,,94.6,0.451132609554705,0.5551440999635481,0.7301435698732806,False,False,False
3150,17.0,2026-07-21,-0.02298848432756806,-0.12359250046805215,-0.13657627817118656,-0.17331768928792546,,15.0,-0.33339192583122346,0.4795568950096784,0.7361823169801981,False,False,False
3152,228.5,2026-07-21,-0.11434108527131781,-0.3657084719458443,-0.2170169904709639,-0.06761388530928836,,12.5,-0.4138326381310008,0.21226772816596834,0.5929556361562951,False,False,False
3158,81.9000015258789,2026-07-21,-0.016806740391222097,-0.016806740391222097,-0.09100995657172428,-0.0296324311923164,,31.0,-0.2878256042317612,0.6289216006571394,0.6281304424860369,False,False,False
3162,67.5,2026-07-21,-0.14448670856032553,-0.19378484162120746,-0.017207445325432502,0.15407455420026195,,59.0,-0.2140230929854694,0.24685836602068373,0.7112179515778918,False,False,False
3163,664.0,2026-07-21,-0.07649513212795545,-0.23678160919540225,-0.473015873015873,0.7754010695187166,,34.0,-0.6698315206759099,0.7154195393171022,0.5127413127413127,False,False,False
3167,729.0,2026-07-21,-0.16206896551724137,-0.09001189756392503,0.17019238324515373,2.423085978412719,,96.2,-0.026623264414883163,1.3750571345333127,0.7702843547276488,False,False,False
3168,43.54999923706055,2026-07-21,-0.00114677153234799,-0.03436805519960151,0.0560180109229933,0.13062100727769055,,65.9,-0.1407976367370436,0.3092119692064893,0.89082518116147,False,False,False
3169,104.5,2026-07-21,0.029556650246305383,-0.048632789709110114,0.01899992218208002,0.13761372795124593,,62.5,-0.17781572547795688,0.3197093765672215,0.874020254492148,False,False,False
3171,65.30000305175781,2026-07-21,0.026729632365140032,-0.027215346330691004,0.059745671003710976,0.48815354249660614,,78.9,-0.13706997665632592,0.3498594464215801,0.8808968822906319,False,False,False
3178,66.30000305175781,2026-07-21,0.0311041975906301,-0.03633720769051807,-0.07788592983694853,0.1313993989443054,,46.1,-0.2747015774969854,2.9283558821297717,0.8923284028073706,False,False,False
3188,23.600000381469727,2026-07-21,-0.012552269533425142,-0.0042194252426397405,-0.08880306065390842,-0.1255041010822855,,23.6,-0.2856187083139453,0.6158036381688052,0.7547882969354424,False,False,False
3189,746.0,2026-07-21,-0.07329192546583851,-0.06120969238464269,0.5781987008697453,3.501669185914605,,98.3,0.38138305320970844,0.373469270449528,0.8386948202714078,False,False,False
3191,18.200000762939453,2026-07-21,-0.016216174976245723,-0.08771929489100194,0.28169021178890574,0.011111153496636383,,77.9,0.08487456412886885,0.24986671318094156,0.6880907462369708,False,False,False
3206,35.5,2026-07-21,-0.03663496689339507,-0.0850515284007658,-0.03924223905277402,0.12341770795728335,,52.5,-0.23605788671281092,0.3394137820202182,0.8452380952380952,False,False,False
3207,46.84999847412109,2026-07-21,-0.19639795733755083,-0.30386335290221944,-0.32002906478130944,-0.35557083300188674,,1.9,-0.5168447124413463,0.36867623763290197,0.5604066905410746,False,False,False
3209,57.29999923706055,2026-07-21,-0.02218428789950644,-0.08757961889837496,0.17901236699775014,0.7990580392707809,,87.6,-0.017803280662286758,0.4676597021626141,0.7039311813629828,False,False,False
3211,380.0,2026-07-21,-0.13636363636363635,-0.13593933455648666,0.030269989310770073,0.288261799846528,,70.4,-0.16654565834926682,0.6412339476202042,0.8306010928961749,False,False,False
3213,125.5,2026-07-21,-0.007905138339920903,0.005075438080138106,0.24460273581233904,0.2929368131423309,,82.2,0.04778708815230215,0.39775166234823045,0.8807017543859649,False,False,False
3217,150.0,2026-07-21,-0.04761904761904767,-0.09816252816866,-0.03237503971727207,0.02693103232141736,,44.5,-0.22919068737730897,0.35390798088965486,0.7689580135501628,False,False,False
3219,65.69999694824219,2026-07-21,-0.1085481727444062,-0.11574704912898603,-0.04087595695996804,-0.06808514967032353,,35.7,-0.23769160462000494,0.378914873942584,0.5999999721300656,False,False,False
3221,46.5,2026-07-21,-0.11089864859788723,-0.2093625227451773,-0.12823366151851612,1.143425467466114,,84.0,-0.325049309178553,0.3342298318628075,0.7047763403862063,False,False,False
3224,35.099998474121094,2026-07-21,-0.04359679170454078,-0.09536084628077335,-0.24434880737125975,-0.23110630228077944,,5.8,-0.44116445503129664,0.24923181261985364,0.6685713995070685,False,False,False
3226,46.20000076293945,2026-07-20,-0.006451596495925749,-0.05617977440527544,0.13793109604149056,0.14498147484615975,,73.3,-0.05888455161854633,0.0747651705842861,0.7965517372920595,False,False,False
3227,193.0,2026-07-21,-0.027707808564231717,-0.12116525690762026,0.010659975622926643,-0.021152586056855993,,48.0,-0.18615567203711025,0.7891804426952996,0.788038929787832,False,False,False
3228,161.0,2026-07-21,-0.04166666666666663,-0.17647058823529416,-0.0359281437125748,0.3251028806584362,,66.6,-0.2327437913726117,0.29023135137347855,0.625242718446602,False,False,False
3229,40.84999847412109,2026-07-21,0.12071324057845656,-0.0922222561306425,0.10107817127312813,0.745726458977046,,85.1,-0.09573747638690877,0.6331609142941813,0.7509190685351015,False,False,False
3230,47.25,2026-07-21,-0.12011174434453376,0.5071770151533523,0.1623615799846736,0.34423891746384605,,80.1,-0.0344540676753633,1.022730165434875,0.7159090909090909,False,False,False
3231,149.5,2026-07-21,0.04912280701754379,-0.046262670372085424,0.0725419388625943,0.026372951092298536,,61.9,-0.1242737087974426,0.7195038930363282,0.798877908638789,False,False,False
3232,20.799999237060547,2026-07-21,-0.045871561238404746,-0.07760532413339971,-0.06306312962907912,-0.13333336512247718,,26.8,-0.259878777289116,0.570501763314463,0.7689463890469532,False,False,False
3234,98.6999969482422,2026-07-21,-0.1108108383041243,-0.28992807950904886,-0.16355934789625248,1.1836282142094268,,83.3,-0.3603749955562894,0.4845420994050073,0.6783504944896371,False,False,False
3236,46.09999847412109,2026-07-21,-0.1541284683647507,-0.30572293050092847,0.3598818996786426,0.5521884609392347,,88.6,0.1630662520186057,0.3871769457827893,0.6315068284126176,False,False,False
3257,52.900001525878906,2026-07-21,-0.09262431872810273,-0.21279756059181398,0.011968850951194376,-0.17051729162409812,,35.8,-0.18484679670884252,0.3594034754735159,0.7108338120949749,False,False,False
