ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2542,46.5,2026-09-11,-0.04222449576262166,0.0021551394575993754,0.02310229305687339,0.2722298487177659,,78.3,-0.022536293219535874,0.9405392477276128,0.9528688673561732,False,False,False
2543,37.900001525878906,2026-09-11,-0.01430427116117694,-0.04413618997865121,-0.16732111488072088,-0.46980445337751675,,3.6,-0.21295970115713014,0.7205142197888004,0.4970583017487293,False,False,False
2545,33.75,2026-09-11,-0.03156380264802394,-0.02031932503445688,-0.05264040444730134,-0.0020972362365064834,,44.8,-0.0982789907237106,0.6174870882130871,0.8096192062009897,False,False,False
2546,101.0,2026-09-11,-0.06046511627906981,-0.028846153846153855,0.21677061119086094,0.4341551804622634,,90.3,0.17113202491445167,0.432051758195935,0.8669527896995708,False,False,False
2547,9.81999969482422,2026-09-11,-0.016032049574248197,-0.03251230897620816,-0.037934671222135896,-0.046601989031264,,42.9,-0.08357325749854516,0.5460034086730132,0.9123033084388413,False,False,False
2548,94.9000015258789,2026-09-11,0.003171279668042315,0.016059956911075535,-0.03257279639595101,-0.08491755952080993,,39.3,-0.07821138267236027,0.37553549266056985,0.8076295392153495,False,False,False
2596,36.04999923706055,2026-09-11,0.014064697910844304,0.10923074575570912,0.23417864349007145,0.13271403950425342,,86.9,0.18854005721366218,2.9898413672673048,0.9592224264778648,True,True,False
2597,169.0,2026-09-11,0.0,0.0,-0.06351019303778738,0.04634195467343938,,47.5,-0.10914877931419664,0.8429960117129672,0.8745162581173728,False,False,False
2603,234.5,2026-09-11,0.006437768240343367,0.08816705336426911,0.12626803422586708,0.2185406477103291,,84.0,0.08062944794945781,0.5277567149288411,0.9324055666003976,False,False,False
2605,36.5,2026-09-11,0.018131145147694205,0.13003098644412447,0.17641672168677514,0.08670437775232198,,82.5,0.13077813541036587,1.3578772168440254,0.8711182763608879,False,False,False
2606,76.5,2026-09-11,-0.021739092258115544,0.16793893129770998,0.18788831133998252,0.36222001880370214,,89.0,0.14224972506357325,0.7914966216714925,0.959849472135861,False,False,False
2607,53.29999923706055,2026-09-11,-0.003738332017559909,0.06813622459346713,0.12638496794195087,0.050873000150272185,,77.7,0.0807463816655416,0.5838992319881584,0.8061697776753064,False,False,False
2608,28.899999618530277,2026-09-11,0.01403507433439577,0.012259208084860473,-0.0017271552017775749,-0.01861226327673382,,53.7,-0.04736574147818684,1.5975646985897527,0.8822575543686995,True,False,False
2609,59.400001525878906,2026-09-11,0.020618569539669007,0.15564201872585848,0.20839557801373787,0.04509890897000135,,83.3,0.1627569917373286,0.8689859019427981,0.9209302562151769,False,False,False
2610,20.399999618530277,2026-09-11,-0.0024450436451713964,0.014925334893880038,-0.009013270293501408,0.14633055468145129,,68.2,-0.05465185656991067,0.3033296777291344,0.8763271013771614,False,False,False
2611,13.899999618530272,2026-09-11,-0.03806229743907763,-0.04794525648286252,-0.0035842431124376573,-0.028779052256346027,,52.1,-0.04922282938884692,0.6284571783531454,0.8081394768586501,False,False,False
2612,64.19999694824219,2026-09-11,0.014217973491770897,0.19553065244180057,0.14847934160647203,0.16483182739471092,,83.2,0.10284075533006276,0.9032597012720176,0.8947032658901705,False,False,False
2613,22.25,2026-09-11,-0.019823821489651006,0.09336607287046395,0.002252217808209167,-0.09974888772906887,,46.1,-0.0433863684682001,0.4362176770630586,0.8337460583380266,False,False,False
2614,17.950000762939453,2026-09-11,-0.019125600476107563,-0.0055400819029274295,-0.05277044642423978,-0.14523805890764507,,30.6,-0.09840903270064905,1.142023888379788,0.758985245347541,False,False,False
2615,112.0,2026-09-11,-0.02608695652173909,0.28,0.3917427918845442,0.476626799593346,,93.7,0.34610420560813493,1.0249716300552267,0.8853754940711462,False,False,False
2616,13.350000381469728,2026-09-11,-0.007434901800260518,-0.011111082854094234,8.273005169856518e-05,-0.22215788897551025,,32.7,-0.0455558562247107,0.6105514795660612,0.5711769350195751,False,False,False
2617,33.650001525878906,2026-09-11,0.036979991825145,0.16840286171178986,0.1709439728312574,0.11914866434209181,,83.1,0.12530538655484813,2.3909444906217647,1.0,True,True,False
2618,42.34999847412109,2026-09-11,-0.003529447667739105,0.032926792051733766,0.11255399021511892,0.3247848826192028,,85.8,0.06691540393870965,0.3162956023794665,0.953828761682295,False,False,False
2630,48.0,2026-09-11,-0.043824715727168284,-0.006211164426486282,0.2198221565768972,-0.013914073017105455,,82.0,0.17418357030048792,0.13377443975349024,0.7575280440251914,False,False,False
2633,26.049999237060547,2026-09-11,-0.0019157526313554607,0.0038535056331832074,0.06591349210728414,0.051509296759905565,,71.0,0.02027490583087488,0.511073655901783,0.948922957975094,False,False,False
2634,63.79999923706055,2026-09-11,-0.018461550199068477,-0.006230494239806816,0.3684955946563433,0.27286249987442446,,91.8,0.32285700837993403,0.2973697106022556,0.8703955877329334,False,False,False
2636,71.19999694824219,2026-09-11,0.025936532893188424,0.05481476960358789,0.08013332444441978,0.11300699188941787,,75.9,0.03449473816801052,0.8031259884193351,0.9544235711069301,False,False,False
2637,101.0,2026-09-11,0.012024017149777633,0.18544605185087137,0.2752525743909344,0.5779848577119118,,92.9,0.22961398811452516,0.8200105477317646,0.9901960784313726,False,False,False
2640,153.5,2026-09-11,-0.01602564102564108,0.03716216216216206,0.022317297363765087,0.14152748175132368,,71.2,-0.023321288912644178,0.4015935535567167,0.8283391849471445,False,False,False
2641,17.700000762939453,2026-09-11,-0.01939049800082382,0.02906976615241441,-0.03776373003376676,-0.027472526320886037,,45.5,-0.08340231631017603,0.6589570677375909,0.8047019738741268,False,False,False
2642,20.25,2026-09-11,-0.009779988042929788,-0.0049140235673305055,-0.05813953488372092,-0.1320037418368063,,30.9,-0.10377812116013019,0.6229943832300463,0.6554537056038382,False,False,False
2643,62.900001525878906,2026-09-11,0.008012820316881442,0.022764252453315592,0.01695860457448428,-0.03687184683648026,,55.9,-0.028679981701924984,0.41715192255121636,0.8869915005374497,False,False,False
2644,77.4000015258789,2026-09-11,0.014416755309628382,-0.03611458799085843,-0.03519828558701277,-0.13393224916216584,,34.4,-0.08083687186342203,1.7703798864572107,0.7310750680254731,False,False,False
2645,173.0,2026-09-11,-0.0028818443804035088,-0.0494505494505495,0.03625129431696039,0.10081527142573066,,70.8,-0.009387291959448874,0.24497472278437654,0.6878727634194831,False,False,False
2646,20.200000762939453,2026-09-11,-0.021791712537709507,-0.009803865653465804,-0.049411728802849275,-0.06046508079351376,,38.4,-0.09505031507925854,0.9002416599557801,0.795275632532009,False,False,False
2718,40.0,2026-09-11,-0.024390243902439046,-0.10297487065937816,-0.09740330950513054,-0.10665121317940274,,26.0,-0.1430418957815398,0.3122203925797473,0.7279584297481474,False,False,False
2724,10.699999809265137,2026-09-10,0.02884617324411609,-0.01382493704431309,-0.16406252735760019,-0.4484536072338461,,4.1,-0.20970111363400945,0.027098791033783456,0.48636362769386987,False,False,False
2762,79.9000015258789,2026-09-11,-0.024420023965054938,-0.04311375418109098,-0.05273406036345352,0.12775849898586666,,58.6,-0.09837264663986278,0.9158748499453441,0.9282994547023963,False,False,False
2801,27.899999618530277,2026-09-11,0.04887215106831966,0.1847133979785507,0.30504863363494383,0.43492002485373327,,92.1,0.25941004735853457,1.0433309474224095,1.0,True,True,False
2812,19.5,2026-09-11,0.007751918117475443,0.04557642889306979,0.08338809290147497,0.020884890006605206,,71.4,0.03774950662506571,1.1386484224210613,0.9188272290081344,True,True,False
2816,39.59999847412109,2026-09-11,-0.010000038146972812,0.18032785021280984,0.22600617366840758,0.3836062108391327,,89.9,0.18036758739199832,0.8735971523766866,0.9899999618530272,False,False,False
2820,17.399999618530273,2026-09-11,0.017543814641410194,0.07076920729417058,0.03264090353762783,0.07503683480953427,,68.9,-0.012997682738781435,1.2632200289067819,1.0,True,True,False
2832,57.0,2026-09-11,-0.02564102564102566,-0.028960830338059518,0.06941840179927761,0.2710087800629115,,81.6,0.02377981552286834,1.139043267152376,0.926829268292683,False,False,False
2834,18.0,2026-09-11,0.05882352941176472,0.09422487326277662,0.13328291681665028,0.3070529902218775,,86.3,0.08764433054024101,1.0112652523633754,1.0,True,True,False
2836,12.300000190734863,2026-09-11,0.004081648223254186,0.033613494540094324,0.0413023920635025,0.04987273712377105,,68.4,-0.004336194212906763,0.48495139061337367,0.9812272129257539,False,False,False
2838,21.049999237060547,2026-09-11,0.009592271075858916,0.04466499432102289,0.040975211022152846,0.1427247560740239,,73.5,-0.004663375254256419,0.856254816760388,0.9229699658853778,False,False,False
2845,13.699999809265137,2026-09-11,0.0036630177386223206,0.09188865807024071,0.12162881640387568,0.1670388633811808,,81.6,0.07599023012746642,0.8143314271008745,0.9963636224920099,False,False,False
2849,15.649999618530272,2026-09-11,0.03986707110906096,0.08304497059548144,0.12600435053314007,0.25208202655493217,,84.8,0.08036576425673081,1.737732366397271,0.9660493136724159,False,False,False
2850,159.0,2026-09-11,0.0,-0.012422360248447228,0.12982309974507955,0.3934484191787868,,87.6,0.08418451346867029,0.6220360372630532,0.9436201780415431,False,False,False
2851,47.150001525878906,2026-09-11,0.010718113261424689,0.245706827653281,0.3188935460051474,0.7341852854046922,,94.0,0.27325495972873814,1.0352260479973556,0.9968288009809498,False,False,False
2852,28.049999237060547,2026-09-11,-0.00883392249963777,0.040816268756243224,0.07294572460806958,0.14064589927866722,,76.8,0.02730713833166032,0.5808814431202787,0.933444257877604,False,False,False
2855,51.900001525878906,2026-09-11,0.02366865374520133,0.09609299257410964,0.052432109633292256,0.7882647766777642,,90.6,0.006793523356882991,0.9122087220834182,0.9153132625985239,False,False,False
2867,9.699999809265137,2026-09-10,0.0,0.028631971935479728,0.17718447557054384,0.22474743886670745,,86.5,0.13154588929413458,0.0,0.9797979982856982,False,False,False
2880,45.84999847412109,2026-09-11,0.042045419866388434,0.17263427783680307,0.30293587362045526,0.41263652067869705,,91.9,0.257297287344046,0.5161299731189595,1.0,True,True,False
2881,148.5,2026-09-11,-0.013289036544850474,0.1556420233463034,0.20422685395682438,0.7427800559664692,,93.0,0.15858826768041512,0.619590959095819,0.9867109634551495,False,False,False
2882,110.5,2026-09-11,-0.03913043478260869,0.11055276381909551,0.10044648623448071,0.5961845304468978,,89.5,0.05480789995807145,0.7212416698662156,0.9608695652173913,False,False,False
2883,37.84999847412109,2026-09-11,0.03133508684672637,0.20158725314670112,0.3601082258025159,0.9488117623015897,,95.4,0.3144696395261066,0.8319313512312779,1.0,True,True,False
2884,46.29999923706055,2026-09-11,0.06314581052069879,0.24128686820609313,0.3928215439747593,0.46025032088526485,,93.6,0.34718295769835006,1.1828216414415809,1.0,True,True,False
2885,70.0,2026-09-11,0.002865285666160844,0.04447628138466775,0.1529950533900355,0.7308239921908579,,92.0,0.10735646711362623,0.622954669613831,0.9915014378599311,False,False,False
2886,51.70000076293945,2026-09-11,0.04339054609451587,0.12759002145049703,0.21879658894924736,0.3839238350190344,,89.8,0.1731580026728381,0.6522359427641423,1.0,True,True,False
2887,42.650001525878906,2026-09-11,0.027710880141660343,0.1781768129005894,0.40350884680886034,0.7919547457957041,,95.2,0.3578702605324511,0.83066544414742,0.996495380517396,False,False,False
2889,16.75,2026-09-11,0.009036121390558316,0.12225064964880406,0.1595346768818322,0.0706132474159753,,80.8,0.11389609060542294,1.454287896837918,0.9915339683402797,True,True,False
2890,43.70000076293945,2026-09-11,0.019836693560951302,0.0938673323750916,0.302479678055142,0.44400899202042643,,92.1,0.2568410917787327,0.7088831365445046,1.0,True,True,False
2891,67.0999984741211,2026-09-11,-0.019005892145571912,0.009022533445429914,-0.007287884708591874,0.35651299852725793,,78.9,-0.05292647098500114,0.640093540820673,0.9611756313891495,False,False,False
2892,38.900001525878906,2026-09-11,0.04289550459906244,0.17345398899940312,0.2908250853490735,0.39802165182421123,,91.4,0.2451864990726642,0.7751701789416028,1.0,True,True,False
2897,11.0,2026-09-11,0.013824849148065477,0.0837438830951216,0.10220445937366329,0.16547293542291874,,80.1,0.05656587309725403,0.8273468764539607,1.0,True,True,False
2904,12.550000190734863,2026-09-11,-0.01568625955020675,-0.023346317652058524,-0.061121634550556414,-0.22404462222997934,,23.0,-0.10676022082696568,0.7742037144599212,0.7452678124028745,False,False,False
2916,40.04999923706055,2026-09-11,0.0,-0.017177932832870058,-0.04529204985277269,-0.10827105845548801,,34.8,-0.09093063612918195,0.3722516550442146,0.8667604905436133,False,False,False
2923,25.399999618530277,2026-09-11,-0.00781252968590651,-0.06506401266808759,-0.004921994936031626,0.39474060979156667,,80.6,-0.05056058121244089,0.7961217505052144,0.6225305126978431,False,False,False
2924,17.149999618530273,2026-09-11,-0.041899442233707784,0.011799341981630462,-0.011527421241619096,-0.14463839046786076,,37.4,-0.05716600751802836,1.5403156220807097,0.5975609464330123,False,False,False
2937,43.5,2026-09-11,-0.01805867383381987,0.0010460570601478203,-0.010341230401252566,0.08951303726042581,,62.4,-0.05597981667766183,0.8700507328751441,0.9579580164856029,False,False,False
2938,22.100000381469727,2026-09-11,-0.03070170521992821,-0.11599998474121098,-0.02643173397814602,-0.055555523856978706,,44.5,-0.07207032025455529,1.0894234913793102,0.6863353993117196,False,False,False
2941,31.049999237060547,2026-09-11,-0.0840708601928144,0.018032761870837577,-0.059090932210286495,-0.14691907314894237,,29.5,-0.10472951848669576,1.9187144764127577,0.47325090271262643,False,False,False
2942,38.650001525878906,2026-09-11,0.030666707356770795,0.014435776214831053,0.09901422587080289,0.15366136903794736,,79.4,0.05337563959439362,0.12339361789524335,1.0,True,True,False
2947,60.0,2026-09-11,-0.0275526862547556,-0.040000000000000036,-0.22077922077922074,-0.22103214785602876,,7.3,-0.26641780705563,1.3716692114465845,0.6674439616856586,False,False,False
2948,37.54999923706055,2026-09-11,-0.01572745124037156,-0.010540224448942093,0.09855701706073972,0.06284315497534632,,75.3,0.05291843078433045,0.5224833846652618,0.9677835045211537,False,False,False
2949,63.900001525878906,2026-09-10,0.04582656500300497,0.047541008620965775,0.01812451045575636,0.07257848515771426,,66.2,-0.027514075820652906,0.07189863238867833,0.7897147108214144,True,False,False
3002,17.049999237060547,2026-09-11,-0.0058309261629182485,0.002941131591796875,-0.11831514751247407,-0.14856893906461277,,20.2,-0.16395373378888334,0.2277114588170858,0.5938185570831706,False,False,False
3003,57.0,2026-09-11,-0.1297709923664122,-0.17748921371001036,-0.0870179759393298,0.15257178365829915,,53.8,-0.13265656221573907,1.3286163770222204,0.790568671377421,False,False,False
3004,118.5,2026-09-11,-0.024691358024691357,-0.07421875,-0.14130434782608692,0.13857412577303685,,40.7,-0.18694293410249618,0.5280536288643417,0.7429467084639498,False,False,False
3005,115.5,2026-09-11,0.004347826086956497,0.008733624454148492,0.11057692307692313,-0.102772046686054,,67.2,0.06493833680051386,0.40508383665384967,0.7463180815857492,False,False,False
3006,290.5,2026-09-11,0.04308797127468589,0.04684684684684681,0.31177655586416897,0.8128587970016454,,94.5,0.2661379695877597,1.5968692998137397,0.9310897435897436,False,False,False
3008,6660.0,2026-09-11,-0.09999999999999998,0.4291845493562232,0.5205501488423872,1.928435746003767,,97.8,0.4749115625659779,0.7580909971604172,0.852752880921895,False,False,False
3010,124.5,2026-09-11,-0.03488372093023251,-0.04961832061068705,-0.01720753345196613,-0.005911060749485664,,51.9,-0.0628461197283754,0.5867159211566332,0.9135817038939599,False,False,False
3011,9.699999809265137,2026-09-11,-0.0443349582440965,-0.13004483039222436,-0.3445946159286162,-0.21138214155705548,,2.1,-0.39023320220502544,0.9414535748905704,0.6198083096296003,False,False,False
3013,84.69999694824219,2026-09-11,-0.03750003467906604,0.012505703542384339,-0.21032547743920293,-0.11996466477312673,,11.2,-0.2559640637156122,0.7787700112296448,0.6317396270358069,False,False,False
