ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2488,48.84999847412109,2026-08-21,-0.02006018115565511,-0.01710266148430728,-0.03648919646902005,0.10556691179981059,,49.9,-0.10643152868719652,0.3713319418969004,0.9424504515112931,False,False,False
2489,35.650001525878906,2026-08-21,0.13174608018663192,0.12283469372846945,-0.35253047330214626,0.45166772876587946,,27.3,-0.42247280552032274,0.665829244928705,0.6474695266978537,True,False,False
2491,39.0,2026-08-21,0.13372087994416337,0.2871287452805711,0.6525423461697086,1.356495576910178,,97.5,0.5826000139515322,1.5361233448446971,0.8863636363636364,False,False,False
2492,266.0,2026-08-21,-0.12066115702479341,-0.11333333333333329,-0.16823590630614949,1.1652805164107862,,88.3,-0.23817823852432596,2.2881553488638504,0.43340704059302604,False,False,False
2493,176.5,2026-08-21,-0.16941176470588237,-0.2521186440677966,0.2023766657657844,0.6821983940799714,,91.6,0.13243433354760792,0.6449083998449375,0.5520928603536933,False,False,False
2495,37.150001525878906,2026-08-21,-0.05949363225623017,-0.02236838089792348,-0.1780692313561274,0.26229973119917216,,40.0,-0.24801156357430387,0.12268089216834575,0.7050577749693829,False,False,False
2496,55.09999847412109,2026-08-21,0.0073019649040393375,-0.009486458741214787,-0.07859198117089194,-0.1050737954110118,,26.5,-0.14853431338906842,1.1562418024607992,0.8759925857898023,False,False,False
2497,45.59999847412109,2026-08-21,-0.020408179989466535,-0.1023622212802291,-0.196690277651962,0.037095679631975464,,20.2,-0.2666326098701385,0.2253365486730332,0.7095100664082132,False,False,False
2498,40.95000076293945,2026-08-21,0.011111129949122223,-0.02267304840914386,-0.10398098717704518,-0.07391321639257209,,25.4,-0.17392331939522165,0.603393717982161,0.5556520797516347,False,False,False
2501,23.149999618530277,2026-08-21,0.013129069236420543,0.02207505555942446,0.11907066715410397,0.08909551068680077,,72.5,0.0491283349359275,0.3120644187185803,0.9035458985561452,True,False,False
2504,31.299999237060547,2026-08-21,0.02791456331113218,-0.0031847255632040383,-0.0393610950648976,-0.062074431110693995,,36.5,-0.10930342728307407,0.4495895903858709,0.8504015490890873,False,False,False
2505,17.5,2026-08-21,0.023063029551283698,0.046183050562975225,0.046183050562975225,-0.02539775813781353,,53.1,-0.023759281655201248,1.2358407500217197,0.9258721248516214,True,False,False
2506,8.609999656677246,2026-08-21,0.005841032080555086,-0.013745692079193628,0.018127214266575375,-0.021466683762727312,,48.3,-0.0518151179516011,0.6558311827245198,0.8634117441163224,False,False,False
2509,14.800000190734863,2026-08-21,0.0802919997652709,0.13409961489827804,0.18875505361220046,0.017182130358953218,,76.5,0.11881272139402399,1.003047177683932,0.8291316456272404,True,True,False
2511,8.359999656677246,2026-08-21,0.013333291718454099,0.018623550748888107,0.12724143054723025,0.05072567127769556,,71.3,0.05729909832905378,0.3348738129061561,0.9124723078689423,False,False,False
2514,12.050000190734863,2026-08-21,-0.00413224703789572,-0.05118107309388098,-0.06949804106455393,-0.177474368293277,,22.7,-0.1394403732827304,0.49147916522221446,0.7774193671441847,False,False,False
2515,12.0,2026-08-21,-0.0041493933563011565,-0.02439025903112113,-0.04173380149060446,-0.15711035607999124,,28.3,-0.11167613370878093,0.49759985598476303,0.6885902161826126,False,False,False
2516,14.350000381469728,2026-08-21,0.025000027247837675,0.025000027247837675,0.19087138210199495,-0.020477764155098277,,74.9,0.12092904988381847,0.7503893345061534,0.905362778302917,True,False,False
2520,36.79999923706055,2026-08-21,0.05595411329465283,0.09964191445250314,0.28444034090284975,0.20054209766033715,,87.0,0.21449800868467328,0.8328669375978917,0.9601351150278196,True,True,False
2524,35.400001525878906,2026-08-21,0.01432664693808805,-0.011173120662180347,0.08256882874447813,-0.13447432261145398,,49.5,0.012626496526301656,0.4658648499826023,0.6860465614864901,False,False,False
2527,44.400001525878906,2026-08-21,0.0,-0.08829567083565293,0.2703862820214904,0.4726368851623646,,90.5,0.20044394980331393,0.4754552703788034,0.879207951007503,False,False,False
2528,20.549999237060547,2026-08-21,0.01985109806962093,0.057382542662131275,0.06693006564905035,-0.07825490772127153,,52.4,-0.003012266569126121,0.31901915941157827,0.7820430538512114,False,False,False
2530,19.899999618530277,2026-08-21,0.025773196383076957,-0.0025063229321806713,0.0,-0.20717134198844045,,31.1,-0.06994233221817647,0.8285738274863005,0.6408650451548904,False,False,False
2534,17.350000381469727,2026-08-21,0.0389221310679666,0.008720907667252753,0.06774622179182432,-0.05504457541243124,,54.2,-0.002196110426352149,0.32623836673295825,0.832559813828127,False,False,False
2535,91.5999984741211,2026-08-21,0.037372540297976764,0.03502823134600108,0.19426339137840576,0.3840401072308177,,87.1,0.12432105916022929,0.7685758237958611,0.947259579782088,False,False,False
2536,20.850000381469727,2026-08-21,0.0024039012616927646,0.14246577432710827,0.1693410791598855,0.0077873604121938556,,74.0,0.09939874694170903,0.7070064313426502,0.78960657365194,False,False,False
2537,11.699999809265137,2026-08-21,0.06849315187799387,0.06363634629683057,0.22513084561151553,0.11961722706365308,,82.4,0.15518851339333906,0.828871155815093,0.9435484007419588,True,False,False
2538,9.130000114440918,2026-08-21,0.0021954400128887386,-0.02923972635174088,0.025669872793780968,-0.08033237724138687,,44.8,-0.044272459424395505,0.7129893548066754,0.7845327831646549,False,False,False
2539,36.09999847412109,2026-08-21,0.08565769183027316,0.10984310741124226,0.22507276597705728,-0.07551213477280239,,75.6,0.1551304337588808,1.5523241303011346,0.8209085096344476,True,True,False
2540,47.54999923706055,2026-08-21,0.04505492828704494,-0.0021615522125491005,-0.0021615522125491005,0.12982767720672417,,58.4,-0.07210388443072557,0.6684802933436371,0.8751533806725573,False,False,False
2542,48.79999923706055,2026-08-21,0.05627702232002463,0.08565068762569084,0.15094333681274508,0.2741514414924531,,82.5,0.0810010045945686,1.0366924315628245,1.0,True,True,False
2543,38.95000076293945,2026-08-21,0.001285327380444512,0.02558253900685581,-0.05097162277063805,-0.33693713737107445,,15.1,-0.12091395498881452,0.4178212245816666,0.5108290356959141,False,False,False
2545,34.70000076293945,2026-08-21,0.03427724447184399,0.032738164844429596,0.028806570864555736,0.010781757118944357,,53.3,-0.04113576135362074,0.6552387340916598,0.83240850586266,False,False,False
2546,114.5,2026-08-21,0.14729455409554015,0.4273245634307654,0.6084913673406591,0.5896346595414343,,95.8,0.5385490351224826,1.9128114926426634,0.9828326180257511,False,False,False
2547,10.25,2026-08-21,0.014851446818306302,0.014851446818306302,0.11464347424241073,0.032347398183732334,,68.8,0.04470114202423425,0.2593767709415887,0.9522514462425867,False,False,False
2548,97.5,2026-08-21,0.0450160429888975,-0.021084322352341478,-0.10223080840899912,0.018863637360214902,,32.3,-0.1721731406271756,0.6077948176875815,0.8297563625646875,False,False,False
2596,33.75,2026-08-21,0.03686638375011597,0.12430870123229876,0.29696296967367464,0.06522340607669141,,84.7,0.22702063745549816,0.9685685753642453,0.898023788592669,True,True,False
2597,169.5,2026-08-21,0.018018018018018056,0.06269592476489039,0.11136098488194768,0.05562907198529232,,69.5,0.041418652663771205,0.15705672240868096,0.8771035843248206,True,False,False
2603,251.5,2026-08-21,0.14840182648401834,0.23587223587223582,0.2671834073842634,0.4579422553354511,,90.2,0.1972410751660869,1.7571805266962472,1.0,True,True,False
2605,37.79999923706055,2026-08-21,0.16846989242671118,0.163076899601863,0.24945558005461943,0.3370242454511654,,88.5,0.17951324783644296,3.898941284264106,0.9021443885433167,True,True,False
2606,72.5999984741211,2026-08-21,0.09502255101625146,0.14873413920421674,0.11570725354216527,0.21991182015537114,,78.5,0.045764921323988794,1.5864549987981018,1.0,True,True,False
2607,52.400001525878906,2026-08-21,0.05858588941169507,0.10782246027654052,0.14389696459396628,-0.011069465148635937,,69.2,0.07395463237578981,1.3884458354883087,0.7925571892115697,True,True,False
2608,28.799999237060547,2026-08-21,0.010526289019668233,-0.012006874307032178,0.05779331875351046,-0.06978784045057784,,51.1,-0.012149013464666014,0.6265126918497614,0.8691710915289704,False,False,False
2609,64.0,2026-08-21,0.24031011419695836,0.26732673267326734,0.28689425872447005,0.2625212775403991,,88.6,0.21695192650629358,3.6495599885237215,1.0,True,True,False
2610,20.399999618530277,2026-08-21,0.02512562862234513,-0.00970877472018672,0.12504590183282316,-0.07594264999238398,,62.4,0.055103569614646686,0.3926302914330358,0.8763271013771614,False,False,False
2611,17.200000762939453,2026-08-21,0.15050173795185584,0.20701759739925985,0.3333334319043253,0.2308076361563498,,89.2,0.2633910996861488,4.794612184411802,1.0,True,True,False
2612,60.20000076293945,2026-08-21,0.11895913785571599,0.1532567027408891,0.09993508870988932,0.029380092289610804,,66.8,0.029992756491712846,2.7975715714909266,0.8389585646338167,True,True,False
2613,24.899999618530277,2026-08-21,0.21463412773318424,0.1828978869838358,0.13958806333235385,0.07435816363580727,,74.4,0.06964573111417738,4.445560579136868,0.9181571127654563,True,True,False
2614,18.799999237060547,2026-08-21,0.04155124829368906,0.0329669477455663,0.03013694449646831,-0.08292686648485137,,45.4,-0.03980538772170816,1.3946175182572598,0.7949259847907291,True,False,False
2615,124.5,2026-08-21,0.37417220857417655,0.47337278106508873,0.5507855962552606,0.7339657095132166,,95.9,0.4808432640370841,4.287621427832359,1.0,True,True,False
2616,13.550000190734863,2026-08-21,0.01119407287125318,0.0004071840704353846,0.03400298275864211,0.015065228144906406,,54.5,-0.035939349459534364,0.38427010194837286,0.579733884442522,True,False,False
2617,31.799999237060547,2026-08-21,0.1060869299847147,0.09466437425897367,0.1502983798334505,0.11393294270350496,,77.0,0.08035604761527404,3.249019156999961,1.0,True,True,False
2618,42.59999847412109,2026-08-21,0.06766909385933184,0.04283965888294072,0.26118213965624393,0.14638228503793593,,84.7,0.19123980743806746,0.5311173389731987,0.9594593921194198,False,False,False
2630,51.29999923706055,2026-08-21,-0.03389829169087055,-0.03752345269471147,0.19441206812098843,0.07447987189963157,,79.1,0.12446973590281196,1.2128429398588922,0.7182905757386547,False,False,False
2633,26.149999618530277,2026-08-21,0.009652509794677133,0.0077070847672748855,0.08057854773364825,-0.00041550529570566486,,60.9,0.01063621551547178,0.2820629022337995,0.952565670472678,False,False,False
2634,69.30000305175781,2026-08-21,-0.018413533292636064,0.11954767921589049,0.5136998965374242,0.3455110316013166,,93.8,0.44375756431924773,2.2923040424828858,0.9454297430632361,False,False,False
2636,73.30000305175781,2026-08-21,0.08592597113715272,0.11737812129179148,0.1782799423245387,0.23342566030905032,,83.0,0.10833761010636223,2.7432511626481664,1.0,True,True,False
2637,102.0,2026-08-21,0.19019840877709804,0.2546124990310763,0.4196060076171917,0.5273983816094496,,93.8,0.3496636753990152,1.962727591461967,1.0,True,True,False
2640,155.5,2026-08-21,0.03322259136212624,0.06872852233676974,0.006958203743952396,0.3196024947346545,,73.0,-0.06298412847422408,0.8300997841926454,0.8391318779106253,True,True,False
2641,18.950000762939453,2026-08-21,0.09221904013204352,0.10174418153345055,0.08774329618278265,0.006232809791894889,,63.1,0.017800963964606176,2.286627890571547,0.8615312068676518,True,False,False
2642,20.75,2026-08-21,0.02977669443318276,0.012195121951219523,0.04458643494124859,-0.1287977542648483,,44.1,-0.025355897276927886,0.38078845699142994,0.6632554164505142,True,False,False
2643,63.0,2026-08-21,0.0361842235287142,0.08247421261405008,0.00942640625962654,-0.06993537388378657,,43.3,-0.06051592595854993,0.3516414838680132,0.8884016403539906,False,False,False
2644,77.9000015258789,2026-08-21,-0.029887938165232386,-0.07151370549319125,-0.004288853398740744,-0.14637843396257977,,35.2,-0.07423118561691722,0.5236235829189028,0.6370931854269297,False,False,False
2645,177.0,2026-08-21,-0.11499999999999999,-0.10606060606060608,0.11240582086194384,0.12978719736343725,,74.6,0.042463488643767366,1.0556640914375264,0.7037773359840954,False,False,False
2646,21.299999237060547,2026-08-21,0.0441176291843044,0.0023529052734374556,0.0492610855952329,-0.07391307664954139,,49.0,-0.020681246622943572,0.7418892484154045,0.8304093393308604,False,False,False
2718,49.75,2026-08-21,0.027892529577695724,0.06531047510134069,0.10188257627155295,0.031088082901554515,,67.0,0.031940244053376476,1.3378673994555332,0.8307279152663724,False,False,False
2724,10.699999809265137,2026-08-21,0.019047600882393878,-0.07359310540545072,-0.24113478583113268,-0.46500000953674314,,1.9,-0.31107711804930915,3.375829791961781,0.48636362769386987,False,False,False
2762,83.0,2026-08-21,0.004842633574675181,0.029596492682552045,0.05721972658385299,0.25585009371855394,,75.4,-0.01272260563432348,0.29882930258817514,0.9643160609370383,False,False,False
2801,24.100000381469727,2026-08-21,0.023354614107317984,0.05292148034348232,0.2640270705575174,0.23648173437448783,,86.9,0.19408473833934092,0.3358617629716328,1.0,True,True,False
2812,18.850000381469727,2026-08-21,0.010723901717442086,0.003745397093140479,0.09475165888264048,0.0012972611518207167,,63.9,0.024809326664464004,0.5096093590896109,0.8881996726824669,False,False,False
2816,37.900001525878906,2026-08-21,0.12296300817418993,0.12630014286125646,0.27115583063782145,0.37708558596831265,,89.7,0.20121349841964498,2.2737475459961347,1.0,True,True,False
2820,16.399999618530273,2026-08-21,0.003058057241222656,-0.003039583105784893,0.02833126809722697,0.016233237449967408,,53.8,-0.041611064120949504,0.5907040394108501,0.9507246155669724,False,False,False
2832,61.5,2026-08-21,0.04770015674051464,0.08465607006125375,0.2417342905191251,0.3515997384637015,,88.5,0.17179195830094862,0.7043357144545913,1.0,True,True,False
2834,16.549999237060547,2026-08-21,0.015337424030768432,0.007063632581079338,0.13373825948478935,0.14818073443892743,,77.1,0.06379592726661287,0.5265664575479926,0.9792899177887576,False,False,False
2836,12.100000381469728,2026-08-21,0.025423744566582362,-0.023459862533782516,0.06343565678567753,0.02020661649112543,,60.0,-0.006506675432498943,0.3994911104451407,0.9652723143576437,False,False,False
2838,20.350000381469727,2026-08-21,0.022613104098777148,0.004938290442949356,0.09648018840622608,0.1419301261604451,,73.2,0.026537856188049602,0.5996730850249515,0.8922774270121706,False,False,False
2845,13.649999618530272,2026-08-21,0.03409089513389829,0.03409089513389829,0.13278003339996913,0.09199996948242184,,74.6,0.06283770118179266,0.8793563991429068,1.0,True,True,False
2849,14.5,2026-08-21,0.013986000461365,-0.003436439180715789,0.12954766318536204,0.1253171172210017,,76.1,0.059605330967185566,0.7534507720153132,0.9415584648815618,False,False,False
2850,168.5,2026-08-21,0.05974842767295607,0.1462585034013606,0.28409107558693236,0.5544260531383831,,91.9,0.2141487433687559,0.5728170222229818,1.0,True,True,False
2851,47.09999847412109,2026-08-21,0.21548383159022166,0.32676052039777703,0.42634769664207606,0.8271826332896672,,95.1,0.3564053644238996,2.710391066991168,1.0,True,True,False
2852,29.200000762939453,2026-08-21,0.08348793826730083,0.09981173642294605,0.15430420478699802,0.14157285239939155,,78.4,0.08436187256882155,1.9374651008133768,1.0,True,True,False
2855,47.09999847412109,2026-08-21,-0.006329178103381072,0.05487115038108503,0.1674673731302836,0.6986852401963966,,90.7,0.09752504091210712,0.2898348963947499,0.8306599615461802,False,False,False
2867,9.699999809265137,2026-08-20,0.008316000484173136,0.04525863021328691,0.2712974657636551,0.21859293502255084,,86.8,0.20135513354547863,1.2221895979392545,0.9797979982856982,False,False,False
2880,39.59999847412109,2026-08-21,0.016688002527591728,0.001200371588595095,0.3518662695893695,0.2093562019262969,,89.4,0.28192393737119303,0.7395703157541069,0.9301692644478888,False,False,False
2881,134.0,2026-08-21,0.03474903474903468,0.04280155642023353,0.4180851300895534,0.4661049100723944,,93.4,0.3481427978713769,0.6726174621352871,1.0,True,True,False
2882,100.5,2026-08-21,-0.009852216748768461,0.032887942938090164,0.27716920964784797,0.3361911267340758,,89.1,0.2072268774296715,0.5833861433781731,0.9012059284160104,False,False,False
