ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5468,24.799999237060547,2026-07-23,-0.03689323351221174,-0.24159025509358312,0.3777777353922527,0.3052631177400287,,85.8,0.19370641271635924,0.7036345753805785,0.683195585628028,False,False,False
5469,71.5999984741211,2026-07-23,-0.02185790356319839,-0.13650083706858995,-0.19924963850104838,-0.23887444230992105,,6.1,-0.3833209611769418,0.4325697774324289,0.6621450772690914,False,False,False
5471,56.900001525878906,2026-07-23,-0.053244542919915205,-0.07677827177353647,0.2550987566052376,0.7590544877842602,,87.8,0.07102743392934419,0.634966339066415,0.8522047006112726,False,False,False
5474,149.5,2026-07-23,-0.01320132013201325,-0.11219509896614599,0.11379165266038305,-0.05172539615035221,,61.1,-0.07027967001551039,0.2871464756027389,0.7275361076930514,False,False,False
5475,149.5,2026-07-23,-0.14814814814814814,-0.45833333333333337,-0.5881542699724518,0.6797752808988764,,10.7,-0.7722255926483452,1.0546602567167749,0.37375,False,False,False
5478,98.5,2026-07-23,-0.01990049751243783,-0.048309178743961345,-0.0010141833232111264,0.04660706116890534,,51.4,-0.18508550599910456,0.39830058321776396,0.9191940853035651,False,False,False
5481,21.5,2026-07-23,0.03117504108575253,-0.01826482308208921,-0.011494252873563204,-0.057017512305327034,,39.7,-0.19556557554945664,0.898466201823511,0.8481262199789161,False,False,False
5483,212.5,2026-07-23,-0.17067639800672685,0.2709752579455347,0.7047207571700171,0.7974461793201149,,94.5,0.5206494344941237,1.3202487490345112,0.7726432450306141,False,False,False
5484,41.29999923706055,2026-07-23,-0.11278195673567781,-0.125000030307446,0.09403971488902108,0.037688442933517585,,63.8,-0.09003160778687236,0.3137896303000681,0.7132987590440936,False,False,False
5487,28.450000762939453,2026-07-23,0.0017606037000279517,-0.0017543591951069137,-0.005244741836697986,-0.03231288666385079,,42.6,-0.18931606451259142,1.0722121325010459,0.8960630161555734,False,False,False
5488,14.550000190734863,2026-07-23,-0.11280484578213679,0.12355215482899062,0.4608433870490072,0.4953752184237732,,89.8,0.27677206437311375,1.4317476053449407,0.8128491899895096,False,False,False
5489,44.5,2026-07-23,-0.08436211116970072,-0.28109856376343356,0.0866910664449454,0.084043869112298,,65.4,-0.09738025623094804,0.7953914002220307,0.6563421533481225,False,False,False
5490,32.75,2026-07-23,0.07553363479254371,0.21427624803878453,0.29872788379544546,0.28186119472280646,,82.9,0.11465656111955203,2.213889028198193,0.9503759065566538,False,False,False
5493,80.30000305175781,2026-07-23,-0.04176610826419991,-0.07979862915981328,-0.04806755601637869,-0.10756334385481814,,29.1,-0.23213887869227212,0.35502185675725634,0.8240608871727331,False,False,False
5498,48.70000076293945,2026-07-23,-0.09814813401963973,-0.23667709490111888,-0.36917094963630914,-0.09479551201569392,,2.9,-0.5532422723122026,0.39367132139174776,0.5860409345026107,False,False,False
5508,52.09999847412109,2026-07-23,-0.027303747946382573,-0.004396046743524895,0.08397110024594245,-0.09311323396980598,,53.7,-0.10010022242995098,0.6525841954084958,0.5136199890309014,False,False,False
5511,74.0999984741211,2026-07-23,0.11596380679661844,0.21661275955675285,0.33792747757759733,0.3751466124939047,,85.6,0.1538561549017039,0.8387569495940032,1.0,True,True,False
5512,7.880000114440918,2026-07-23,-0.016229726682425505,-0.007556667801907446,0.014157031375087392,-0.013767166436583267,,48.1,-0.16991429130080604,0.4721463666353397,0.8858174084554031,False,False,False
5514,13.550000190734863,2026-07-23,-0.010948877417416458,-0.04912279363264116,-0.13968252757238964,-0.16871160583082356,,13.5,-0.32375385024828307,0.9408350267228243,0.7424657638758829,False,False,False
5515,43.150001525878906,2026-07-23,0.029832934474428585,0.12810461505565773,0.16165423301595627,0.19726040823549873,,75.0,-0.02241708965993716,1.2056190178792676,0.9751412774209922,False,False,False
5516,10.5,2026-07-23,-0.0047393544863415515,-0.045454545454545414,-0.1428571428571429,-0.3114754098360656,,7.3,-0.32692846553303634,0.4202650760645712,0.6268656716417911,False,False,False
5519,27.950000762939453,2026-07-23,-0.017574691971584344,-0.03463364650417711,-0.012726685602512,0.013334887857794575,,45.5,-0.19679800827840543,0.7321681733564166,0.9243451631255045,False,False,False
5520,82.5999984741211,2026-07-23,0.004866198792327969,-0.0012091714366528894,0.033792201460317584,0.002563881743072871,,53.3,-0.15027912121557585,0.8269724131378076,0.9128124365549,False,False,False
5521,10.25,2026-07-23,-0.009661872249663417,0.0,-0.1186440511181176,-0.5763747428487374,,3.1,-0.30271537379401103,0.6212144224778275,0.3802559228714659,False,False,False
5522,65.9000015258789,2026-07-23,-0.05043227554821983,-0.001515128395774168,0.03616350871523344,-0.02069049259773481,,52.1,-0.14790781396066,0.9709027268756917,0.8685117854191008,False,False,False
5523,30.399999618530277,2026-07-23,0.0,0.0,-0.0032787010317941734,0.004958665075381008,,46.6,-0.1873500237076876,0.6037101628131349,0.9934640274363995,True,False,False
5525,23.0,2026-07-23,0.038374735715960506,0.05022832879590444,-0.04958680682263317,-0.15285450006775836,,25.4,-0.2336581294985266,1.8715061298173141,0.7407407589417182,False,False,False
5529,21.850000381469727,2026-07-23,-0.009070243197771721,0.03309696338368506,0.0315278141334443,-0.23590528973679115,,31.4,-0.15254350854244914,0.24165429709800904,0.7514441384113759,False,False,False
5530,48.59999847412109,2026-07-23,0.0020618242086822836,0.005170630980139812,0.0970654472035124,0.02315786261307551,,63.3,-0.08700587547238103,0.3844738488925236,0.7851372742503503,False,False,False
5531,7.699999809265137,2026-07-23,-0.025316491606066638,-0.049382784366241106,-0.11392402979546479,-0.1463415278834479,,17.7,-0.2979953524713582,0.6743028749854681,0.7586206993749723,False,False,False
5533,14.300000190734863,2026-07-23,0.036231883557196864,0.07064913039693943,0.03360251076020382,0.048109202272079044,,57.3,-0.15046881191568962,1.010350238274172,0.8811537252343973,True,True,False
5534,79.69999694824219,2026-07-23,-0.024479805075966143,0.006313131556390683,0.032383420969253285,-0.05791964083046408,,47.3,-0.15168790170664015,0.5271056058206551,0.9160919189453125,False,False,False
5536,1195.0,2026-07-23,-0.055335968379446654,-0.07135283079042731,0.2721193635894583,0.5367340477017604,,85.9,0.08804804091356488,0.47687162151795803,0.8327526132404182,False,False,False
5538,34.79999923706055,2026-07-23,0.002881800343586649,0.11178965305394462,0.1378472192555955,0.09672016435995578,,70.5,-0.046224103420297924,0.5862047405317627,0.9886363205338322,False,False,False
5543,28.549999237060547,2026-07-23,-0.008680555785511745,-0.027257278841954058,-0.03220341569286278,-0.19350288117390946,,25.0,-0.21627473836875621,0.1827866917302031,0.7737126844571458,False,False,False
5546,16.950000762939453,2026-07-23,0.011940344056086794,0.00892866266017478,0.02727277351148194,-0.27096770912088375,,28.2,-0.1567985491644115,0.7149500396035685,0.5957820846535604,False,False,False
5547,19.950000762939453,2026-07-23,-0.012376237156320857,0.041841825210798156,0.08820027582808776,-0.15516094276823134,,49.0,-0.09587104684780567,0.3868127815232212,0.8267997508426451,False,False,False
5601,30.75,2026-07-23,-0.04205602923032714,-0.03149606299212604,-0.12486689954541741,-0.1568839508011609,,16.0,-0.30893822222131084,1.684958990593425,0.8080774381881902,False,False,False
5603,14.350000381469728,2026-07-23,-0.0034721693322965486,-0.04333330790201806,-0.13813809548084366,-0.23670207639256235,,9.9,-0.3222094181567371,0.34205386909682667,0.6915662834443242,False,False,False
5604,30.299999237060547,2026-07-23,-0.013029365340009424,-0.027287332002536746,-0.11013216105797863,-0.14163378661000825,,18.4,-0.29420348373387206,1.1019373946876845,0.7992797291834861,False,False,False
5607,50.20000076293945,2026-07-23,-0.01375247037239391,-0.0079050933447401,0.04583334922790527,0.013118093559782329,,56.5,-0.13823797344798816,0.6481856809595167,0.9012567338480275,False,False,False
5608,13.649999618530272,2026-07-23,-0.0454545848625747,-0.05862071596342955,-0.12218653047584316,-0.24166668785942935,,11.5,-0.3062578531517366,1.1768611321745315,0.6578313069171215,False,False,False
5609,79.4000015258789,2026-07-23,0.015345327678605303,0.037908516678155646,0.07562609271922915,0.062214316859041,,62.9,-0.10844522995666428,0.8290884326729949,0.9987421575582253,False,False,False
5859,14.050000190734863,2026-07-23,0.03308822034139558,0.0071684862248750925,-0.09354837479129918,-0.10509551838061482,,22.9,-0.2776196974671926,0.5362977022242134,0.8593272087417461,True,False,False
5863,11.350000381469728,2026-07-23,0.036529733257724795,0.036529733257724795,0.02714933805941544,-0.029914481495824208,,49.4,-0.156921984616478,0.7289500690591748,0.9380165308797369,True,True,False
5864,33.599998474121094,2026-07-23,-0.06796118765020043,-0.20859582701424206,0.4774943092894872,1.1571417603136367,,94.0,0.2934229866135938,0.42237605186115346,0.7042906692923396,False,False,False
5871,120.5,2026-07-23,0.0,0.06167400881057272,-0.004132231404958664,0.15865384615384626,,59.4,-0.1882035540808521,1.251038483650128,0.9757085020242915,False,False,False
5876,44.79999923706055,2026-07-23,-0.0033370750463386223,0.07821901467331815,0.11999998092651376,0.11720700602950518,,70.0,-0.06407134174937967,1.4449250491758663,0.9813800162013906,False,False,False
5878,38.59999847412109,2026-07-23,-0.006435006687748768,-0.012787724284207602,-0.056073680066717424,-0.05145797180572087,,31.8,-0.24014500274261086,0.42615854511039647,0.9106895404998335,False,False,False
5880,25.600000381469727,2026-07-23,0.003921583587048083,0.04918035990574876,0.10583156817758055,0.06889351006132349,,66.4,-0.07823975449831289,0.9625268021443626,0.996108934688674,False,False,False
5902,34.20000076293945,2026-07-23,0.0014641064370863877,0.0133333559389468,-0.0768240893119978,-0.13896090899382052,,22.8,-0.26089541198789123,0.4948342543471753,0.7501408607205007,True,False,False
5903,188.0,2026-07-23,0.0,-0.005291005291005346,-0.010526315789473717,-0.013123359580052507,,43.2,-0.19459763846536715,0.7303862305131534,0.9353233830845771,False,False,False
5904,635.0,2026-07-23,0.019261637239165408,0.0028179386106748083,0.24500789510371912,0.4996686090777762,,84.7,0.060936572427825686,0.9463964020817661,0.8953245851099827,False,False,False
6005,34.45000076293945,2026-07-23,-0.005772027536278146,-0.10635534514302936,0.22816405347430524,0.2926829739609331,,80.5,0.044092730798411806,0.6655980620662406,0.7647059122389293,False,False,False
6015,16.350000381469727,2026-07-23,-0.05491323106857171,-0.10655731895560672,0.22471909470235696,0.3852721361757554,,82.0,0.040647772026463524,0.27978887129508645,0.7139738276781277,False,False,False
6016,24.600000381469727,2026-07-23,-0.03339883520583253,-0.13532514158962516,0.36288096516705726,0.634551499648091,,89.1,0.17880964249116382,0.5115700252122399,0.6833333439297147,False,False,False
6020,21.799999237060547,2026-07-23,0.002298815497036699,-0.03964764297930201,0.13541658181283545,0.1398143364077813,,71.5,-0.04865474086305799,0.14587694839257123,0.8482489723695696,False,False,False
6021,36.25,2026-07-23,-0.07170292680577561,-0.11585365853658536,0.23299321327719658,0.40914070357533827,,82.7,0.04892189060130314,0.34793659031905283,0.8182844384718168,False,False,False
6023,87.4000015258789,2026-07-23,-0.008777091823221506,0.05385794467907079,0.06238251784912596,0.08993384487511857,,63.0,-0.12168880482676747,2.20203134253408,0.9728669346312034,False,False,False
6024,64.30000305175781,2026-07-23,-0.013803588015484425,0.05237323498448343,0.16485511164934574,0.24131281850973618,,76.6,-0.01921621102654769,0.8284561404631546,0.9861964119845156,False,False,False
6026,14.399999618530272,2026-07-23,-0.020408176505266384,-0.06560594329189029,0.0715235418062885,0.11728248259903706,,65.5,-0.11254778086960493,0.35094853179116337,0.8133585529618662,False,False,False
6027,12.050000190734863,2026-07-23,0.08558556546097584,0.03879308572989193,0.034334814189037166,0.3097826565821826,,70.7,-0.14973650848685627,0.8181294172764102,0.8515901424445741,True,False,False
6028,80.0,2026-07-23,0.0,0.012658227848101333,0.0,-0.13433624170321223,,34.6,-0.18407132267589343,0.5994770567045595,0.6255526507729148,True,False,False
6035,52.0,2026-07-23,0.005352790157910903,0.06033305447206727,0.02047089703374838,-0.03400265460825391,,47.3,-0.16360042564214505,1.1501515943544172,0.7822629895711566,False,False,False
6103,30.200000762939453,2026-07-22,0.06902657567927273,-0.05624997615814209,-0.23737368872184694,-0.1528751901730835,,6.4,-0.4214450113977404,1.3710546448976935,0.5807692454411433,False,False,False
6104,93.0,2026-07-23,-0.04320984650317061,-0.11428571428571432,-0.05102040816326525,-0.09887602124694861,,29.2,-0.23509173083915869,0.5656231207000283,0.7033953202213483,False,False,False
6108,16.75,2026-07-23,-0.040114655148103195,-0.11140585352635368,-0.048295475173094626,0.10561058889484953,,47.4,-0.23236679784898806,0.4367227035707788,0.6921487385096041,False,False,False
6109,11.800000190734863,2026-07-23,-0.03278685449048113,-0.09578543921305571,0.044247786863752525,0.004255335381690539,,55.4,-0.1398235358121409,0.2830092966453063,0.8309859400868206,False,False,False
6112,41.45000076293945,2026-07-23,-0.018934893184864965,-0.024271998100602987,-0.06857531879992718,-0.09213086206581067,,27.4,-0.2526466414758206,0.29165362621375895,0.7414525849480443,False,False,False
6113,23.100000381469727,2026-07-23,-0.06097560881055497,-0.20069201777226575,0.008733657915767523,-0.0021597942930646763,,48.2,-0.1753376647601259,0.1899307669917157,0.7738693496235175,False,False,False
6114,28.399999618530277,2026-07-23,-0.02237520260245074,-0.04215851656263736,-0.11111114427662283,-0.0718954488729906,,22.7,-0.29518246695251626,0.3483468273118218,0.7073474106900071,False,False,False
6115,45.75,2026-07-23,0.0010940751909371826,0.003545141753371839,0.008755662380797391,0.03785445307946622,,52.3,-0.17531566029509604,0.5653216813844747,0.9733784213172612,False,False,False
6116,14.350000381469728,2026-07-23,-0.10869564959850297,-0.2603092441423013,0.7002370965542188,0.34741792445717157,,92.0,0.5161657738783254,0.2666024197347393,0.632158585866564,False,False,False
6117,67.9000015258789,2026-07-23,0.0,-0.09707441115174031,-0.16992666268097656,-0.16891059899433936,,10.2,-0.35399798535687,0.24584305289179464,0.7087682605729628,False,False,False
6118,16.149999618530273,2026-07-23,-0.04719770551033553,-0.06916430758244174,-0.10773484651060061,-0.16752577649000078,,17.0,-0.29180616918649405,0.5479305158179428,0.6333333183737362,False,False,False
6120,13.25,2026-07-23,-0.06690139591729338,-0.10774413066455246,0.0017708466723656002,0.016891874830425202,,48.8,-0.18230047600352783,0.6663251565166699,0.8368830527054524,False,False,False
6121,379.0,2026-07-23,-0.019404915912031084,-0.06261667690292283,0.07258283773770025,0.08149621987956013,,63.9,-0.11148848493819319,1.0230404235034902,0.8351233116068489,False,False,False
6122,50.70000076293945,2026-07-23,-0.023121401303641487,0.06624608993523995,0.029441639856638613,-0.04878045987500246,,47.5,-0.15462968281925482,1.0741064924653339,0.8086124425202093,False,False,False
6123,43.0,2026-07-23,0.014150906899257576,0.01057581130453955,0.06638502674100333,-0.005715100241827975,,58.1,-0.1176862959348901,0.6122580561261192,0.8307354499775995,True,False,False
6124,27.25,2026-07-23,-0.018018018018018056,-0.12379422296610865,-0.11092984211571466,-0.0267857142857143,,25.7,-0.2950011647916081,0.1781121996928742,0.7180500514406136,False,False,False
6125,51.0,2026-07-23,-0.06934305273658936,-0.15422884502036183,-0.07441013770711336,-0.27966104799858793,,14.5,-0.2584814603830068,0.4485311815778599,0.5868814626523585,False,False,False
6126,31.399999618530277,2026-07-23,-0.032357507541521,-0.21105527084303177,-0.01567398137865672,-0.11797750100028648,,33.2,-0.19974530405455015,0.2236837951944443,0.730232549268146,False,False,False
6127,56.29999923706055,2026-07-23,-0.15592201179936815,-0.3384253790065417,0.23464914739003606,0.4815789272910671,,84.3,0.05057782471414263,0.21021119077327413,0.5810113348865594,False,False,False
6128,20.399999618530277,2026-07-23,-0.00970877472018672,-0.007299251780980898,0.0,-0.07111108331950267,,40.5,-0.18407132267589343,0.4673672466209576,0.6897689779619087,False,False,False
6129,15.149999618530272,2026-07-23,-0.09009009215415287,-0.19841270241737796,-0.11143693275952538,0.016778523919496635,,29.0,-0.2955082554354188,0.5194692386060251,0.726618673445911,False,False,False
