ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3217,128.5,2026-09-09,-0.05166051660516602,-0.1317567567567568,-0.1907458748957247,-0.13696628241637832,,8.3,-0.282307955978794,0.7239074051260135,0.6587406982746395,False,False,False
3219,88.80000305175781,2026-09-09,-0.017699097866309854,0.2231405636104986,0.21371863991114637,0.45763313204121414,,88.2,0.12215655882807708,1.934850952684906,0.8279888430025154,False,False,False
3221,48.34999847412109,2026-09-09,-0.05196081423291987,0.0020725072356702068,-0.1902385202468131,0.6667474748431126,,71.5,-0.2818006013298824,0.44734254877888946,0.7328158060703165,False,False,False
3224,33.45000076293945,2026-09-09,-0.023357641957972186,-0.08481528150013729,-0.09349595176899606,-0.21108491605776958,,13.8,-0.18505803285206535,1.1772248686083915,0.6371428716750372,False,False,False
3226,55.59999847412109,2026-09-09,0.029629601372612724,0.08171200045835714,0.15712797829218883,0.09019604851217822,,77.0,0.06556589720911954,1.411533520864341,0.9586206633469153,True,True,False
3227,185.5,2026-09-09,-0.051150895140664954,-0.11244019138755978,-0.08790085858020502,-0.018802429852473268,,27.6,-0.1794629396632743,0.3122633462579197,0.7574156553142115,False,False,False
3228,173.5,2026-09-09,-0.030726256983240274,0.18835616438356162,0.07763975155279512,0.31439393939393945,,78.9,-0.013922329530274169,0.7576706372588664,0.6737864077669903,False,False,False
3229,60.70000076293945,2026-09-09,0.1855468722351361,0.19019609339096966,0.4265570352835746,1.9112709665408976,,96.8,0.3349949542005053,1.8618212598458588,0.9822006717200501,False,False,False
3230,41.84999847412109,2026-09-09,-0.05102040992859336,0.0023951730328404253,0.4480968521289339,0.07860822930499634,,89.5,0.3565347710458646,0.19081444837191008,0.6340908859715316,False,False,False
3231,189.0,2026-09-09,0.018867924528301883,-0.010471204188481686,0.28479221335035,0.47316400173169226,,90.1,0.1932301322672807,1.3794533193096437,0.9545454545454546,False,False,False
3232,19.600000381469727,2026-09-09,-0.002544490485048123,0.02056616544004264,-0.14446149057034352,-0.1277589827656761,,13.1,-0.2360235716534128,0.3347787812591699,0.7432589650880294,False,False,False
3234,200.0,2026-09-09,-0.05213270142180093,0.6460905349794239,0.834862385321101,1.4570024109448632,,97.4,0.7433003042380317,1.3956818108946525,0.9478672985781991,False,False,False
3236,44.20000076293945,2026-09-09,0.009132455087817792,-0.03121965706637464,-0.22244841712666752,0.6082452033082748,,62.4,-0.3140104982097368,0.40202381243751034,0.6124550414947103,False,False,False
3257,47.29999923706055,2026-09-09,-0.0577689538208106,-0.08687258815209509,-0.11423224933546405,-0.11131622683928111,,17.4,-0.20579433041853334,0.26018419425958006,0.6355848355376873,False,False,False
3259,11.699999809265137,2026-09-09,-0.14598540349229971,-0.18181820606927668,-0.3177842525067177,-0.30563800923518947,,1.3,-0.409346333589787,0.7377038112986644,0.4905660218922034,False,False,False
3260,414.5,2026-09-09,0.00484848484848488,0.022194821208384674,0.05069708491761715,0.22217134216774648,,72.9,-0.04086499616545214,0.8037663262594414,0.8159448818897638,False,False,False
3264,233.0,2026-09-09,-0.0021413276231263545,0.06150341685649208,0.10526203407199697,0.5430607030587791,,86.0,0.013699952988927677,0.669812772598024,0.9066147859922179,False,False,False
3265,167.5,2026-09-09,-0.06162464985994398,0.050156739811912265,0.010172509910517658,0.2636475810520551,,71.3,-0.08138957117255163,0.6849739779692011,0.8701298701298701,False,False,False
3266,14.0,2026-09-09,0.0071942722456206365,0.010830297068508354,0.09176286359523678,0.07161964968117984,,69.3,0.00020078251216748555,0.6471390095970998,0.9893993199594269,False,False,False
3268,18.100000381469727,2026-09-09,0.019718331350407237,-0.09499998092651363,-0.06459948193060738,0.22297298298690138,,56.5,-0.15616156301367667,0.247894677653394,0.762105279219778,False,False,False
3272,14.100000381469728,2026-09-09,-0.007042213319619961,0.010752729337312639,-0.1480361914521734,-0.1849710402724002,,10.0,-0.23959827253524268,1.3887895296271209,0.5685484199692641,False,False,False
3276,14.149999618530272,2026-09-09,-0.013937335025978048,-0.04713809730354879,-0.027173841776052754,0.010908313453354745,,42.4,-0.11873592285912205,0.30462107331251126,0.7732240551067436,False,False,False
3284,19.850000381469727,2026-09-09,-0.0364077663160941,-0.05250598288357233,0.06027537100815694,0.025291621598642955,,61.0,-0.03128671007491235,0.1785418652789559,0.6547243362835755,False,False,False
3285,41.54999923706055,2026-09-09,-0.013064115368047413,0.11394102109732174,0.11760829133441542,0.4410258194614267,,84.6,0.026046210251346125,0.12626370889325533,0.8218350368121494,False,False,False
3287,35.79999923706055,2026-09-09,-0.04787232207733794,0.15448061193867457,0.10974670390120744,0.27288886176215277,,79.9,0.018184622818138152,0.8372993390329377,0.9322916097525116,False,False,False
3288,20.950000762939453,2026-09-09,-0.007108986531678241,-0.05630630437124773,-0.11789470471833885,0.41077442591055324,,63.4,-0.20945678580140814,0.2239315698666266,0.7150171095035569,False,False,False
3289,140.0,2026-09-09,-0.010600706713780883,0.0,-0.07127147997988892,0.11169889872618644,,43.9,-0.1628335610629582,0.29319313786919454,0.6706257901746405,False,False,False
3290,46.650001525878906,2026-09-09,-0.0420944395265922,-0.15335748062154497,-0.2505407969284782,0.04874815039312752,,11.4,-0.3421028780115475,0.6334395342395678,0.6685217311062939,False,False,False
3294,29.700000762939453,2026-09-09,-0.01655629097246858,-0.05414009160011557,-0.16338026019888863,-0.21944805891055652,,7.7,-0.2549423412819579,0.3221173332750258,0.5678776519349086,False,False,False
3296,24.0,2026-09-09,-0.0020789704218991956,0.0389610218038019,-0.018404938605218746,0.05960266685237681,,49.3,-0.10996701968828804,0.11634123475939244,0.7817589382268816,False,False,False
3297,27.100000381469727,2026-09-09,-0.018115941778598432,-0.04577462163810497,-0.10855260784441068,-0.2868420952244809,,8.8,-0.20011468892747997,0.2717693067248374,0.4020771478924138,False,False,False
3303,52.0,2026-09-09,0.007751967785028624,-0.040590419409066825,0.021936627653390328,0.1556075734135507,,65.8,-0.06962545342967896,0.2222302140998763,0.8293460824124267,False,False,False
3305,104.5,2026-09-09,-0.0669642857142857,-0.07111111111111112,-0.23903147771861177,0.005052771598580641,,10.4,-0.33059355880168106,0.6961865654155833,0.6360334096894044,False,False,False
3306,44.5,2026-09-09,-0.007803756656157734,0.0,-2.048750489347384e-05,-0.024256070416386777,,45.0,-0.09158256858796276,0.3044639975159248,0.672951248074671,False,False,False
3308,21.649999618530277,2026-09-09,-0.006880716687148625,0.12176168260966436,0.07178211885274322,-0.09979208709628229,,51.6,-0.019779962230326076,0.3198596379407615,0.8216318521860569,False,False,False
3310,67.5,2026-09-09,-0.024566430971285858,-0.045261627812867244,0.00746268656716409,-0.04395055068671316,,44.3,-0.0840993945159052,1.0989426221029768,0.8079597094093477,False,False,False
3311,32.29999923706055,2026-09-09,-0.0030864902502700797,-0.0015455715430882089,-0.11304083578469837,0.022351735320293775,,26.8,-0.20460291686776766,0.3643633216907318,0.7946123557197724,False,False,False
3312,49.54999923706055,2026-09-09,-0.09275622712156506,0.018149285936672532,-0.12100947619771363,0.5075860767444809,,69.8,-0.21257155728078292,0.5627149205169202,0.6940663397647879,False,False,False
3313,10.899999618530272,2026-09-09,-0.004566227543909007,0.058252370551907795,-0.06837608579286913,-0.14173230061166586,,21.9,-0.15993816687593843,1.137703869031152,0.5547073704902972,False,False,False
3317,57.59999847412109,2026-09-09,-0.07840002441406257,-0.16117752844842315,-0.22810489618736485,0.24429820383243483,,26.3,-0.31966697727043414,0.24937183574335178,0.5502038883446586,False,False,False
3321,17.350000381469727,2026-09-09,-0.014204545146670244,-0.08684208518580383,-0.11704830950182887,0.0911950187250059,,32.1,-0.20861039058489816,0.4067560497478704,0.646182500371347,False,False,False
3322,11.050000190734863,2026-09-09,-0.008968558853510555,-0.03493446508240117,-0.2457337557362046,-0.22183096203106845,,3.7,-0.3372958368192739,0.30411644357267276,0.6138888994852701,False,False,False
3323,27.5,2026-09-09,-0.06462583820350609,-0.14596275315461837,-0.18276378148598837,-0.21316167668984265,,6.5,-0.27432586256905767,0.4271371650821717,0.4875886392907585,False,False,False
3324,1385.0,2026-09-09,-0.03484320557491294,0.32535885167464107,0.403688487829851,0.36007869955612515,,91.4,0.3121264067467817,0.7662533785298428,0.9326599326599326,False,False,False
3325,11.25,2026-09-09,0.0,-0.0384615227864179,-0.09999999999999998,-0.2077464682316642,,13.4,-0.19156208108306927,0.38181100783513866,0.5555555555555556,False,False,False
3332,60.59999847412109,2026-09-09,-0.006557402063588791,-0.04566931536817187,-0.019467179217495967,0.07858608288856539,,51.2,-0.11102926030056526,0.5819082256442003,0.7868929748249542,False,False,False
3338,68.0999984741211,2026-09-09,0.02406012743039243,0.0792393046102946,-0.055797124445177815,0.1766466175870116,,53.6,-0.1473592055282471,1.5541350954160313,0.7813358825801198,False,False,False
3339,42.95000076293945,2026-09-09,-0.08029978455537745,0.134742470129962,0.025059646749941766,0.5070175706294544,,81.6,-0.06650243433312752,0.9570828137435785,0.6015406140764891,False,False,False
3346,18.5,2026-09-09,-0.03141363191028157,-0.11407560125780747,-0.18935023256812988,-0.04592751025502251,,12.4,-0.2809123136511992,0.22220108418016915,0.6349628897395654,False,False,False
3349,20.399999618530277,2026-09-09,-0.10526314468595066,-0.12258066156859027,0.13649018113967015,-0.2829525809677852,,46.5,0.04492810005660086,1.3319035302998201,0.6374999880790712,False,False,False
3354,28.700000762939453,2026-09-09,0.10172750877124126,0.38983057109528985,0.07692312096634213,0.03610108203816109,,64.7,-0.014638960116727162,4.729084785581721,0.8107344498829621,True,False,False
3356,59.400001525878906,2026-09-09,-0.06012656948081674,0.013651929566365295,0.08196721083657499,0.35715873846635215,,80.8,-0.009594870246494303,0.8582595837148246,0.9068702523034947,False,False,False
3357,208.0,2026-09-09,-0.004784688995215336,-0.05022831050228316,-0.2627867922254832,0.3265215502162053,,27.4,-0.35434887330855247,0.3998197886729475,0.6079890044055881,False,False,False
3360,14.800000190734863,2026-09-09,-0.026315764707210976,-0.06918235560920649,0.0,-0.06329113847646661,,40.2,-0.09156208108306929,0.09577915177132917,0.6477024045363678,False,False,False
3362,189.5,2026-09-09,-0.0976190476190476,0.08595988538681953,0.1554878048780488,0.9007021644983215,,91.8,0.06392572379497952,0.6300090117949496,0.8981042654028436,False,False,False
3363,708.0,2026-09-09,-0.09230769230769231,0.16831683168316824,-0.027472527472527486,0.1663920922570017,,58.3,-0.11903460855559678,1.6379697700633147,0.7151515151515152,False,False,False
3372,14.5,2026-09-09,-0.03010032207400115,-0.10769230769230764,-0.26582278481012656,-0.30952380952380953,,2.2,-0.35738486589319585,0.359801975132518,0.5653021526567507,False,False,False
3373,15.949999809265137,2026-09-09,-0.02743901339831034,-0.021562463838301626,-0.03913932674435916,-0.06707126260641239,,31.8,-0.13070140782742845,0.5238966207491694,0.7770641293058611,False,False,False
3374,478.5,2026-09-09,0.1406436233611441,0.4326347305389222,1.1635616312655905,1.7335651883750298,,98.3,1.0719995501825212,0.25828367721953,1.0,True,True,False
3376,206.0,2026-09-09,-0.009615384615384581,0.11956521739130443,0.034654016993246994,0.07699280008622056,,61.1,-0.0569080640898223,1.2067682833112638,0.803633980407412,False,False,False
3379,28.0,2026-09-09,-0.037800699898622114,-0.05405406624492348,-0.18880592421071107,-0.278268402354762,,5.0,-0.28036800529378036,0.32066126651144605,0.4666966054836867,False,False,False
3380,30.399999618530277,2026-09-09,0.011647267565919828,0.07610618118691237,-0.09607220417582873,-0.1316698209083016,,18.7,-0.18763428525889803,1.6746619371538436,0.7429394819396733,True,False,False
3388,85.0,2026-09-09,-0.06593406593406592,0.1707989226790272,-0.003476479892150164,0.4156073444084367,,77.3,-0.09503856097521945,0.6154055309534276,0.728862289034715,False,False,False
3390,21.75,2026-09-09,-0.02466364376131902,-0.020270303940290058,-0.19776434488032069,0.006474633904761884,,14.6,-0.28932642596339,0.2936864908785796,0.7325925131202528,False,False,False
3402,126.0,2026-09-09,0.04132231404958686,-0.0039525691699604515,-0.02608695652173909,-0.0039525691699604515,,41.2,-0.11764903760480838,0.32948116988286796,0.8321409474847031,False,False,False
3406,1110.0,2026-09-09,0.05714285714285716,1.063197026022305,0.6017316017316017,1.6943809209650547,,97.1,0.5101695206485324,0.83963081365196,1.0,True,True,False
3413,282.0,2026-09-09,-0.012259194395796813,-0.07692307692307687,-0.03589743589743588,-0.06049802091603662,,33.1,-0.12745951698050517,0.23460814160552496,0.7382198952879581,False,False,False
3416,160.5,2026-09-09,-0.06956521739130439,-0.0941571938160859,0.01641125115992903,0.18639122597306157,,67.0,-0.07515082992314026,0.8487315176651887,0.856188754503251,False,False,False
3419,11.199999809265137,2026-09-09,-0.06666668256123864,-0.07818928716806428,-0.21951222916148583,-0.2955974793727437,,3.3,-0.3110743102445551,0.8960865545215159,0.6239553946086323,False,False,False
3430,105.0,2026-09-09,-0.05405405405405406,-0.0625,-0.1356623862070343,0.4931675878426256,,67.2,-0.2272244672901036,0.3893136708895267,0.5793652651273349,False,False,False
3432,14.600000381469728,2026-09-09,-0.01016946566306931,-0.0903426121194244,-0.24935733630977763,-0.13864308411170778,,5.4,-0.3409194173928469,1.0255365029005972,0.6460177050899792,False,False,False
3434,29.200000762939453,2026-09-09,-0.01848736931295958,0.015782868956385476,0.005692209457542008,0.05458012766795495,,53.8,-0.08586987162552728,0.3101434915254517,0.8436641137575818,False,False,False
3437,18.649999618530277,2026-09-09,0.030386697539720675,0.06571426391601576,-0.09466022945773966,0.1619938009383921,,44.4,-0.18622231054080896,0.9426935469391046,0.6237458145976729,True,False,False
3438,62.59999847412109,2026-09-09,-0.06845236135448107,0.046822730314104444,-0.06353049535223876,0.4026506075380929,,70.7,-0.15509257643530805,0.5854156180937903,0.8096311997897058,False,False,False
3441,143.5,2026-09-09,0.028673835125448077,0.8095837891246978,1.006993006993007,3.390641493648465,,98.8,0.9154309259099378,0.9267786877468132,1.0,True,True,False
3443,5925.0,2026-09-09,0.0050890585241729624,0.1957618567103936,0.443361753958587,1.5061024081045185,,96.1,0.3517996728755177,0.7498568626645876,0.9673469387755103,False,False,False
3444,82.30000305175781,2026-09-09,-0.016726331511697556,0.07863695622567568,-0.06166898511714847,0.3656745951866771,,68.6,-0.15323106620021776,0.9116637864677257,0.7171244834744396,False,False,False
3447,27.5,2026-09-09,-0.07563025210084029,0.012891358614636639,-0.2665717650640016,-0.3323811214596162,,1.9,-0.3581338461470709,0.4445114707573708,0.40390937588175324,False,False,False
3450,520.0,2026-09-09,-0.1362126245847176,0.09820485744456176,0.15147655045484698,0.9120847848442288,,91.9,0.05991446937177769,0.24972107715588576,0.804953560371517,False,False,False
3455,232.0,2026-09-09,-0.09551656920077978,0.16415615257289873,0.13329901115912923,0.9041257795992876,,91.4,0.04173693007605994,0.9350385868678803,0.7585791449049198,False,False,False
3465,29.149999618530277,2026-09-09,0.005172400638975061,-0.029950071260577693,-0.1016949481301106,-0.3529411739800892,,7.4,-0.1932570292131799,0.31025281743894495,0.5541825183297661,False,False,False
3466,24.25,2026-09-09,-0.02805614194526318,-0.06189556510090688,-0.22647528851917897,-0.32638888888888884,,2.9,-0.31803736960224827,0.5566836476255813,0.49439348373480724,False,False,False
3467,51.70000076293945,2026-09-09,0.04339054609451587,0.12636163495093666,-0.1953180189670337,0.3596713436230652,,43.8,-0.286880100050103,1.0264577244344992,0.6728180103025289,False,False,False
3479,131.5,2026-09-09,0.06048387096774199,-0.06737588652482274,0.028673644742635895,0.5120814090140431,,81.9,-0.0628884363404334,0.3368990458673731,0.8402555910543131,False,False,False
