ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2501,22.450000762939453,2026-05-13,-0.013186779651013003,-0.06652800519242963,-0.004434522284007314,-0.02178649165046731,,44.2,-0.2760769261638122,1.1229370293938752,0.8455744409816028,False,False,False
2504,34.400001525878906,2026-05-13,-0.008645510964396141,-0.047091330196616266,-0.03506311210372892,-0.047091330196616266,,37.5,-0.3067055159835338,0.7976697251785038,0.7885495425579591,False,False,False
2505,18.0,2026-05-13,0.011235998399541591,-0.05511807239434641,-0.040000000000000036,-0.04761902839658705,,36.6,-0.3116424038798049,1.316026011026278,0.8530805532974215,False,False,False
2506,8.600000381469727,2026-05-13,-0.013761454344538682,-0.04017853294024065,-0.04124859247987955,-0.10788380962801458,,32.2,-0.3128909963596844,1.4420882098396097,0.824331816410501,False,False,False
2509,13.149999618530272,2026-05-13,-0.025925954182942856,-0.07394367639707766,-0.11148652371217738,-0.12040135208692981,,21.9,-0.38312892759198225,1.4114367531362273,0.7366946407565025,False,False,False
2511,7.699999809265137,2026-05-13,-0.025316491606066638,-0.06326039426658447,-0.09518218540907475,-0.14444446563720703,,22.7,-0.3668245892888796,1.4668867239996628,0.8052806192315817,False,False,False
2514,13.149999618530272,2026-05-13,-0.01498133012917846,-0.022304847211091272,-0.14332252171115656,-0.09621996933691335,,19.5,-0.41496492559096143,1.9870993833629782,0.7305555343627929,False,False,False
2515,13.350000381469728,2026-05-13,0.011363679876669863,0.0037594127832942803,-0.04982204980514826,-0.08055701660588044,,32.8,-0.32146445368495313,0.30746726976783634,0.7295082479803471,False,False,False
2516,13.0,2026-05-13,-0.04411767387060084,-0.057971027512881634,-0.10652922133443488,-0.12751675618617808,,22.3,-0.37817162521423975,0.749525862939984,0.6649616627787973,False,False,False
2520,30.649999618530277,2026-05-13,0.05145797665967966,-0.0016287017318102892,-0.012882435695935168,-0.0931952570897221,,37.4,-0.28452483957574004,0.8284096801485623,0.6330320828317548,False,False,False
2524,35.5,2026-05-13,-0.023383727917519193,-0.08268735658537485,-0.14970059880239517,-0.15876778772059819,,15.6,-0.42134300268220004,1.0737370816008278,0.6749049625441683,False,False,False
2527,34.099998474121094,2026-05-13,0.005899614726846414,-0.060606082897471714,0.1618397966239995,0.3531745016559873,,71.2,-0.10980260725580537,1.0469447618080414,0.8589420105491271,False,False,False
2528,22.350000381469727,2026-05-13,0.004494399167178642,-0.06485352559833502,-0.1455852436041959,-0.23653904090560574,,12.5,-0.41722764748400076,0.6142966740656066,0.6488421953740973,False,False,False
2530,21.350000381469727,2026-05-13,0.02891568103468556,-0.06564551312727462,-0.19585683634718376,-0.2439621249883489,,8.0,-0.46749924022698863,2.5940004687496767,0.6665546963689467,False,False,False
2534,18.450000762939453,2026-05-13,-0.018616940868334653,-0.0728642654968008,-0.08436719046026564,-0.13785041626993388,,24.4,-0.3560095943400705,1.5271379513053511,0.7251755679362974,False,False,False
2535,75.0,2026-05-13,0.020408163265306145,0.06382978723404253,0.14619020363228397,0.2383106904693133,,68.0,-0.1254522002475209,1.8510031659392687,0.9791122910444751,False,False,False
2536,20.299999237060547,2026-05-13,-0.004901979575474891,-0.09172264471676816,-0.09777781168619792,-0.2222222628213837,,17.7,-0.3694202155660028,1.3718989249185227,0.6695265216722024,False,False,False
2537,10.0,2026-05-13,-0.029126231570822836,-0.0521327185584205,-0.0521327185584205,-0.12663754003662275,,29.1,-0.32377512243822537,1.1677863835446642,0.7490636490078572,False,False,False
2538,9.670000076293944,2026-05-13,-0.03299999237060569,-0.04257428603316671,-0.10046510918195872,-0.09201873965621521,,25.2,-0.3721075130617636,1.361486905666062,0.7335806496818207,False,False,False
2539,39.29999923706055,2026-05-13,-0.010075604992237475,-0.17263159500925163,-0.18210197999860112,-0.19218914687689603,,10.6,-0.453744383878406,1.4181485467634778,0.6883293426780389,False,False,False
2540,53.20000076293945,2026-05-13,0.051383445992555066,0.07583417476528043,0.12592594207279273,0.017208442428449544,,60.3,-0.14571646180701214,0.6695757924896693,0.8832410027737168,False,False,False
2542,42.70000076293945,2026-05-13,0.07828288909769121,0.16032613174451193,0.13413012038231664,0.08928571254796958,,63.2,-0.13751228349748823,2.0761150615113064,1.0,True,True,False
2543,42.0,2026-05-13,-0.03780072092095266,-0.2708333140170127,-0.3528505545064975,-0.4076163738209546,,1.0,-0.6244929583863024,0.5450567875052481,0.5357142752878175,False,False,False
2545,38.45000076293945,2026-05-13,-0.0051746637786168614,0.05198362696413872,0.026702269148939584,-0.0757211016039151,,45.0,-0.2449401347308653,1.2002576898627952,0.7467337648381805,False,False,False
2546,84.80000305175781,2026-05-13,0.0,-0.009345741082053105,-0.024165689726664885,-0.025287321244163108,,40.9,-0.29580809360646976,0.972140524644899,0.9088960372778911,False,False,False
2547,10.050000190734863,2026-05-13,-0.019512176513671875,-0.08219174741617397,-0.07798160160945222,-0.060747628982893875,,30.0,-0.3496240054892571,1.0359517540213856,0.7248829102598258,False,False,False
2548,124.5,2026-05-13,-0.0040000000000000036,-0.011904761904761862,0.1581395348837209,0.18571428571428572,,67.1,-0.11350286899608397,1.3052277180059524,0.9431818181818182,False,False,False
2596,29.399999618530277,2026-05-13,0.02617801081975979,-0.09259264710072412,-0.12888890019169552,-0.016722408240103404,,26.4,-0.4005313040715004,0.9957928217732316,0.7443037878108931,False,False,False
2597,161.0,2026-05-13,0.03536977491961424,0.05228758169934644,-0.055718475073313734,-0.033033033033033066,,35.5,-0.3273608789531186,1.2800756555193593,0.8846153846153846,False,False,False
2603,210.0,2026-05-13,-0.009433962264150941,0.050000000000000044,0.10526315789473695,0.0714285714285714,,60.9,-0.16637924598506793,0.6709390659516669,0.9285701418079825,False,False,False
2605,32.099998474121094,2026-05-13,-0.09577469086982837,-0.19950125447418332,0.0862943926530606,0.278884381922925,,65.8,-0.18534801122674427,0.31384350510166026,0.7404844199310416,False,False,False
2606,64.30000305175781,2026-05-13,0.0015577275431375437,0.05930810944925646,0.027156623307898586,0.12412591248457705,,56.5,-0.24448578057190629,1.2647310276902708,0.923850638813822,False,False,False
2607,47.25,2026-05-13,-0.0052631578947368585,-0.0643564356435643,-0.17105263157894735,-0.19368598583041718,,11.9,-0.4426950354587522,0.8136984100479773,0.675,False,False,False
2608,29.700000762939453,2026-05-13,-0.008347245196379194,-0.03883491489984359,-0.0972644563685614,-0.12389382223871637,,23.5,-0.3689068602483663,0.8820916827418682,0.8373127233580794,False,False,False
2609,49.25,2026-05-13,-0.0266798125460721,-0.0266798125460721,-0.09963438184505402,-0.1791666666666667,,19.8,-0.3712767857248589,0.48347814696788916,0.6325417468208763,False,False,False
2610,18.75,2026-05-13,0.044568200727448826,0.033057872952082734,-0.15919279634596462,-0.06947889057242529,,19.4,-0.4308352002257695,1.0702679054655109,0.8169934368925261,False,False,False
2611,13.25,2026-05-13,-0.007490665064589286,-0.11371236327451828,-0.09252855060874499,-0.10435229656819378,,25.5,-0.36417095448854986,1.0354600472603095,0.6962600912528794,False,False,False
2612,56.59999847412109,2026-05-13,-0.013937335025977937,0.010714258466447912,-0.10015902859979764,-0.06907896078359421,,26.7,-0.3718014324796025,0.4998970912365691,0.7587131317939069,False,False,False
2613,21.799999237060547,2026-05-13,-0.026785731771771237,-0.05217394621475879,-0.08594654198504037,-0.14134375247213016,,24.1,-0.35758894586484524,0.39667431094549077,0.6667213056994383,False,False,False
2614,19.100000381469727,2026-05-13,-0.06372545398871965,-0.06601468611758032,-0.07281553263218832,-0.07506049712803187,,29.7,-0.3444579365119932,2.0121221774041653,0.8076110228139061,False,False,False
2615,74.30000305175781,2026-05-13,-0.044987144764911724,-0.02875813004238159,0.0,-0.14988556344867132,,35.0,-0.2716424038798049,0.5537595521669558,0.609267924422537,False,False,False
2616,13.75,2026-05-13,-0.017857142857142905,-0.16158534635184096,-0.007220243950572081,-0.03508771929824561,,42.9,-0.27886264783037695,0.3258583391045843,0.5753138167140085,False,False,False
2617,29.149999618530277,2026-05-13,-0.01186441971083807,-0.03636364897420574,-0.07460318671332455,-0.02345061152407879,,33.4,-0.3462455905931294,0.8861317386970713,0.8727544397249307,False,False,False
2618,34.45000076293945,2026-05-13,0.014727540169772624,-0.018518454115058702,-0.0922266121116384,-0.0638586555119941,,27.8,-0.3638690159914433,1.0558752252616763,0.8374902615103823,False,False,False
2630,44.04999923706055,2026-05-13,-0.10649087385894707,-0.024363283535834723,-0.14590973617411673,-0.12593097609940218,,17.8,-0.4175521400539216,1.4233517192555705,0.6167777735641252,False,False,False
2633,26.149999618530277,2026-05-13,-0.00946969710653045,-0.02788104128757518,-0.0525362588006687,-0.05424954866888099,,34.2,-0.3241786626804736,1.0728988867965854,0.9111497882710159,False,False,False
2634,46.79999923706055,2026-05-13,-0.04392240025268179,-0.0031949206270793784,-0.1552346940785021,-0.11026614838998727,,17.6,-0.426877097958307,1.3401003294940823,0.696428591702261,False,False,False
2636,67.5999984741211,2026-05-13,-0.005882375380572125,-0.0029499198913610636,0.02735555226262565,-0.0424929187654256,,47.0,-0.24428685161717922,0.8841374055890505,0.8328766852879054,False,False,False
2637,73.9000015258789,2026-05-13,-0.02763155887001434,0.04822697199828241,0.037921414232636064,0.12996941592786548,,57.5,-0.2337209896471688,0.9096917100794583,0.9622395649655833,False,False,False
2640,160.0,2026-05-13,-0.0883190883190883,-0.11602209944751385,0.2648221343873518,0.21212121212121215,,72.7,-0.006820269492453068,0.42295610552433915,0.8205128205128205,False,False,False
2641,17.600000381469727,2026-05-13,0.0,-0.01949862766537347,-0.1476997236515023,-0.19450800575748672,,14.2,-0.4193421275313072,1.0074236186714145,0.7787610656812369,False,False,False
2642,21.25,2026-05-13,-0.009324044560642064,-0.07608695652173914,-0.17635656479108253,-0.3021346644475861,,7.6,-0.4479989686708874,1.334943993616035,0.6630265368439657,False,False,False
2643,66.69999694824219,2026-05-13,-0.0029896049786987122,-0.044412692950986266,-0.0850480719871558,-0.056577088722200464,,29.2,-0.3566904758669607,0.7358907219649118,0.8787878209132858,False,False,False
2644,81.30000305175781,2026-05-13,-0.025179837358509705,-0.04689331602453639,-0.1016574248424551,-0.12392240971787505,,23.1,-0.37329982872226,1.3741336329711744,0.6609756345671367,False,False,False
2645,156.0,2026-05-13,-0.006369426751592355,0.03654485049833878,-0.07964601769911506,0.061224489795918435,,39.4,-0.35128842157891993,1.4916842637307302,0.7703703703703704,False,False,False
2646,20.25,2026-05-13,-0.0024630166965359246,-0.028776996186674952,-0.12147502515135078,-0.15625,,18.7,-0.39311742903115565,1.1258940369547743,0.7670454656289629,False,False,False
2718,45.5,2026-05-13,0.058139534883721034,-0.049111777409816315,-0.08817638058782418,-0.19439110889934075,,20.3,-0.35981878446762905,2.618809340377339,0.7597612089370842,False,False,False
2724,13.800000190734863,2026-05-13,-0.038327538405161676,-0.2620321054700513,-0.29949240323401116,-0.2540540437440615,,3.3,-0.571134807113816,2.6925501808572445,0.5287356317639167,False,False,False
2762,79.19999694824219,2026-05-13,0.08493146504441351,0.0834473132893514,0.1379394977913504,0.04972057915676742,,62.3,-0.13370290608845448,2.436697584416687,0.9894906729543748,True,True,False
2801,20.5,2026-05-13,-0.019138738078044337,-0.030732843038010715,0.002444950376293331,0.02499999999999991,,48.4,-0.26919745350351154,1.1134233819102977,0.9360730756659149,False,False,False
2812,19.450000762939453,2026-05-13,-0.015189834787875833,-0.06265056564147209,-0.032338288865382814,-0.09953701761851452,,34.0,-0.3039806927451877,1.4335691927662433,0.8401728329779676,False,False,False
2816,31.5,2026-05-13,0.050000000000000044,-0.006309172180628875,0.09185440497367758,0.17977524718737525,,63.5,-0.1797879989061273,1.4931407530856284,0.9890109771655339,False,False,False
2820,16.899999618530273,2026-05-13,0.002967313704961727,-0.0029499198913610636,0.03363909628307349,0.008955201106285005,,51.4,-0.23800330759673138,1.1848108907990007,0.9684813111540213,False,False,False
2832,54.0,2026-05-13,0.02857142857142847,0.13326334251369087,0.09756095858998859,0.05000003337860215,,59.0,-0.17408144528981628,1.2577986664999914,0.9890110166503856,True,True,False
2834,16.049999237060547,2026-05-13,-0.009259353013245764,0.049019544900388734,0.03215427911207347,0.03548382174584175,,52.5,-0.2394881247677314,1.1778974742214907,0.9497041183043738,False,False,False
2836,11.850000381469728,2026-05-13,-0.00420161669439767,-0.024691296006545294,-0.024691296006545294,-0.03265303008410381,,40.3,-0.29633369988635017,0.5918702428919862,0.9186047078984199,False,False,False
2838,20.399999618530277,2026-05-13,-0.014492808374494737,-0.01923075159625809,0.09383378208014737,0.08799997965494821,,60.7,-0.1778086217996575,0.785661680486498,0.9599999820484836,False,False,False
2845,12.100000381469728,2026-05-13,-0.012244866818797662,-0.0396825384811359,-0.0396825384811359,-0.05098036223766833,,36.5,-0.31132494236094077,1.2846593707447773,0.930769260113056,False,False,False
2849,13.550000190734863,2026-05-13,-0.028673808171997717,0.007434972705415266,0.007434972705415266,0.022641523829046273,,48.7,-0.2642074311743896,0.826594609339335,0.957597212440227,False,False,False
2850,133.0,2026-05-13,0.01526717557251911,0.06827309236947787,0.17180616740088106,0.17699115044247793,,67.9,-0.09983623647892381,0.813727138810399,0.9779411764705882,False,False,False
2851,34.29999923706055,2026-05-13,0.09584664770368012,0.08716323507132406,0.2822429621331046,0.3971486885132547,,76.3,0.010600558253299752,1.942117783893989,1.0,True,True,False
2852,26.299999237060547,2026-05-13,0.009596929263795628,0.007662791289950066,-0.03308829046450534,0.0019047328404018238,,41.5,-0.3047306943443102,0.7907746963166784,0.9293286200028981,False,False,False
2855,41.650001525878906,2026-05-13,0.0679487570738182,0.3435484363186745,0.3791390885324266,0.7463312729436642,,83.4,0.10749668465262174,1.684219943254742,0.9530892631288216,False,False,False
2867,7.730000019073486,2026-05-13,0.005201555468841601,0.003896131240451739,-0.030112895537779294,0.10113960684844114,,49.2,-0.30175529941758417,0.7232460647949135,0.9358353274670433,False,False,False
2880,32.75,2026-05-13,0.001529028620611328,-0.03676470588235292,-0.029629629629629672,0.11774746937794012,,50.5,-0.30127203350943454,1.0243081808998018,0.8595800869190322,False,False,False
2881,94.6999969482422,2026-05-13,0.020474071487095902,0.09227220624674093,0.026002099860588324,0.024891724939194226,,51.6,-0.24564030401921655,1.4915072236185418,0.9643584510308617,False,False,False
2882,77.30000305175781,2026-05-13,-0.01778899556254232,0.07361115349663638,0.011780124449003448,0.19659450274947554,,57.9,-0.2598622794308014,1.1671868912469052,0.9662500381469726,False,False,False
2883,21.950000762939453,2026-05-13,-0.011261260874249501,0.04275541845599529,0.2093664586378039,0.3761756128792553,,74.1,-0.062275945242000974,1.0583940798906422,0.9585153331259403,False,False,False
2884,31.899999618530277,2026-05-13,0.0015698347397710144,-0.004680175416566623,-0.05341249565752748,0.0704698132628836,,43.7,-0.32505489953733235,1.0692136575146642,0.9088319374728706,False,False,False
2885,55.79999923706055,2026-05-13,-0.007117464776667415,0.17597467523420596,0.29918505811084994,0.6291970580163664,,80.3,0.02754265423104507,1.0190273874294076,0.9876106059656734,False,False,False
2886,39.54999923706055,2026-05-13,0.0,0.006361323278710085,0.005082611707621698,-0.0341880708130764,,44.8,-0.2665597921721832,0.893967714587552,0.9240654192071615,False,False,False
2887,23.149999618530277,2026-05-13,-0.033402969474936706,-0.04140786814889641,0.013129069236420543,0.22486772940636146,,59.3,-0.25851333464338433,1.3856191282460717,0.9042968466237659,False,False,False
2889,14.649999618530272,2026-05-13,0.006872812816805629,-0.03618422352871431,-0.12537315710267039,-0.039344287309490356,,25.5,-0.39701556098247526,0.6842599221828687,0.8323863239204595,False,False,False
2890,30.549999237060547,2026-05-13,-0.01451615364320813,-0.0657492806029415,0.04802743179592728,0.17953666745243524,,60.6,-0.2236149720838776,1.2859655880084873,0.91741741552536,False,False,False
