ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3312,53.0,2026-08-17,0.04950495049504955,0.0973085059457548,0.16997794464949956,0.3642214178027463,,82.0,0.04854903341973604,0.6513873789793553,0.724043746032871,False,False,False
3313,10.300000190734863,2026-08-17,-0.00961532994840053,-0.14166665077209473,-0.08035711016581926,-0.23134324746610857,,13.7,-0.20178602139558277,0.5231201158600781,0.5241730478723161,False,False,False
3317,69.0,2026-08-17,0.001451356631444023,-0.18149469155255005,-0.09210526315789469,0.42709415051857036,,63.1,-0.2135341743876582,0.1354527443541714,0.6540284360189573,False,False,False
3321,18.5,2026-08-17,-0.041450739310101126,-0.021164001407603328,0.20915031172371767,0.03064062471774953,,73.0,0.08772140049395416,0.1755898206278433,0.6890130255926402,False,False,False
3322,11.449999809265137,2026-08-17,0.004385981790174132,-0.05761315483479912,-0.06147541079717245,-0.28437501192092896,,13.0,-0.18290432202693596,0.3018039931971647,0.6361111005147299,False,False,False
3323,31.049999237060547,2026-08-17,-0.025117775033830725,0.0032309683895335173,-0.07313435113252098,-0.24360536384546028,,13.8,-0.1945632623622845,0.2837870542935429,0.550531886471907,False,False,False
3324,1005.0,2026-08-17,-0.004950495049504955,0.10076670317634173,0.05230208335863029,0.0015012860650327475,,52.4,-0.06912682787113322,0.8888778564238453,0.7941592501047566,False,False,False
3325,11.550000190734863,2026-08-17,-0.02941171756429317,-0.06097560881055497,-0.021186440335509094,-0.25242716289171097,,19.0,-0.1426153515652726,0.36691069936379433,0.570370379789376,False,False,False
3332,62.0,2026-08-17,-0.023622047244094446,-0.007701898727144441,-0.021357361014276433,0.14907051992896414,,52.5,-0.14278627224403995,0.12687274538804041,0.8050720407193006,False,False,False
3338,63.59999847412109,2026-08-17,0.0047393244972568915,-0.0031348082340302286,-0.11818938634238407,0.23285518085690304,,41.8,-0.2396182975721476,0.2408079582700829,0.7297057570237047,False,False,False
3339,39.79999923706055,2026-08-17,0.007594917393937806,0.09944746956488104,-0.12431246272906549,0.4214285441807337,,58.1,-0.245741373958829,0.604884842224665,0.5574229465896446,False,False,False
3346,20.299999237060547,2026-08-17,-0.026378951287597485,-0.0193237444993265,0.2929935976865925,-0.06235567691716082,,75.8,0.17156468645682899,0.19341020170606563,0.6928327565068256,False,False,False
3349,22.600000381469727,2026-08-17,-0.02795697284001175,-0.013100403583316877,0.18947370428788024,-0.2299829612357227,,56.5,0.06804479305811673,1.0439786056884348,0.706250011920929,False,False,False
3354,20.700000762939453,2026-08-17,-0.011933173789771434,-0.0547944692462673,-0.3746223046166137,-0.16867465541908022,,1.7,-0.49605121584637724,0.1942245756848681,0.5847457590589896,False,False,False
3356,65.0999984741211,2026-08-17,0.13020833678267651,0.1583629464476921,0.144526463660277,0.4142407638847625,,82.0,0.02309755243051348,1.6877895687115605,0.9938931064751312,False,False,False
3357,220.0,2026-08-17,0.00917431192660545,0.00917431192660545,0.06565114136837358,0.45789400188259277,,78.2,-0.055777769861389936,0.5919534014877503,0.6430652931212951,False,False,False
3360,16.049999237060547,2026-08-17,-0.012307739257812478,-0.17902813997890699,0.12631573593407341,0.09183669695999108,,68.3,0.0048868247043099,0.40008741535413317,0.7024069570728033,False,False,False
3362,178.5,2026-08-17,0.002808988764045006,0.14423076923076916,0.5063291139240507,0.7,,93.4,0.38490020269428715,0.49169566627462347,0.8459715639810427,False,False,False
3363,624.0,2026-08-17,-0.025000000000000022,0.23809523809523814,-0.19483870967741934,0.4133635334088335,,45.0,-0.31626762090718286,1.2006685792095313,0.6303030303030303,False,False,False
3372,15.399999618530272,2026-08-17,-0.06097561117441164,-0.09144549112931022,-0.18518518892288616,-0.2666666848318918,,5.5,-0.30661410015264967,0.3294668557266183,0.6003898576047105,False,False,False
3373,16.5,2026-08-17,0.0,0.01538461538461533,-0.02941176470588236,-0.11764709482255842,,27.4,-0.15084067593564587,0.5257502314744504,0.7990314917581753,False,False,False
3374,292.5,2026-08-17,-0.13204747774480707,-0.18410041841004188,0.24442786010547457,0.7820508112726152,,90.7,0.12299894887571106,1.031218833790417,0.6997607655502392,False,False,False
3376,193.0,2026-08-17,0.05177111716621252,0.054892147603608166,-0.03537982213882018,-0.07604295955866103,,30.4,-0.1568087333685837,0.455626917784342,0.7472152919920356,True,False,False
3379,29.549999237060547,2026-08-17,-0.027960539214994418,-0.008581532816802295,-0.2785452390824663,-0.3347625350208373,,1.9,-0.3999741503122298,0.7314917558132187,0.4365620840493972,False,False,False
3380,28.0,2026-08-17,-0.01754385964912286,-0.060402660508191985,-0.09595870051896549,-0.12381821169331131,,17.7,-0.217387611748729,0.3822099465083952,0.6842863735310982,False,False,False
3388,92.1999969482422,2026-08-17,0.2612858942929104,0.22933329264322944,0.0027540634072671377,0.5454400307838903,,76.9,-0.11867484782249638,3.012509295908794,0.7906011861728182,True,False,False
3390,21.950000762939453,2026-08-17,-0.03094509471257656,-0.08120730379756425,-0.13335008678079951,-0.026685517034429784,,19.2,-0.25477899801056303,0.19854024836233802,0.7393290216971623,False,False,False
3402,124.5,2026-08-17,-0.038610038610038644,-0.10712684894666069,-0.0195241805271551,0.003189545485926093,,39.6,-0.1409530917569186,0.24934898359485802,0.8222345076336948,False,False,False
3406,676.0,2026-08-17,0.23809523809523814,0.3025048169556841,0.2446700028432045,0.4861333292542298,,86.8,0.12324109161344099,1.3350134664367936,0.8733850129198967,True,False,False
3413,297.0,2026-08-17,-0.034146341463414664,-0.19946091644204855,-0.024682348427892076,0.0504705537075838,,42.5,-0.1461112596576556,0.36135414450973835,0.7774869109947644,False,False,False
3416,184.0,2026-08-17,-0.061224489795918324,0.1358024691358024,0.160913456252733,0.2912200509308447,,79.2,0.0394845450229695,0.7883612832852778,0.9350214645254558,False,False,False
3419,12.100000381469728,2026-08-17,0.008333365122477288,-0.03585655796223419,-0.1263537871335636,-0.20394733333521542,,11.2,-0.24778269836332711,0.31160145451298504,0.6740947001212416,False,False,False
3430,113.0,2026-08-17,-0.0423728813559322,-0.13076923076923075,-0.27814762225637935,0.7656419437141975,,60.6,-0.39957653348614286,0.7631584211698439,0.623507380565608,False,False,False
3432,15.25,2026-08-17,-0.06441713412312389,-0.1029411764705882,-0.21593833409725338,-0.1029411764705882,,8.2,-0.3373672453270169,0.6753841804399775,0.6747787496722272,False,False,False
3434,31.299999237060547,2026-08-17,-0.00792393046102946,0.09440555313209642,0.11785711560930534,0.01294497163328101,,63.4,-0.0035717956204581736,0.4156400985024277,0.749271535842336,False,False,False
3437,17.549999237060547,2026-08-17,-0.030386802918095812,-0.019553094353555345,-0.2777777864990796,0.1072554457208903,,11.5,-0.3992066977288431,0.2822917231383363,0.5869565037112603,False,False,False
3438,58.09999847412109,2026-08-17,-0.053745976705992904,0.07195567631519939,-0.10597831159331061,0.22904852745606874,,44.3,-0.22740722282307413,0.1520137495042246,0.7514308725075919,False,False,False
3441,87.4000015258789,2026-08-17,0.09937108837583519,0.2852941400864546,1.026989622989467,1.4593392023292209,,97.9,0.9055607117597035,1.2169447190565477,0.9418103302985117,False,False,False
3443,5850.0,2026-08-17,0.2913907284768211,0.5254237288135593,0.3161593694457636,1.3227871041189592,,95.0,0.1947304582160001,1.2906383230918783,1.0,True,True,False
3444,78.80000305175781,2026-08-17,0.0648649061048352,0.03434202422500521,-0.11146827774185653,0.18297185130378057,,39.2,-0.23289718897162004,0.5040597288325341,0.6866270885887789,True,False,False
3447,27.100000381469727,2026-08-17,-0.01094887741741668,-0.10413221879438916,-0.21069676004805526,-0.3624163980115648,,3.3,-0.3321256712778188,0.24837508953542367,0.3381359543949519,False,False,False
3450,550.0,2026-08-17,0.04961832061068705,0.27314814814814814,0.4040849066871428,1.095449793744276,,94.8,0.2826559954573793,0.2544968747362232,0.8986928104575164,True,False,False
3455,253.0,2026-08-17,0.23114355231143557,0.2649999999999999,-0.07495429616087756,1.2488888888888887,,88.7,-0.19638320739064108,1.224519806650472,0.8161290322580645,True,False,False
3465,29.350000381469727,2026-08-17,-0.020033401208195523,-0.04862236568726219,0.1013133509038433,-0.3584699370170552,,29.5,-0.020115560325920212,0.28366856696151604,0.5579848143134408,False,False,False
3466,25.100000381469727,2026-08-17,-0.029013539223683327,-0.1520270250677801,-0.3085399198619311,-0.3403416324638865,,1.3,-0.4299688310916946,0.3097306052046342,0.497029710524153,False,False,False
3467,45.84999847412109,2026-08-17,0.01775802998021847,-0.11143411182238294,-0.23056203281696275,0.15176143009930532,,18.1,-0.35199094404672626,0.24632525404060382,0.5966867367600828,False,False,False
3479,129.5,2026-08-17,-0.09440559440559437,-0.05818181818181822,0.3305448094261303,0.4857750488392121,,89.3,0.20911589819636678,0.553713010701032,0.8274760383386581,False,False,False
3481,51.20000076293945,2026-08-17,-0.02103247591142643,-0.02661592684019609,0.39873019995239534,1.2774978322510147,,95.3,0.2773012887226318,0.5454971479267338,0.722143859817142,False,False,False
3483,73.9000015258789,2026-08-17,-0.0013513307313661738,-0.0036212798020865966,-0.11074636569707552,-0.11381985885666346,,16.6,-0.23217527692683904,0.31297942121051026,0.6659778085800957,False,False,False
3484,51.5,2026-08-17,0.01577907741660889,0.0957446808510638,0.17312068815398374,0.027944143084197348,,69.8,0.05169177692422022,0.352496520170425,0.9346642727075227,False,False,False
3485,218.5,2026-08-17,0.04796163069544357,-0.06187002096436056,-0.10681037924151693,0.19330133333333333,,40.9,-0.22823929047128044,0.4571220118240842,0.5788978007761967,False,False,False
3489,26.25,2026-08-17,0.011560663901366564,0.3601036807086404,0.3620282528705143,0.4616889414168248,,89.7,0.2405993416407508,1.4796538593314081,1.0,True,True,False
3490,42.45000076293945,2026-08-17,0.34335443830665824,0.5436363913796165,0.14118765828730173,0.7571036056740739,,87.7,0.019758747057538217,3.938622858907882,0.9916527672364297,True,True,False
3491,1330.0,2026-08-17,0.07692307692307687,-0.013288870764312288,-0.24249660142850893,-0.031164095905449773,,9.1,-0.36392551265827244,0.916245967663129,0.6077243535967615,False,False,False
3492,20.899999618530277,2026-08-17,-0.04783604136278696,-0.05643340954978049,-0.052154179515680354,-0.16898608606215015,,20.8,-0.17358309074544387,1.6620800165146479,0.7359154894105547,False,False,False
3494,7.150000095367432,2026-08-17,0.008462615160542697,-0.06290956905295642,-0.05797102086624284,-0.19753083975145813,,17.8,-0.17939993209600635,0.4953540995908975,0.5355805161842455,False,False,False
3498,158.5,2026-08-17,0.268,0.3547008547008548,0.16117216117216127,2.1324111616537578,,96.5,0.03974324994239775,2.0214310013653125,0.990625,True,False,False
3499,12.800000190734863,2026-08-17,-0.019157087842611165,-0.098591523755994,-0.13220337689933126,-0.23353295772653193,,9.9,-0.2536322881290948,0.40672548581169793,0.599531614146684,False,False,False
3501,39.900001525878906,2026-08-17,0.02967745873235894,0.05138341828029036,0.05667338919263121,-0.19842046725225382,,35.5,-0.06475552203713231,0.5177696633691748,0.7241856590752882,False,False,False
3504,79.0,2026-08-17,0.06901215654691328,0.234375,0.010230218452403683,0.4442412961267155,,73.7,-0.11119869277735983,0.5480650609542993,0.8633879781420765,True,False,False
3508,19.100000381469727,2026-08-17,0.13353115424699746,0.17901231370090853,-0.04975124283688592,-0.40498438350805277,,9.5,-0.17118015406664944,0.5979614705711581,0.3652007774396904,False,False,False
3511,20.100000381469727,2026-08-17,-0.009852160744208027,-0.017114932440687958,0.03341900221252425,-0.054117629107307,,43.7,-0.08800990901723926,0.24068387307681596,0.7140319948082172,False,False,False
3512,19.75,2026-08-17,0.0,0.018041257131542032,0.0594181117766337,0.05423760289180346,,58.2,-0.06201079945312982,0.3638950652285175,0.8872082310042821,False,False,False
3515,220.5,2026-08-17,0.023201856148491906,0.09975062344139651,0.046961713237581026,0.04224565043634487,,55.1,-0.07446719799218249,1.7667912014501035,0.6855660722340647,False,False,False
3516,25.450000762939453,2026-08-17,-0.02862595336489049,0.04014493132093544,0.09337188572732158,0.28842074160477926,,74.2,-0.028057025502441935,0.17270427792541934,0.8750707795051671,False,False,False
3518,28.600000381469727,2026-08-17,0.012389394034326706,0.07116103236849125,-0.10344825318253692,0.3364486397796458,,54.5,-0.22487716441230043,0.3096392045008922,0.7352184899644046,True,False,False
3520,18.200000762939453,2026-08-17,-0.01886784304669087,0.15189876855899986,0.197368486271011,0.2013202126209075,,78.4,0.07593957504124749,0.3233348420020473,0.9215190259716178,False,False,False
3521,12.300000190734863,2026-08-17,0.004081648223254186,0.00819675270763387,-0.05019302147519944,-0.2407407647243187,,15.9,-0.17162193270496295,0.15216721546053136,0.7321429017449743,False,False,False
3523,15.399999618530272,2026-08-17,-0.022222246442522464,0.03010032207400104,0.5539858582895758,-0.14681438950364345,,86.5,0.4325569470598123,0.14702618011329405,0.6623655749905493,False,False,False
3526,285.5,2026-08-17,-0.01211072664359858,-0.03547297297297303,-0.203626220362622,0.17672176705289622,,23.7,-0.3250551315923855,0.41303651376631695,0.7227848101265822,False,False,False
3527,51.20000076293945,2026-08-17,-0.01727442874357621,-0.042308735716266255,-0.06462047250218539,-0.07292761246364987,,25.7,-0.1860493837319489,0.19103854626037908,0.7299885022962774,False,False,False
3528,88.0,2026-08-17,-0.023307419641347304,0.04761904761904767,0.07579458089163182,0.26618705035971213,,71.8,-0.04563433033813169,0.5711417956707971,0.6285714285714286,False,False,False
3529,2390.0,2026-08-17,-0.15696649029982368,0.017021276595744705,-0.27324580900906037,0.40265681837313316,,31.0,-0.3946747202388239,1.2518112868204507,0.5112766184580269,False,False,False
3530,56.29999923706055,2026-08-17,0.014414400667757565,-0.008802817019648135,-0.12297872264565113,-0.11064561877762713,,15.0,-0.24440763387541464,0.3453704655856128,0.7204896302402516,False,False,False
3531,21.700000762939453,2026-08-17,0.014018745315743208,-0.041942555037114304,-0.05253348534481361,0.053240679666360036,,38.2,-0.17396239657457713,0.9912958715280551,0.9214437989785682,False,False,False
3532,371.5,2026-08-17,0.3127208480565371,-0.12382075471698117,0.8430682658895079,1.6688157540499278,,97.7,0.7216393546597444,1.793247073557692,0.7103250478011472,False,False,False
3533,1700.0,2026-08-17,-0.13265306122448983,-0.07230806534557965,-0.25585141223333174,0.03601518612103871,,10.5,-0.37728032346309526,2.41179534602844,0.6070685403677214,False,False,False
3535,92.3000030517578,2026-08-17,0.023281664906492194,0.006543142022722881,-0.3007575526381985,-0.07049345201280022,,4.6,-0.422186463867962,0.29331389351925863,0.6215488420993791,False,False,False
3537,55.79999923706055,2026-08-17,0.07514446236069916,0.018741962964448744,0.10395995517031897,0.2434323533564544,,73.2,-0.01746895605944454,0.5095895674163595,0.6480836263177431,False,False,False
3540,20.450000762939453,2026-08-17,-0.023866347579542757,-0.030035833260130262,-0.18948195044614569,-0.33197627095157933,,3.8,-0.3109108616759092,0.39986127721077075,0.5256024111151308,False,False,False
3541,22.100000381469727,2026-08-17,0.05238097054617752,0.023148147739337155,-0.03070170521992821,-0.151631438436715,,24.9,-0.15213061644969172,0.7596709208807352,0.8036363775079901,False,False,False
3543,42.95000076293945,2026-08-17,0.13774836458117767,0.47848543514403863,0.2367596373209695,-0.008351311729312472,,73.8,0.11533072609120598,2.121074871562149,0.7945788241790086,True,True,False
3545,49.650001525878906,2026-08-17,-0.02837567498121374,0.04063867340146765,-0.10033903914554587,-0.05661724425208747,,21.8,-0.2217679503753094,0.4515301455052474,0.7199854182409177,False,False,False
3548,75.5999984741211,2026-08-17,-0.011764725828482425,0.01737048090131088,-0.194447917532116,-0.11741940575124032,,9.5,-0.3158768287618795,0.35759246394788863,0.6319532250775606,False,False,False
