ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2536,19.25,2026-07-07,0.007804572342228422,0.029819693311491813,-0.05081496479025571,-0.19946094231186406,,11.3,-0.41943835628937276,2.7171238657095937,0.7290132501056766,False,False,False
2537,11.050000190734863,2026-07-07,0.018433161496169692,0.08867001044625789,0.06763282932031478,-0.09795916810327643,,34.3,-0.30099056217880227,0.7195788922743012,0.8911290750543249,False,False,False
2538,9.880000114440918,2026-07-07,0.0020284440628888234,-0.02178220383361973,-0.011999988555908225,-0.1333332942940324,,19.1,-0.3806233800550253,0.731370565431554,0.7688716384741477,False,False,False
2539,39.79999923706055,2026-07-07,0.023136187040581513,0.06559573930470197,-0.16996874653186744,-0.17083334922790527,,4.9,-0.5385921380309845,0.569592649369624,0.6970867136200329,False,False,False
2540,53.29999923706055,2026-07-07,-0.014787416998601643,0.00566036296340644,0.12328763709294188,0.055445529446743524,,52.0,-0.24533575440617517,0.36364231070118197,0.8849012048656701,False,False,False
2542,44.0,2026-07-07,0.02206738164403088,0.023255813953488413,0.2342215460512589,0.11817031019548918,,63.1,-0.13440184544785816,0.6589703724953622,0.9680967934301598,False,False,False
2543,38.5,2026-07-07,-0.0012969970959813004,-0.2190669250343884,-0.3280977222928315,-0.3800321908857358,,0.6,-0.6967211137919486,0.291431313482128,0.49107141901383267,False,False,False
2545,37.5,2026-07-07,-0.02470743157579136,-0.0221642374952028,0.04748605584269372,-0.038461538461538436,,35.8,-0.32113733565642333,1.3107725146648015,0.8324084491693062,False,False,False
2546,93.9000015258789,2026-07-07,-0.001063813554479709,0.06825938448059654,0.18113209466514357,0.07560135444907301,,58.0,-0.18749129683397348,0.6676183850990061,0.9552390499564668,False,False,False
2547,11.25,2026-07-07,0.022727272727272707,0.0714285714285714,0.05140188790084066,0.04651162790697683,,42.3,-0.3172215035982764,1.5646161818414448,0.9521286667690109,False,False,False
2548,101.5,2026-07-07,-0.004901960784313708,-0.019323671497584516,-0.10990407913885869,-0.07973132249235093,,11.5,-0.47852747063797574,0.5177151239387181,0.822664410037096,False,False,False
2596,31.5,2026-07-07,0.031096588761514443,0.06418917547446101,-0.03076923076923077,-0.16223400855506753,,15.3,-0.3993926222683478,0.40653448479649623,0.7974683544303798,False,False,False
2597,167.0,2026-07-07,0.021406727828746197,-0.04449833052577634,0.16748372837005276,0.055629068681450455,,56.4,-0.20113966312906428,0.3067114348728046,0.8641669532875814,False,False,False
2603,188.0,2026-07-07,0.01897018970189701,-0.12625414959085768,-0.0014333239345321047,0.08983357456486996,,37.9,-0.37005671543364915,0.7748350638349282,0.8553124399730623,False,False,False
2605,29.850000381469727,2026-07-07,0.011864419710838181,-0.0379167235310246,-0.25762323836095324,0.16980583312391428,,9.5,-0.6262466298600703,0.640680072797248,0.7124076953884316,False,False,False
2606,62.20000076293945,2026-07-07,0.0315091467648172,-0.08327189149954994,0.08899917189787798,0.06052861364529938,,48.2,-0.27962421960123907,0.5724704710745291,0.8952324275569403,False,False,False
2607,45.900001525878906,2026-07-07,-6.033339937316917e-05,-0.016253743598447667,-0.061832722802067974,-0.1548336641207647,,12.5,-0.430456114301185,1.251922691518473,0.694243800282927,False,False,False
2608,29.200000762939453,2026-07-07,0.01213172883333935,0.026165005391163287,-0.00040234086380663836,-0.06824839308678898,,25.8,-0.3690257323629237,0.6692649861441996,0.8812429586147873,False,False,False
2609,51.09999847412109,2026-07-07,-0.017307721651517616,-0.06238534909869564,-0.0116054599606209,-0.03219698461181464,,27.1,-0.38022885145973795,0.834587034466889,0.7742424011230468,False,False,False
2610,22.0,2026-07-07,-0.0717299876883466,0.10275685005831048,0.2087911581189854,0.10552765938318243,,60.7,-0.15983223338013164,1.0959130559282784,0.9090908804305249,False,False,False
2611,14.199999809265137,2026-07-07,0.040293055392340404,0.003533582479351205,0.0364963508730749,-0.011146844947117818,,36.4,-0.33212704062604215,1.1992986732527227,0.8641590823829184,False,False,False
2612,54.0,2026-07-07,0.04854368932038833,-0.05923347448598948,0.035803317476764907,-0.06432429409765406,,31.9,-0.33282007402235214,0.675845794817346,0.7525541846523726,False,False,False
2613,21.700000762939453,2026-07-07,-0.002298815497036588,-0.031249949442488045,-0.07264952492753918,-0.041845328559620976,,17.1,-0.4412729164266562,0.9944954654471773,0.7862209798521826,False,False,False
2614,18.200000762939453,2026-07-07,-0.016216174976245723,-0.05454541491223619,-0.11219508473466078,-0.1946902453213203,,7.0,-0.4808184762337778,0.5688668283677161,0.7695560700423592,False,False,False
2615,77.0,2026-07-07,0.00877200522710031,-0.07207037321410525,0.006230877459409978,0.017767311120404417,,33.6,-0.36239251403970707,1.1048933264785756,0.8563208121407053,False,False,False
2616,13.550000190734863,2026-07-07,0.014981258692901678,-0.021660662994366642,-0.15047019731850697,-0.003676484509735123,,11.2,-0.519093588817624,0.4695086075047984,0.5669456237241612,False,False,False
2617,30.5,2026-07-07,0.026936000555892514,0.03040539212606541,0.0,-0.006514682670004768,,30.4,-0.36862339149911705,1.0546818390837187,0.9131736109762769,False,False,False
2618,42.400001525878906,2026-07-07,-0.055679285412921,0.12466845272745286,0.22898555147475097,0.1616438774213398,,64.1,-0.13963784002436608,0.9787255010179335,0.944320714587079,False,False,False
2630,53.79999923706055,2026-07-07,0.10133062267262472,0.28862273621701906,0.156989230904528,0.003013589457856236,,52.7,-0.21163416059458906,6.402593864021323,0.7532949902815961,False,False,False
2633,26.399999618530277,2026-07-07,-0.003773599300744279,0.035294102687461804,-0.0018904023806016745,-0.05882351741208747,,26.4,-0.3705137938797187,0.5676275325400104,0.9198605894331826,False,False,False
2634,58.400001525878906,2026-07-07,0.031802174916679915,0.25456503722956114,0.26270273569467895,0.1295938232895013,,65.3,-0.1059206558044381,4.573736119797485,0.8690476812202672,False,False,False
2636,70.69999694824219,2026-07-07,0.008559179560361896,0.0,0.029112082807031037,0.06636491242767328,,40.6,-0.339511308692086,1.1440108234171973,0.9684931088800299,False,False,False
2637,79.0,2026-07-07,0.0881542928428607,0.024470899994380346,0.21429925902645564,0.19670077395530816,,64.2,-0.1543241324726614,0.7266912053101651,0.9974747859097408,False,False,False
2640,158.5,2026-07-07,-0.006269592476489061,-0.027607361963190136,-0.05654761904761907,0.21923076923076934,,39.2,-0.4251710105467361,0.855663574680906,0.8128205128205128,False,False,False
2641,17.850000381469727,2026-07-07,-0.005571051655674175,-0.061872817837620775,0.02460250501815997,-0.09875254069102168,,27.6,-0.3440208864809571,0.6074305323260312,0.8115214644904442,False,False,False
2642,20.75,2026-07-07,0.004842633574675181,-0.002403809562235959,-0.07777285255344912,-0.19173627081642175,,9.3,-0.44639624405256617,0.5131220528597595,0.6632554164505142,False,False,False
2643,61.5,2026-07-07,-0.011254031420471211,-0.011648332973881126,-0.07027947226556963,-0.11048354330199495,,14.1,-0.4389028637646867,1.1095012874831518,0.8672492203455623,False,False,False
2644,85.5,2026-07-07,0.031363069074364924,0.11764705882352944,-0.014976993157277185,-0.025085484889361576,,27.2,-0.38360038465639423,1.3509130071231858,0.6951219512195121,False,False,False
2645,214.5,2026-07-07,0.15633423180592998,0.2654867256637168,0.4691780821917808,0.4591836734693877,,80.2,0.10055469069266376,4.118342797465308,0.9012605042016807,False,False,False
2646,21.299999237060547,2026-07-07,0.009478618577014819,0.03902435302734375,0.01187648499102334,-0.10126588390798175,,25.2,-0.3567469065080937,0.7657663598323331,0.8068181645771685,False,False,False
2718,50.5,2026-07-07,-0.01750975679301825,0.06540080958496586,0.08719050959180774,-0.034416811918135615,,41.7,-0.2814328819073093,1.1632640625755106,0.8432514516774231,False,False,False
2724,11.800000190734863,2026-07-07,-0.020746887638410372,-0.04065040587370328,-0.3621621518521696,-0.4354066791334871,,0.2,-0.7307855433512866,0.6787635855471112,0.45914396266287233,False,False,False
2762,82.19999694824219,2026-07-07,-0.0036364006273674754,-0.040840141477645475,0.13850416097896345,0.1317047705129748,,56.8,-0.2301192305201536,0.9858257724575101,0.9143492275089654,False,False,False
2801,23.5,2026-07-07,-0.02083333333333337,0.09557105660352527,0.12980773374879306,0.11904761904761907,,55.8,-0.23881565775032398,1.504468051207156,0.9791666666666666,False,False,False
2812,20.649999618530277,2026-07-07,0.02992520719704994,0.06994820905885901,-0.021327049990702673,-0.032786920394952346,,25.3,-0.3899504414898197,0.7382665694607325,0.8920086375293549,True,False,False
2816,34.900001525878906,2026-07-07,0.029498523745983052,0.06629909786513521,0.19154141883386266,0.24431837964877157,,64.4,-0.17708197266525438,1.0753219257496773,0.9900709652731604,False,False,False
2820,17.25,2026-07-07,0.029539135033801678,0.056474633071184055,0.07841926833453394,0.07522870685338279,,47.7,-0.2902041231645831,2.0389990727920844,1.0,True,True,False
2832,56.59999847412109,2026-07-07,0.02536227702593763,0.10317674992181947,0.2848902651486085,0.19004107417662142,,67.5,-0.08373312635050856,1.0178080467962425,0.9895104496360931,False,False,False
2834,18.100000381469727,2026-07-07,0.019718331350407237,0.07100596390686853,0.18688527091604756,0.11728392154628042,,59.3,-0.18173812058306948,0.7217617324459458,1.0,True,True,False
2836,12.449999809265137,2026-07-07,0.01632651504205196,0.03319498856421843,0.02469137449826153,-0.004000015258789014,,34.8,-0.3439320170008555,1.9989127848857762,0.9651162928238595,False,False,False
2838,24.5,2026-07-07,0.08167772241180127,0.13689099152570727,0.18644069988335144,0.23737378505258988,,63.7,-0.1821826916157656,1.262676344218,1.0,True,True,False
2845,13.199999809265137,2026-07-07,0.015384600712702756,0.06451614639885661,0.04761900076430159,0.0232558294268419,,40.2,-0.32100439073481546,0.8325210745750604,0.9924811744334117,False,False,False
2849,14.600000381469728,2026-07-07,0.0,0.0281690547589728,0.11877395923988732,0.08148150973849844,,52.9,-0.24984943225922973,0.8510386733768459,0.9898305343369307,False,False,False
2850,145.5,2026-07-07,0.021052631578947434,0.048057604057396563,0.3078326112048293,0.2967492425420506,,71.0,-0.06079078029428775,0.3840886563459743,0.9864406779661017,False,False,False
2851,38.5,2026-07-07,0.06500687067575317,0.10903688876317852,0.33301176532121457,0.5619641677618812,,77.4,-0.03561162617790248,0.7761487555305668,0.9846547698839885,False,False,False
2852,26.600000381469727,2026-07-07,0.0,0.015654823942402807,0.09423541478292563,0.013834645935464795,,45.8,-0.2743879767161914,0.7473969071023943,0.9833641823185604,False,False,False
2855,51.09999847412109,2026-07-07,0.021999969482421777,-0.09879566576110455,0.646404222288619,1.2008749078591454,,89.5,0.277780830789502,0.6148769089081065,0.9012043342388955,False,False,False
2867,8.729999542236328,2026-07-07,0.04676251588885427,0.08044549810244783,0.12499990782787163,0.10786794612321104,,54.9,-0.24362348367124542,1.1846301294703996,0.9988558090224576,False,False,False
2880,38.95000076293945,2026-07-07,0.025000020077354135,0.11925292002476051,0.14558825773351325,0.2171875238418579,,60.0,-0.2230351337656038,0.4631485550676902,1.0,True,True,False
2881,123.0,2026-07-07,-0.017964071856287456,0.07774284058702685,0.4500987788551727,0.2963675251646867,,76.8,0.08147538735605564,0.9339371560832331,0.9182213025371999,False,False,False
2882,97.0,2026-07-07,-0.013224852608329063,0.004642903679246579,0.39727790929859186,0.3098343089451163,,74.8,0.02865451779947481,1.27378501537216,0.8698206473268956,False,False,False
2883,30.100000381469727,2026-07-07,0.048780473216506026,0.1286453382881656,0.5158449336123145,0.7599213865813634,,84.0,0.1472215421131975,0.8070391435958486,1.0,True,True,False
2884,34.5,2026-07-07,0.04387294391563845,0.07830361162046762,0.10992043373939331,0.07187552925819296,,51.3,-0.25870295775972374,1.0377437897596975,1.0,True,True,False
2885,69.80000305175781,2026-07-07,0.06240496642253368,0.06891270734602006,0.5010753344464045,0.7213317969181197,,83.2,0.13245194294728746,0.7250866866812236,1.0,True,True,False
2886,46.79999923706055,2026-07-07,0.015184398830998092,0.11561378750690765,0.18781719351764847,0.1428571029335719,,60.3,-0.18080619798146857,1.3727122549845296,1.0,True,True,False
2887,34.900001525878906,2026-07-07,0.04962410604147083,0.2202797573559132,0.4332649272744036,0.6698565628171591,,81.5,0.06464153577528653,0.6968002356384294,1.0,True,True,False
2889,15.300000190734863,2026-07-07,0.030303016680501837,0.0166112954705413,0.0065789725476688155,-0.06990884613181603,,26.9,-0.36204441895144823,1.2281752750903199,0.869318173813426,True,False,False
2890,41.09999847412109,2026-07-07,0.030075110334616628,0.25688065795710235,0.27244580324830325,0.414802050035435,,71.8,-0.0961775882508138,1.185350154584213,1.0,True,True,False
2891,70.19999694824219,2026-07-07,-0.011267648616307246,0.0540540323813965,0.2580644786392332,0.3928570401371232,,71.0,-0.11055891285988384,0.819883422138241,0.9696131970819042,False,False,False
2892,33.29999923706055,2026-07-07,0.016793869833909847,0.13651877488585518,0.1643356221294321,0.12310285549714273,,58.4,-0.20428776936968496,1.1613777815425865,1.0,True,True,False
2897,10.550000190734863,2026-07-07,0.009569414669373,0.024271844210729476,0.04975124283688581,0.14798701550047721,,49.1,-0.31887214866223124,0.9166852605078667,0.9906103820303039,False,False,False
2904,14.149999618530272,2026-07-07,0.043718733405407884,0.043718733405407884,-0.109401691958814,-0.1276837041731682,,9.4,-0.47802508345793104,0.8711027205229717,0.8402820000743022,True,False,False
2916,41.09999847412109,2026-07-07,-0.0012151409454109752,-0.055172448870779656,-0.0695768253072333,-0.09971202631679899,,14.8,-0.43820021680635035,0.9043287959992901,0.8894845322695079,False,False,False
2923,27.049999237060547,2026-07-07,-0.010968963079519334,0.08199996948242183,0.5069636817458774,0.35588963421548114,,79.8,0.1383402902467603,0.6714130659390931,0.9558303875018113,False,False,False
2924,18.600000381469727,2026-07-07,0.03621167637342371,-0.018469676378811695,0.06285716465541302,-0.1733333163791233,,27.6,-0.305766226843704,0.3550584736923862,0.6098360780809746,False,False,False
2937,47.0,2026-07-07,-0.03885483571761006,-0.02083333333333337,0.08045977011494254,0.11510335060429044,,50.5,-0.2881636213841745,0.9624490917903051,0.9409409265689498,False,False,False
2938,26.0,2026-07-07,0.005802693087687549,0.15044245845756765,0.1063829787234043,0.08333333333333326,,51.7,-0.26224041277571275,0.6432490852849811,0.788473509545735,False,False,False
2941,35.04999923706055,2026-07-06,-0.029085852671524304,0.14918030285444406,-0.08005247661970938,-0.1887379594013462,,9.2,-0.4486758681188264,0.12805030954383856,0.5342172040770098,False,False,False
2942,37.95000076293945,2026-07-07,0.010652504234517135,0.009308571888886119,0.04979250791378176,0.2047619289822049,,52.1,-0.3188308835853353,0.46465452013281183,0.9681122455185823,False,False,False
2947,70.5,2026-07-07,-0.1120906971642579,-0.07843137254901966,-0.10191082802547768,-0.12936089745613044,,9.9,-0.47053421952459473,1.3762113397372002,0.7708406811671336,False,False,False
2948,38.34999847412109,2026-07-07,0.024031981117401457,0.011873269924142615,-0.009043986612877308,-0.0013021627544499426,,29.4,-0.37766737811199436,0.39610775521789654,0.8706015695422786,False,False,False
2949,73.9000015258789,2026-07-07,0.0710145148678103,0.13692310039813704,0.22553901261842402,0.07412788151018534,,60.8,-0.14308437888069303,1.4673516495665133,0.9853333536783854,False,False,False
3002,21.049999237060547,2026-07-07,-0.014051575599481447,0.06045334168915373,0.15342461572934507,-0.20864665657206005,,38.5,-0.21519877576977198,1.6610386184903065,0.7196580935747195,False,False,False
3003,66.0999984741211,2026-07-07,-0.004518118145537819,0.05087435406381702,0.3503574554418818,0.35728947512508014,,73.7,-0.018265936057235255,0.5435705410646052,0.9415954607926268,False,False,False
3004,146.5,2026-07-07,0.09328358208955234,0.12692307692307692,0.326635826594581,0.42094645364412453,,74.2,-0.041987564904536034,2.4917250886462967,0.9184952978056427,False,False,False
3005,107.0,2026-07-07,0.05940594059405946,-0.01834862385321101,0.08190089331800054,-0.05005924301026965,,39.8,-0.2867224981811165,1.6798640875472362,0.6851088342166742,False,False,False
