ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2547,9.920000076293944,2026-06-01,0.001009104847206066,-0.041545921674132735,-0.09818181124600511,-0.05971564957829989,,20.7,-0.3783897813906394,0.9389312469470347,0.7740235963229787,False,False,False
2548,122.5,2026-06-01,0.004098360655737654,-0.02777777777777779,0.1342592592592593,0.26028810541249037,,59.8,-0.14594871088537498,1.7948517409524223,0.928030303030303,False,False,False
2596,27.850000381469727,2026-06-01,0.01828153539400912,-0.03130433455757475,-0.16491749158307312,-0.06386553339597556,,14.0,-0.4451254617277074,1.821954118465393,0.705063300796702,False,False,False
2597,166.5,2026-06-01,0.03416149068322971,0.060509554140127486,-0.0431034482758621,0.03738317757009346,,34.7,-0.3233114184204964,1.1582911920249501,0.9148351648351648,True,False,False
2603,224.0,2026-06-01,0.04672897196261672,0.10891089108910901,0.13705583756345185,0.24791086350974934,,59.4,-0.14315213258118242,1.9150239724239908,1.0,True,True,False
2605,33.20000076293945,2026-06-01,0.06070292562912338,-0.04322766475561701,-0.016296273690682872,0.424892783263793,,55.7,-0.29650424383531715,0.40766867912141175,0.7658593294474753,False,False,False
2606,71.9000015258789,2026-06-01,0.05891016067909027,0.18646870191891884,0.08120303046434452,0.3168498815976626,,58.4,-0.19900493968028976,1.6453123561933052,0.9917241589776401,False,False,False
2607,48.54999923706055,2026-06-01,0.0010309121043412528,0.023182264624540094,-0.13148483163127778,-0.13612102174424923,,13.8,-0.41169280177591205,1.4581412097108932,0.6935714176722936,True,False,False
2608,29.399999618530277,2026-06-01,0.020833347130705393,-0.028099186164288414,-0.06814578987389486,-0.12238807108864846,,20.6,-0.34835376001852913,1.9484609595251192,0.8364153155693255,False,False,False
2609,54.900001525878906,2026-06-01,0.05984560491268209,0.11698880613406404,-0.043554005810833796,0.06395354940587583,,36.7,-0.3237619759554681,1.0787567590842855,0.7659230306137046,True,False,False
2610,19.549999237060547,2026-06-01,0.03713521705171674,0.0921787516029986,-0.06904765537806923,0.03166218733323278,,30.5,-0.3492556255227035,2.96924884873498,0.8518517902897258,True,True,False
2611,13.649999618530272,2026-06-01,0.05813953660298243,0.02631574607338938,-0.029915650538268168,-0.055784533246360346,,29.8,-0.31012362068290245,1.2974495272582807,0.7504381600319613,False,False,False
2612,57.29999923706055,2026-06-01,0.04694815523479612,0.10113409653290706,-0.10013061744735896,0.16350294933611287,,35.3,-0.38033858759199324,1.3494057024844464,0.7985435964153271,True,False,False
2613,22.799999237060547,2026-06-01,0.04347820773479172,0.017857126131349155,-0.04785676758169999,0.0003529003479545434,,31.8,-0.32806473772633427,0.8988161933807092,0.8091592336596253,True,False,False
2614,18.700000762939453,2026-06-01,0.024657576051476893,-0.07425742293792492,-0.0900242599904697,-0.14611867175025905,,17.1,-0.370232230135104,1.1938432261592395,0.7906977194319955,False,False,False
2615,84.4000015258789,2026-06-01,0.013205263311186322,0.13136733582048876,0.10471203979348309,0.013205263311186322,,49.1,-0.17549593035115119,0.8404705722606658,0.7816897875382172,True,True,False
2616,13.649999618530272,2026-06-01,0.018656716949027707,-0.0387324083184849,0.0036764143866252486,-0.0036496490095606626,,38.3,-0.27653155575800903,0.39246608240931974,0.5711297002677389,False,False,False
2617,29.649999618530277,2026-06-01,0.01890031717699836,0.010221438949280515,-0.04967952264444575,0.008503401470877137,,32.0,-0.32988749278908003,1.096778402640953,0.8877244989212631,False,False,False
2618,37.70000076293945,2026-06-01,0.06346967423346905,0.12537315710267016,-0.007894716764751286,0.13725487262824232,,44.6,-0.28810268690938556,2.494789381060235,0.9401496807355119,True,True,False
2630,43.70000076293945,2026-06-01,0.017462164998310215,-0.06922257608492788,-0.1591027438678405,-0.060539194098820914,,15.0,-0.4393107140124748,0.9586062111922414,0.6118771768931125,False,False,False
2633,25.100000381469727,2026-06-01,-0.00790509334474021,-0.05283017428416126,-0.0720886843101709,-0.10035839696574334,,21.1,-0.3522966544548052,5.549231109601409,0.8745644499731708,False,False,False
2634,47.75,2026-06-01,0.02909479374409396,0.017039387093940928,-0.13181818181818183,0.0052631578947368585,,20.6,-0.4120261519628161,1.097187030974157,0.7105655084594321,False,False,False
2636,69.80000305175781,2026-06-01,0.04023851921066801,0.04023851921066801,0.085536543374233,0.0656489015535544,,49.8,-0.19467142677040128,1.336849067964358,0.9175315134794151,True,False,False
2637,78.80000305175781,2026-06-01,0.04926770509738043,0.0990237992428491,0.082417578962658,0.23899378840113683,,56.2,-0.19779039118197628,1.6658605189222155,1.0,True,True,False
2640,160.5,2026-06-01,-0.012307692307692353,-0.10084033613445376,0.2788844621513944,0.2588235294117647,,66.5,-0.0013235079932398808,0.30434035399664555,0.823076923076923,False,False,False
2641,19.350000381469727,2026-06-01,0.08100563094081847,0.1282799307215372,-0.042079225216129945,0.0,,32.3,-0.3222871953607642,2.186529060184391,0.856194692692804,True,False,False
2642,20.950000762939453,2026-06-01,0.029484047676779035,-0.038990757058196324,-0.15694163213930756,-0.22407404581705725,,8.1,-0.43714960228394184,2.3715442513603198,0.6536661860108323,False,False,False
2643,66.9000015258789,2026-06-01,0.0014969830771356385,0.0,-0.08104397360648796,-0.05374816953875072,,23.1,-0.36125194375112224,1.88462302298444,0.8814229272850362,False,False,False
2644,77.9000015258789,2026-06-01,-0.010165126472487795,-0.06482594631507588,-0.1730360504291657,-0.12373453105957355,,10.6,-0.4532440205738,1.6590950616419113,0.6333333457388529,False,False,False
2645,172.5,2026-06-01,0.06153846153846154,0.12745098039215685,-0.028169014084507005,0.27306273062730635,,48.5,-0.3083769842291413,1.4526966273425133,0.8518518518518519,True,True,False
2646,20.700000762939453,2026-06-01,0.01970450940454449,0.022222259898244667,-0.09606982062177083,-0.1019522148331653,,18.6,-0.3762777907664051,1.7033588184083823,0.7840909493199398,True,False,False
2718,46.54999923706055,2026-06-01,0.031007700196404198,0.06521735524860861,-0.07085827036290782,-0.1524186118069445,,18.5,-0.3510662405075421,1.3933564999075012,0.7772941471729553,True,False,False
2724,13.050000190734863,2026-06-01,-0.07446809661897447,-0.17405063081028338,-0.32904885969975495,-0.3058510255144413,,1.5,-0.6092568298443892,0.5757397109670018,0.503861018646432,False,False,False
2762,85.5,2026-06-01,0.04268292682926833,0.17123287671232879,0.16346819887476394,0.19091784359358566,,59.4,-0.11673977126987034,1.4798979118481597,1.0,True,True,False
2801,20.450000762939453,2026-06-01,0.012376237156320746,-0.03309687320171528,-0.05324072213984021,0.027638248992579495,,32.5,-0.3334486922844745,1.6197849511321125,0.9337900054407337,False,False,False
2812,18.399999618530277,2026-06-01,-0.018666687011718586,-0.0730478959734957,-0.12796211915288036,-0.12589072278276814,,14.8,-0.40817008929751464,1.5309146176769253,0.7948164113057742,False,False,False
2816,33.29999923706055,2026-06-01,0.0673076417554308,0.09719930209266003,0.07592886643592789,0.1808510048277563,,53.7,-0.2042791037087064,1.775467323851364,1.0,True,True,False
2820,16.75,2026-06-01,-0.0029761451982837084,-0.0029761451982837084,-0.023323593436006873,0.027607410061486926,,37.1,-0.30353156358064115,1.0945695906350956,0.9598853448518968,False,False,False
2832,53.59999847412109,2026-06-01,0.01323245610682533,0.024856582333166566,0.0806451637712653,0.07307302613476163,,49.6,-0.19956280637336898,0.9999922832154424,0.981684981173141,False,False,False
2834,16.200000762939453,2026-06-01,0.018867996956399402,-0.009174288381074036,-0.012195052453833122,0.051948127547131184,,39.4,-0.2924030225984674,1.2833647630786609,0.9585799484383837,False,False,False
2836,11.699999809265137,2026-06-01,-0.008474608462146094,-0.012658275727919222,-0.09302324377912297,-0.020920502425963994,,23.7,-0.37323121392375724,1.1836815758956667,0.906976756220877,False,False,False
2838,20.5,2026-06-01,0.01990047815616136,0.02499999999999991,0.012345679012345734,0.10215051503026573,,45.0,-0.26786229113228854,1.039427246318543,0.9647058823529412,False,False,False
2845,12.100000381469728,2026-06-01,0.0041493933563012675,-0.012244866818797662,-0.06563702241812175,-0.028112404269672653,,26.9,-0.345844992562756,1.7081429121371892,0.930769260113056,False,False,False
2849,14.0,2026-06-01,0.052631563851613716,0.025641054304103683,0.0,0.0810810970038498,,42.9,-0.2802079701446343,0.9201563536707105,0.9893993199594269,False,False,False
2850,142.5,2026-06-01,0.032608695652173836,0.0714285714285714,0.23376623376623384,0.2445414847161571,,63.8,-0.04644173637840043,2.158948709973591,0.979381443298969,False,False,False
2851,35.150001525878906,2026-06-01,0.0014245884310986057,0.16583754463053513,0.2712478123262734,0.3624032002058162,,68.5,-0.008960157818360903,0.9070966814486358,0.9887483060544022,False,False,False
2852,27.100000381469727,2026-06-01,0.007434972705415044,0.03831417568522233,-0.01094887741741668,0.0018484711948041355,,37.0,-0.29115684756205096,0.9194010214656729,0.9575972124402269,True,False,False
2855,48.20000076293945,2026-06-01,0.14625449791824563,0.3539326637324929,0.49457366706788997,1.020964360251687,,83.5,0.2143656969232557,1.5512837591141013,1.0,True,True,False
2867,7.630000114440918,2026-06-01,0.017333348592122322,-0.010376124942962028,-0.0762711981820613,0.06564249679400258,,32.2,-0.3564791683266956,1.130340169121193,0.9237288018179387,False,False,False
2880,32.849998474121094,2026-06-01,0.07528639261864178,0.024960975229462168,-0.13779528110915762,0.15061293702168466,,29.0,-0.4180032512537919,3.7270354684560947,0.8622047188908424,False,False,False
2881,110.5,2026-06-01,0.1310133413672343,0.22777777777777786,0.17303613142061747,0.23463687150837997,,61.1,-0.10717183872401681,3.161735769692038,1.0,True,True,False
2882,88.19999694824219,2026-06-01,0.08220855151217399,0.1424870522647148,0.10664994134842898,0.36111099991452256,,61.0,-0.1735580287962053,1.9917452569983005,1.0,True,True,False
2883,22.649999618530277,2026-06-01,0.046189377257267905,0.05348835435024535,0.03189060734670712,0.46129029796969534,,59.6,-0.24831736279792715,1.7859752913656648,0.9890829692504578,False,False,False
2884,31.450000762939453,2026-06-01,0.017799390006443483,-0.012558857574237026,-0.10398854330072838,0.051839503818875476,,27.0,-0.38419651344536265,1.8718959732603355,0.8960114566992716,False,False,False
2885,59.20000076293945,2026-06-01,0.055258509325065264,0.13409961489827804,0.2044760717203422,0.6818181670401711,,71.7,-0.07573189842429207,1.7578079214546836,0.9932886288351951,False,False,False
2886,41.45000076293945,2026-06-01,0.04936710792251775,0.060102362673332355,0.02219485925554232,0.05203043547381725,,43.5,-0.25801311088909196,2.0043964511961496,0.9684579790143517,True,True,False
2887,24.600000381469727,2026-06-01,0.05579404235951313,0.0336134945400941,-0.03906249941792339,0.32972975034971497,,50.5,-0.31927046956255767,2.0780117454428253,0.9609375005820766,True,False,False
2889,14.75,2026-06-01,0.01374569117823743,0.01724137931034475,-0.12979354949350053,-0.06940065331201761,,16.8,-0.4100015196381348,0.8877323832554385,0.8380681636535435,False,False,False
2890,30.450000762939453,2026-06-01,0.05181347013711424,-0.01615508845475433,-0.08283132339773236,0.15340913647462573,,37.4,-0.36303929354236664,1.3824533422508973,0.9144144582757453,False,False,False
2891,62.09999847412109,2026-06-01,0.08376962130840648,0.18738048527763862,0.11091228584979351,0.45774649526914857,,62.8,-0.16929568429484076,1.3782326863692973,1.0,True,True,False
2892,27.75,2026-06-01,0.005434768712212712,-0.038128262285093584,-0.07190634267425988,-0.003590677921005092,,27.4,-0.35211431281889416,1.7646204271604957,0.9219268986150432,False,False,False
2897,9.9399995803833,2026-06-01,-0.0010050481480938789,-0.015841662875575535,0.014285651726904769,0.10321857135145485,,45.1,-0.2659223184177295,1.0933556890006195,0.9603863974903346,False,False,False
2904,14.199999809265137,2026-06-01,0.010676129287826575,-0.12615385789137623,-0.17681160525999207,-0.16470589357263898,,8.9,-0.45701957540462634,0.9872612923684025,0.8022598416491216,False,False,False
2916,43.45000076293945,2026-06-01,-0.01120586080331687,0.03562020702662694,-0.004927854332531623,-0.03653356830650223,,34.8,-0.2851358244771659,2.948860000848108,0.940343188335348,False,False,False
2923,25.700000762939453,2026-06-01,0.14222225613064232,0.19534887269485823,-0.08214282989501953,0.3316063097862405,,46.6,-0.3623508000396538,0.9144438377310927,0.9081272599217515,False,False,False
2924,15.800000190734863,2026-06-01,0.03947370980254861,-0.2668213108999623,-0.16402113705632337,-0.31304346996804944,,5.6,-0.44422910720095765,2.080611303416289,0.518032793138848,False,False,False
2937,48.59999847412109,2026-06-01,0.02315786261307551,0.11085710797991055,0.15568777321295246,0.1388448395397921,,57.6,-0.12452019693168181,0.8930793539514228,0.9989721880742137,False,False,False
2938,22.149999618530277,2026-06-01,-0.041125573474081745,-0.03695653832477053,-0.057446824743392466,-0.11752990908786243,,22.1,-0.33765479488802674,0.6748020289749297,0.6633105820762225,False,False,False
2941,31.0,2026-06-01,-0.004815397122542753,0.016393442622950838,-0.16669052493243464,-0.25644604614474287,,6.5,-0.4468984950770689,0.7239740182478843,0.4724888355739708,False,False,False
2942,37.59999847412109,2026-06-01,-0.011826564309130427,-0.010526355944181942,0.17499995231628396,0.22276417802019788,,61.0,-0.10520801782835032,2.010647671844981,0.9591836158755629,False,False,False
2947,77.5,2026-06-01,-0.0038560802055268573,-0.007682438999277452,-0.03582227111518832,-0.04750929580660779,,29.6,-0.3160302412598226,1.4118184239564704,0.8333286162612651,False,False,False
2948,38.0,2026-05-29,0.027027027027026973,-0.0013140404221572144,-0.015544002534698231,0.0,,35.8,-0.2957519726793325,0.7512332225879101,0.8626560875857971,False,False,False
2949,63.5,2026-06-01,0.00953892622521213,0.15036230294100017,-0.046546524701883696,-0.10563380281690138,,24.6,-0.326754494846518,1.1602995647119259,0.8569500851228348,True,False,False
3002,19.450000762939453,2026-06-01,0.11142861502511159,0.07756241468445046,-0.12780262653034802,-0.2204408750227238,,10.3,-0.4080105966749823,1.707751078403256,0.664957291040665,True,False,False
3003,62.09999847412109,2026-06-01,0.018032761870837577,0.13528332007255295,0.2272727341262979,0.336921366073865,,66.1,-0.052935236018336385,2.137547357108899,0.9872813508370317,False,False,False
3004,123.5,2026-06-01,-0.12099644128113884,0.06008583690987135,0.13340371511036264,0.25745785264460985,,59.6,-0.14680425503427164,1.9645691290349183,0.8286853438103409,False,False,False
3005,107.0,2026-06-01,0.033816425120772875,0.0963114925495756,0.0003801168026393853,-0.10989802230715606,,30.1,-0.2798278533419949,0.8649868574551404,0.6851088342166742,True,False,False
3006,250.0,2026-06-01,0.09170305676855905,0.47492625368731556,0.5974440894568691,1.8344672182551869,,89.7,0.31723611931223483,1.130576273564972,0.9920634920634921,False,False,False
3008,3835.0,2026-06-01,-0.002600780234070177,0.5248508946322068,0.5549639203143553,0.8929996121969248,,83.4,0.274755950169721,0.8014117584371087,0.9973992197659298,False,False,False
3010,138.5,2026-06-01,-0.010714285714285676,0.04528301886792452,0.06949806949806958,0.385,,59.5,-0.2107099006465647,0.8596063034122454,0.9822695035460993,False,False,False
3011,14.5,2026-06-01,0.10687019677576548,0.03202845574065427,0.12403104099099349,0.13725490196078427,,55.3,-0.1561769291536408,1.93993530034941,0.8454810683688299,True,False,False
3013,123.5,2026-06-01,0.016460905349794164,0.18181818181818188,0.09292035398230092,0.0,,47.6,-0.18728761616233336,1.8588323451259199,0.8821428571428571,False,False,False
3014,152.5,2026-06-01,0.026936026936027035,0.22983870967741926,0.23983739837398366,0.28691983122362874,,65.2,-0.04037057177065062,1.7174026813729104,0.9902597402597403,False,False,False
3015,55.20000076293945,2026-06-01,0.061538476210374116,0.11290327542530432,-0.0036101219752859848,-0.01604274038611253,,36.7,-0.28381809211992026,2.8017353654816683,0.8975609880152756,True,True,False
3016,126.0,2026-06-01,-0.052631578947368474,0.40468232203734944,1.0,1.5819672534812437,,92.2,0.7197920298553657,3.828133989487838,0.9130434782608695,False,False,False
3017,2785.0,2026-06-01,0.08155339805825235,-0.01763668430335097,0.5779036827195467,1.0328467153284673,,84.8,0.29769571257491245,1.096861641878149,0.9456706281833617,True,False,False
