ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5601,31.5,2026-07-08,-0.05405403238139639,-0.005622857605272147,-0.126855153752656,-0.11472815760053623,,9.6,-0.4425224717722839,1.6502243273695016,0.8235087152422497,False,False,False
5603,14.600000381469728,2026-07-08,-0.006802682251218828,-0.048859933639180064,-0.13609463248381815,-0.22340420351248402,,5.9,-0.45176195050344603,1.0270679259658202,0.7036144762154086,False,False,False
5604,30.799999237060547,2026-07-08,-0.003236258339943787,0.001625991449123454,-0.10982657238851434,-0.12275289249086685,,10.7,-0.42549389040814223,0.546339099025702,0.8124691639905648,False,False,False
5607,51.20000076293945,2026-07-08,0.019920318422350647,-0.022900777251825155,0.10583156817758077,0.05025642590645041,,52.4,-0.20983574984204711,0.6843250658992018,0.9192100549665679,False,False,False
5608,14.75,2026-07-08,0.03508771929824572,0.0068259647831827586,-0.11144580355159794,-0.16901408450704225,,8.9,-0.42711312157122583,1.0953390192190524,0.7108433734939759,False,False,False
5609,79.4000015258789,2026-07-08,0.03926701492255624,0.03889736963367185,0.08108604764391436,0.06753862539457822,,50.8,-0.23458127037571352,1.1383245180024562,0.9987421575582253,False,False,False
5859,13.800000190734863,2026-07-08,0.018450184242133405,0.026022333563798794,-0.13479621593985025,-0.1507692190317007,,7.7,-0.45046353395947814,0.9087226631984259,0.8440366892208206,False,False,False
5863,11.399999618530272,2026-07-08,0.03167415581484545,0.03636360168457009,0.008849506735176815,-0.02978726650806196,,32.9,-0.30681781128445107,0.9385099618900934,0.9421486991015755,True,False,False
5864,40.34999847412109,2026-07-08,-0.017688371948754278,-0.060441845513424464,0.9047765682540536,2.126460978094398,,95.3,0.5891092502344257,0.9792507283695807,0.8457776405308894,False,False,False
5871,115.5,2026-07-08,0.008733624454148492,0.0,0.0547945205479452,0.03125,,45.0,-0.2608727974716827,0.536802721100236,0.9390243902439024,False,False,False
5876,42.54999923706055,2026-07-08,0.0035376817401784333,0.05977578131932848,0.07585335165288276,0.045454507111598375,,48.5,-0.23981396636674512,0.6864970694939636,0.9180151162425125,False,False,False
5878,38.84999847412109,2026-07-08,-0.010191121678443604,-0.01893939466917227,-0.047643031302875505,-0.0545608648327498,,21.8,-0.3633103493225034,0.3541078632322415,0.916587789052294,False,False,False
5880,25.100000381469727,2026-07-08,0.010060362018602609,0.08893714586823598,0.05241090062921705,0.022403305967476417,,44.0,-0.26325641739041084,0.7209156528255158,1.0,True,True,False
5902,33.54999923706055,2026-07-08,-0.0014880725991418542,-0.004576494058084246,-0.0966980279412647,-0.21037194242304857,,8.3,-0.4123653459608926,0.2766909507784476,0.7358837644276603,False,False,False
5903,189.0,2026-07-08,0.0026525198938991412,0.0026525198938991412,-0.007874015748031482,-0.01305483028720622,,31.4,-0.32354133376765937,0.9749906265136369,0.9402985074626866,False,False,False
5904,717.0,2026-07-08,0.0513196480938416,0.231958762886598,0.4169960474308301,0.6388571428571428,,81.4,0.10132872941120219,1.480429479859446,0.9728629579375848,False,False,False
6005,36.25,2026-07-08,-0.0371846339744929,-0.10604190673154379,0.2435677692755902,0.49793383707302397,,74.1,-0.07209954874403768,0.6665967879171563,0.8046615008636627,False,False,False
6015,18.149999618530277,2026-07-08,0.03714283534458729,-0.10810814357245535,0.4010876147698761,0.7513594862290973,,82.5,0.0854202967502482,0.6138057603565245,0.792576415758698,False,False,False
6016,27.0,2026-07-08,-0.0391459205173218,-0.16666670591252142,0.5789473331976254,1.068965487002004,,88.5,0.2632800151779975,0.6324953915954125,0.75,False,False,False
6020,22.649999618530277,2026-07-08,0.002212355584805481,-0.006578930857438436,0.16752577649000067,0.20918845406526465,,63.6,-0.14814154152962722,0.3801520158411748,0.8813229161919943,False,False,False
6021,38.34999847412109,2026-07-08,-0.046019956559898656,-0.040050119105445536,0.3574925574511296,0.6530756962212849,,80.7,0.04182523943150174,0.57547842976314,0.8656884680494125,False,False,False
6023,106.5,2026-07-08,0.05970149253731338,0.08341807419807168,0.0692771248151347,0.12698412698412698,,52.6,-0.24639019320449318,1.4093557888079715,1.0,True,True,False
6024,64.4000015258789,2026-07-08,0.04376014148384311,0.06270632256501774,0.12195121627033467,0.24806208198198676,,61.4,-0.1937161017492932,1.091224900422946,1.0,True,True,False
6026,15.899999618530272,2026-07-08,-0.018518588288927162,-0.009542336640966487,0.1593985832442406,0.35414127503243553,,67.0,-0.15626873477538727,0.6962433565641512,0.8980834044731694,False,False,False
6027,11.199999809265137,2026-07-08,-0.0218340614990844,-0.12156864241057752,-0.0218340614990844,0.28883778481967703,,51.3,-0.3375013795187123,0.978455980113978,0.7915194424880455,False,False,False
6028,79.4000015258789,2026-07-08,0.006337135492145762,0.005063310454163306,-0.05700707359067769,-0.22674585219235188,,10.8,-0.3726743916103056,1.212410950605576,0.5978514470461921,False,False,False
6035,53.0,2026-07-08,-0.01851851851851849,0.00952380952380949,0.011450352226130667,-0.12972087566404855,,25.0,-0.3042169657934972,0.4234666749463438,0.7636887440158999,False,False,False
6103,29.850000381469727,2026-07-08,-0.04019292555201337,-0.15439090576152215,-0.2807228823742235,-0.18106996552330057,,2.0,-0.5963902003938514,0.2239573750947506,0.5740384688744178,False,False,False
6104,102.5,2026-07-08,0.031187106906774176,0.03535353535353525,0.1687571672378998,0.10183444156095955,,60.0,-0.1469101507817281,0.7506534324089095,0.7256525854419666,False,False,False
6108,18.350000381469727,2026-07-08,0.011019326013387731,-0.02910048932071463,0.12576694726145687,0.26551726768756745,,62.4,-0.189900370758171,0.3755698561112782,0.7582644546677627,False,False,False
6109,13.600000381469728,2026-07-08,0.04615387549767136,0.20353983645245322,0.14767932014049023,0.12396693824052618,,59.5,-0.16798799787913765,1.8355406421117384,0.9577465186017873,False,False,False
6112,44.59999847412109,2026-07-08,0.019428536551339137,-0.12890629278263033,-0.04904057520102001,-0.05307855798283334,,21.7,-0.3647078932206479,0.3957287789690464,0.7641191957300484,False,False,False
6113,25.200000762939453,2026-07-08,-0.04905657498341687,0.02439025903112113,0.2631578846730058,0.24752474312641626,,69.8,-0.05250943334662206,0.3602719590947107,0.8442211202979784,False,False,False
6114,30.149999618530277,2026-07-08,0.010050225568733362,0.04325259572662832,0.022033885373907713,-0.04133548848561852,,34.1,-0.29363343264572017,4.348581768337322,0.7509339594693895,False,False,False
6115,48.20000076293945,2026-07-08,-0.004132247037895498,-0.01026694029090236,0.02553193112637131,0.021186440335509094,,39.9,-0.2901353868932566,1.069277031862134,0.9640000152587891,False,False,False
6116,17.25,2026-07-08,-0.05994552362955441,0.03603605977275626,1.053571521830401,1.3437499574831007,,93.7,0.737904203810773,0.5469939362757784,0.7599118687327425,False,False,False
6117,72.0,2026-07-08,-0.013698630136986356,-0.09661226151918956,0.0027854726983509437,-0.128329281718354,,23.7,-0.31288184532127694,0.20072628498466832,0.7515657380626659,False,False,False
6118,17.0,2026-07-08,0.024096362008327654,0.0,-0.025788008210015145,-0.1727493610149805,,16.7,-0.34145532622964303,0.3917034204644001,0.6666666666666666,False,False,False
6120,14.050000190734863,2026-07-08,0.0035714421953474407,-0.004367202660788938,0.05441552501186475,0.13843271065497031,,51.4,-0.26125179300776313,0.46730266295256123,0.8874118528403306,False,False,False
6121,444.5,2026-07-08,0.09079754601226986,0.09482758620689657,0.2772988505747127,0.21448087431693996,,69.7,-0.03836846744491518,1.7642988419467351,0.9508021390374332,False,False,False
6122,51.900001525878906,2026-07-08,0.059183704609773624,0.08805032905162236,0.019646364833438623,0.05702654050455025,,41.5,-0.29602095318618926,2.6875255177075084,0.8277512104362815,False,False,False
6123,42.0,2026-07-08,0.012048192771084265,-0.02351361859974055,0.01777775435943929,-0.08473222798397817,,29.7,-0.2978895636601886,0.6131982115165302,0.8114160209083531,False,False,False
6124,29.100000381469727,2026-07-08,-0.018549721556044063,-0.10872897330786935,-0.0791139230955833,0.1616766973157171,,34.2,-0.3947812411152112,0.3269782386875869,0.7667984136086684,False,False,False
6125,57.70000076293945,2026-07-08,-0.011986314120715602,-0.08557841270624289,0.09073722303604037,-0.2030386802918096,,32.2,-0.22493009498358751,0.43088803815906285,0.6639815851528649,False,False,False
6126,35.54999923706055,2026-07-08,0.009943138253837525,-0.07180156800992821,0.10920437077430023,0.1467741689374369,,57.5,-0.20646294724532765,0.5209291446026831,0.8267441683037337,False,False,False
6127,76.0999984741211,2026-07-08,-0.21465431087947706,-0.0013123159859050881,0.9120602998217924,1.1168288416998289,,92.2,0.5963929818021645,0.5913615689850923,0.7853456891205229,False,False,False
6128,20.25,2026-07-08,0.007462667446939797,-0.02173916649052099,-0.009722076999267748,-0.09206458561418285,,24.6,-0.32538939501889563,0.4495848593038847,0.6813242581071939,False,False,False
6129,18.649999618530277,2026-07-08,0.019125704702813273,0.20711973131198014,0.17665609903290824,0.32269497262143165,,67.3,-0.13901121898671964,2.538980552396935,0.8944843778087082,False,False,False
6133,24.899999618530277,2026-07-08,0.04184100485192799,0.08260867906653369,0.08260867906653369,0.16901410847029408,,56.2,-0.2330586389530942,3.833203590271504,0.8601035910992509,False,False,False
6134,31.450000762939453,2026-07-08,-0.07635825352064074,-0.07906297634843118,0.031147565998014937,0.07337889357892702,,44.6,-0.28451975202161295,0.49334761277514544,0.7902010393420855,False,False,False
6136,24.0,2026-07-08,-0.001663931530947127,-0.0075712362272238876,0.03744610527492642,0.03744610527492642,,42.7,-0.27822121274470146,0.31123835784066795,0.8985024331070507,False,False,False
6138,375.0,2026-07-08,-0.014454664914586024,0.24584717607973428,0.7241379310344827,0.7241379310344827,,88.3,0.40847061301485477,2.447070066456383,0.8522727272727273,False,False,False
6139,866.0,2026-07-08,-0.05043859649122806,0.18956043956043955,0.5631768953068592,0.5381882770870337,,83.6,0.24750957728723133,0.8602902489006149,0.9068062827225131,False,False,False
6140,19.850000381469727,2026-07-08,0.002525310421001903,-0.17291665077209473,0.09972305930702685,-0.27554742124720977,,27.4,-0.21594425871260103,0.5395371143683686,0.4587184888580308,False,False,False
6141,35.5,2026-07-08,-0.09669209442317461,0.0,0.6210045944458527,2.227272727272727,,93.8,0.30533727642622477,0.16954795500814093,0.7717391304347826,False,False,False
6142,10.25,2026-07-08,0.11777534511674048,0.2202381506528468,0.08465610654833156,0.10096665284812101,,52.8,-0.23101121147129633,1.9109651920610025,0.9192825426617455,True,True,False
6143,104.0,2026-07-08,0.11349034583456707,0.13043478260869557,0.10645374424309129,-0.0930707255759935,,43.4,-0.2092135737765366,2.8171916126256757,0.7279300793479997,False,False,False
6146,213.0,2026-07-08,0.11518324607329844,0.054455445544554504,0.15129314173551944,0.4192040942208415,,68.5,-0.16437417628410844,1.296960560627714,0.9461360948778927,True,False,False
6147,199.5,2026-07-08,-0.08904109589041098,-0.16878197268845385,1.0464638698520785,2.847352207806653,,96.7,0.7307965518324506,0.69666216371124,0.6611652629969246,False,False,False
6148,32.5,2026-07-08,0.06557377049180335,-0.1558441558441559,-0.04270988896478334,-0.18787129831274874,,13.8,-0.3583772069844112,1.145009828675921,0.5673962911134678,False,False,False
6150,61.400001525878906,2026-07-08,0.006557402063588569,-0.03912362973868666,0.07342658578530448,-0.04953555764438777,,41.5,-0.2422407322343234,0.24828803071493463,0.6616379257189677,False,False,False
6151,39.09999847412109,2026-07-08,0.0,-0.08644861749753552,0.2012288599258365,0.42632217562130026,,70.6,-0.11443845809379138,0.29274575857030394,0.7851405436372647,False,False,False
6152,13.350000381469728,2026-07-08,0.011363679876669863,-0.12171049019801594,-0.19578312803100373,0.1762114478220851,,17.1,-0.5114504460506316,0.32416825765612,0.6054422151195229,False,False,False
6153,20.049999237060547,2026-07-08,-0.01231527139880817,-0.014742070701991405,0.15561952716003935,0.306188842917853,,65.8,-0.16004779085958853,0.5022138324855068,0.8200408430028235,False,False,False
6154,13.899999618530272,2026-07-08,0.010909063165837951,0.04856895561777885,0.07595698654212768,0.06798690208599978,,50.1,-0.2397103314775002,0.5204018592610026,0.9548226871835455,False,False,False
6155,76.30000305175781,2026-07-08,-0.12490767415164128,-0.0037759869305786786,0.738332391956227,0.7170151100785422,,88.3,0.42266507393659913,0.3389641602586466,0.7818083573993928,False,False,False
6156,27.700000762939453,2026-07-08,-0.12480249299207569,0.4852547629768995,0.40253168419946594,0.2590909437699751,,75.3,0.08686436617983806,4.248153168839398,0.8656250238418579,False,False,False
6158,19.149999618530277,2026-07-08,0.11014490542204514,0.06388886769612645,0.05509641989077774,-0.12356982681012818,,32.8,-0.26057089812885015,3.189947433936689,0.7737373583244557,False,False,False
6160,16.399999618530273,2026-07-08,0.015479876526631742,-0.02958579948438389,0.044585975654091614,-0.08379888446741546,,34.4,-0.27108134236553627,0.43681717557566907,0.7053763276787215,False,False,False
6161,54.29999923706055,2026-07-08,0.03625949724912281,0.06470586739334405,0.34572493904520085,0.20399115463869766,,71.8,0.030057621025572967,0.6501440430432889,0.8353846036470853,False,False,False
6163,46.5,2026-07-08,-0.045174552946078084,-0.08823529411764708,-0.23770491803278693,-0.1681574466778355,,3.3,-0.5533722360524148,0.35261419681160105,0.6275303772946743,False,False,False
6164,15.149999618530272,2026-07-08,0.04844289401417878,0.21199996948242172,0.24180326683487285,0.22177420037097928,,68.2,-0.07386405118475503,4.30878720607344,0.8706896523374721,False,False,False
6165,51.09999847412109,2026-07-08,0.07578944156044387,0.056876940781537266,0.12307688954112272,0.028168967599404793,,53.1,-0.19259042847850516,0.9653136880187956,0.8559463621622418,False,False,False
6166,135.5,2026-07-08,0.04633204633204624,0.08400000000000007,1.2849915976949449,1.1040372172281674,,94.5,0.969324279675317,0.4384340665225654,0.8575949367088608,False,False,False
6167,11.850000381469728,2026-07-08,-0.03265303008410381,0.01282056193589054,-0.1056603485683224,0.017167448024748344,,18.7,-0.4213276665879503,1.4559327114444558,0.7225610156771269,False,False,False
6168,30.200000762939453,2026-07-08,0.0016584127708727525,0.24279842432590137,0.10622716508878405,0.4840294937015788,,67.9,-0.20944015293084384,0.4348971627383189,0.8507042468433649,False,False,False
6170,47.95000076293945,2026-07-08,-0.007246345334360638,-0.018506399679607988,0.012105598794150518,0.044688424946948135,,39.8,-0.30356171922547737,1.7198999022697101,0.9668717820438739,False,False,False
6171,23.649999618530277,2026-07-08,-0.006302505182298357,0.015021476091425123,-0.11090228273058589,-0.1816609020518385,,8.4,-0.4265696007502138,0.7233634710647149,0.69879812284891,False,False,False
6173,273.0,2026-07-08,-0.20058565153733532,0.3031026252983293,3.382022525573321,3.086826160598748,,98.7,3.066355207553693,1.840473963134383,0.7788873038516405,False,False,False
6174,61.20000076293945,2026-07-08,0.12499998246922273,0.38473488802854194,1.750924285770993,1.9343192549272832,,97.2,1.4352569677513651,2.1651749868345807,0.9714285835387215,False,False,False
6175,107.0,2026-07-08,-0.01382488479262678,0.06467661691542292,1.1272366127823608,1.030360501915709,,93.3,0.8115692947627329,0.6273593416885394,0.9184549356223176,False,False,False
6176,90.9000015258789,2026-07-08,0.04602991863940065,-0.03400634431595906,0.028324207447899763,-0.2770089483336783,,17.0,-0.2873431105717281,0.6461601602016529,0.6527002395737852,False,False,False
6177,45.20000076293945,2026-07-08,-0.01845816478183615,0.012318011607273194,-0.04942163011202538,-0.1374045907113871,,16.2,-0.36508894813165327,0.5458560613979909,0.8129496763201839,False,False,False
6179,26.799999237060547,2026-07-08,0.01901140739561047,0.17543860236179953,0.10743795008894397,-0.09152544959116793,,43.7,-0.20822936793068392,1.271388106593624,0.7507002426980872,False,False,False
6182,160.0,2026-07-08,0.18518518518518512,1.0,3.800458356753042,4.220228449962777,,98.9,3.4847910387334142,2.5737043004829503,0.9815950920245399,False,False,False
