ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2548,103.5,2026-07-03,0.009756097560975618,0.024752475247524774,-0.09974437587099327,-0.03291314879203544,,12.7,-0.5098687006777638,0.5543028297943106,0.8388745461954624,False,False,False
2596,31.850000381469727,2026-07-03,0.0511551545688933,0.08888890193058896,-0.01545589231020672,-0.14611257284358892,,16.1,-0.42558021711697724,0.3306204759529972,0.8063291235815121,True,False,False
2597,170.0,2026-07-03,0.03658536585365857,0.01964168780410569,0.18063774946015632,0.0713847477075249,,54.8,-0.2294865753466142,0.3011716494829089,0.8796909105322684,False,False,False
2603,195.0,2026-07-03,0.07734806629834257,-0.11284082024070674,0.028150250413870204,0.1334593903409136,,42.2,-0.3819740743929003,0.7965672742946028,0.8871591797592933,False,False,False
2605,30.799999237060547,2026-07-03,0.08756804258334405,-0.0372886856931095,-0.22278672778844044,0.22090967356534086,,13.4,-0.632911052595211,0.7288628600117916,0.7350806095152013,False,False,False
2606,61.79999923706055,2026-07-03,0.03691276542389055,-0.09301042737151988,0.08381440611241797,0.050276142804630775,,44.0,-0.32630991869435255,0.48355444817131243,0.889475283945257,False,False,False
2607,46.25,2026-07-03,0.010683729690518451,-0.010755000847341933,-0.058314817419641285,-0.15134092174611202,,11.3,-0.4684391422264118,1.0980597477511582,0.6995375750691883,False,False,False
2608,29.200000762939453,2026-07-03,0.015652200450067877,0.03130436352505228,-0.0020172547148318287,-0.07105063587468419,,23.4,-0.41214157952160235,0.5632975828029115,0.8812429586147873,True,False,False
2609,52.400001525878906,2026-07-03,0.04590824594427634,-0.024208551556627378,-0.005692585061052191,0.001912089680251805,,28.5,-0.4158169098678227,0.7673450006582163,0.7913882579975962,False,False,False
2610,22.549999237060547,2026-07-03,-0.028017306228594774,0.13032573306719053,0.22554346220479737,0.13602009086666356,,60.1,-0.18458086260197315,1.306253600852715,0.9318181209148653,False,False,False
2611,14.300000190734863,2026-07-03,0.06319705528056563,0.036231883557196864,0.025089633423311497,-0.007513559069728726,,32.3,-0.385034691383459,0.8004123046699138,0.8359251822439061,True,False,False
2612,53.59999847412109,2026-07-03,0.04077666940040947,-0.051327460635025024,0.020598620066490714,-0.07125525169189051,,27.1,-0.3895257047402798,0.6979858753623434,0.7469796879455668,False,False,False
2613,22.350000381469727,2026-07-03,0.05924170509009863,-0.015418518489265676,-0.04690833030624775,-0.011045170494538348,,20.8,-0.45703265511301827,0.8147222436759203,0.8097713632170167,False,False,False
2614,18.549999237060547,2026-07-03,0.030555513170030357,-0.018518539075872642,-0.11031180346899594,-0.21564483990408911,,6.1,-0.5204361282757665,0.5188570317869234,0.7843551600959109,False,False,False
2615,82.80000305175781,2026-07-03,0.0795307215935348,-0.013110827820209225,0.03759398352471521,0.06153850066356159,,38.7,-0.3725303412820553,0.9038065970952338,0.887459810755042,False,False,False
2616,13.800000190734863,2026-07-03,0.033707849918098276,-0.007194203635955354,-0.1785713799145735,0.010989053215866962,,8.8,-0.588695704721344,0.43048565125513627,0.5774058749371432,False,False,False
2617,30.5,2026-07-03,0.04631219208015169,0.026936000555892514,0.0,-0.0016366362785336097,,28.8,-0.4101243248067705,0.8329693438339354,0.9131736109762769,True,False,False
2618,43.84999847412109,2026-07-03,0.0011415351125905193,0.16312990946215877,0.2528570992606025,0.21132589916996602,,63.5,-0.157267225546168,1.0022534624543658,0.9766146321586954,False,False,False
2630,55.79999923706055,2026-07-03,0.33652692783378546,0.30373832317135396,0.1698112860495884,0.11811803838921864,,55.6,-0.24031303875718213,5.603754899690104,0.7812985219159491,True,True,False
2633,26.799999237060547,2026-07-03,0.028790787791386885,0.04077666940040969,0.0,-0.037702015440825964,,26.3,-0.4101243248067705,0.7915331360784419,0.9337978580010216,True,False,False
2634,60.0,2026-07-03,0.21951217621109853,0.2793176556058885,0.2752391280112698,0.1811023799431024,,63.7,-0.1348851967955007,5.092066405331973,0.8928571834045221,True,True,False
2636,71.30000305175781,2026-07-03,0.04545463698287633,0.017118467956596772,0.030346910348656664,0.08523601771134404,,39.3,-0.37977741445811386,0.9651234470110771,0.9740437981462238,True,True,False
2637,74.30000305175781,2026-07-03,0.03626229029538841,0.00856915875432529,0.12387591059262548,0.14881397415683173,,53.0,-0.28624841421414504,0.5330114225235258,0.9381313878119647,False,False,False
2640,162.0,2026-07-03,0.08000000000000007,0.018867924528301883,-0.13829787234042556,0.24137931034482762,,26.6,-0.5484221971471961,1.3875957825338872,0.8307692307692308,False,False,False
2641,18.200000762939453,2026-07-03,0.03409093002642427,-0.06265663864963422,0.0331491963949293,-0.08108100299827059,,28.0,-0.3769751284118412,0.552951292358269,0.8274336670715368,False,False,False
2642,21.25,2026-07-03,0.024096385542168752,0.03658536585365857,-0.06367480610604181,-0.1675120227872542,,10.4,-0.47379913091281234,0.4520045097324005,0.6792374746782375,False,False,False
2643,62.29999923706055,2026-07-03,0.0,-0.0017894549231188828,-0.06609987298350162,-0.0989126085587233,,12.8,-0.47622419779027214,1.1007992406218545,0.8785305002580469,False,False,False
2644,86.0999984741211,2026-07-03,0.02499998183477503,0.12255543546138736,0.0046674625451910146,-0.030405455910435086,,27.6,-0.4054568622615795,1.0208669740917273,0.6999999875944805,True,False,False
2645,216.5,2026-07-03,0.2697947214076246,0.2886904761904763,0.4579124579124578,0.5034722222222223,,77.2,0.0477881331056873,3.4087637932031667,1.0,True,True,False
2646,21.299999237060547,2026-07-03,0.004716908986904578,0.01187648499102334,0.009478618577014819,-0.08974360750872645,,23.7,-0.4006457062297557,0.7983455664958072,0.8068181645771685,False,False,False
2718,52.400001525878906,2026-07-03,0.057517706008090475,0.12085564761238299,0.11608095153092046,0.0,,45.1,-0.29404337327585006,1.2399771434273692,0.874977769397952,True,True,False
2724,11.5,2026-07-03,-0.02953589621963526,-0.14814814814814814,-0.3766937927124605,-0.3783783783783784,,0.4,-0.786818117519231,0.5352775677381825,0.4474708038368432,False,False,False
2762,83.0,2026-07-03,0.02722768397462727,-0.0292397660818714,0.1479944190400977,0.11506070170569105,,53.8,-0.26212990576667283,1.2133977959688316,0.9232480377223058,False,False,False
2801,23.299999237060547,2026-07-03,-0.004273520645296958,0.10426534672117294,0.1256037863909667,0.10426534672117294,,50.6,-0.2845205384158038,1.9494335081122283,0.9708333015441895,False,False,False
2812,20.399999618530277,2026-07-03,0.03030305073682449,0.05974023992365085,-0.01686748826360107,-0.04895110056235197,,22.5,-0.4269918130703716,0.699570555193177,0.8812095012822904,True,False,False
2816,34.849998474121094,2026-07-03,0.0544629131198926,0.03898639290683392,0.1783010505079321,0.2532102672859293,,61.1,-0.23182327429883842,0.8126618060197631,1.0,True,True,False
2820,16.850000381469727,2026-07-03,-0.002808851471650109,0.03498546680209902,0.05654772333881053,0.05029589105198262,,40.7,-0.35357660146796,2.2538411341761817,0.9943978082902307,False,False,False
2832,56.900001525878906,2026-07-03,0.01971330293653084,0.10499116769744155,0.2821627333011043,0.1987084224971527,,64.4,-0.12796159150566622,1.0543310114475781,0.994755258163302,False,False,False
2834,17.950000762939453,2026-07-03,0.011267648616307246,0.06528192027101776,0.18092111764357122,0.11145518185300052,,56.5,-0.2292032071631993,0.8217608307010343,0.9972222646077474,False,False,False
2836,12.449999809265137,2026-07-03,0.01632651504205196,0.03319498856421843,0.028925571633155345,-0.00796815776493398,,33.0,-0.3811987531736152,0.863234787073269,0.9651162928238595,True,True,False
2838,22.899999618530277,2026-07-03,0.020044491772743367,0.08530801917147501,0.09569378165092246,0.17135552492090134,,51.0,-0.31443054315584806,1.149294399590103,1.0,True,True,False
2845,13.149999618530272,2026-07-03,0.01153843219463635,0.06477726415789298,0.04780871861965097,0.019379845534327478,,37.1,-0.36231560618711955,1.009026561664811,0.9887217616501174,False,False,False
2849,14.600000381469728,2026-07-03,0.013888942238726942,0.04285717010498069,0.08955229829111544,0.07749078789333352,,46.3,-0.3205720265156551,0.9183050785172298,0.9898305343369307,False,False,False
2850,143.5,2026-07-03,0.02499999999999991,0.051659186245926136,0.28436676308551223,0.28436676308551223,,66.4,-0.1257575617212583,0.33283235089233176,0.9930795847750865,False,False,False
2851,38.45000076293945,2026-07-03,0.10014305933038359,0.11060637647075411,0.32480760629250405,0.5599356738215173,,74.3,-0.08531671851426648,1.4212881861117141,1.0,True,True,False
2852,26.850000381469727,2026-07-03,0.020912591648829748,0.023363166907232724,0.10026322593473425,0.010684348246500441,,43.6,-0.3098610988720363,0.6960590972489117,1.0,True,True,False
2855,51.900001525878906,2026-07-03,0.038000030517578054,-0.0037751074004729324,0.661905179255859,1.226132187537838,,87.4,0.2517808544490885,0.5289607918724356,0.9153132625985239,False,False,False
2867,8.5600004196167,2026-07-03,0.01904771528006588,0.0700000524520874,0.10737391959834652,0.0700000524520874,,48.3,-0.302750405208424,1.1265639652082315,0.9794051079845238,False,False,False
2880,37.650001525878906,2026-07-03,0.020325202411550114,0.03434065790110763,0.11721070247818344,0.1802508456460461,,53.9,-0.2929136223285871,0.5079150017776509,0.9817471453430554,False,False,False
2881,121.0,2026-07-03,-0.06637466699993655,0.10713089009913812,0.4248950760445991,0.28577375759449253,,72.8,0.014770751237828561,1.1672553306482258,0.9032908748536682,False,False,False
2882,93.5999984741211,2026-07-03,-0.08544474238812938,0.05602238485236799,0.3483011358584671,0.284011308783523,,70.0,-0.06182318894830341,1.5923338816426866,0.839332074871716,False,False,False
2883,28.450000762939453,2026-07-03,-0.015283576130242449,0.14564277682537918,0.4870213075005978,0.677665034852954,,80.7,0.07689698269382728,0.9650588040276277,0.9574965960263362,False,False,False
2884,33.70000076293945,2026-07-03,0.01671594732102899,0.0644707515395313,0.08753983289863965,0.04702046822542694,,44.2,-0.3225844919081309,1.2175362747366685,0.9812161467077165,False,False,False
2885,67.19999694824219,2026-07-03,0.013574567949593996,0.054944994401617375,0.42675157378539974,0.671641683404995,,79.2,0.016627248978629217,0.7915402939326506,0.9767440983641825,False,False,False
2886,45.5,2026-07-03,-0.014084539640034754,0.09243693476767167,0.16816429034047187,0.12068969729154633,,55.5,-0.24196003446629866,1.5931203008539692,0.9753483067896376,False,False,False
2887,34.150001525878906,2026-07-03,0.07053297599544894,0.20671386736849917,0.41995852844994963,0.5957944922722518,,77.6,0.009834203643179107,0.7861099899791396,1.0,True,True,False
2889,15.0,2026-07-03,0.01351350045186761,-0.009900965168791465,0.0,-0.09090909090909094,,21.9,-0.4101243248067705,0.9115710528080316,0.8522727088002138,False,False,False
2890,39.70000076293945,2026-07-03,0.014048511254769247,0.20303032614968042,0.2523659245255545,0.3642611767187325,,67.0,-0.15775840028121602,1.3900708372807302,0.9925000190734863,False,False,False
2891,70.5999984741211,2026-07-03,0.004267360019065913,0.001418418072639538,0.3147113123105394,0.4262625954367898,,71.6,-0.09541301249623113,0.8059294484229366,0.9751380799195921,False,False,False
2892,32.400001525878906,2026-07-03,-0.0076569674828911305,0.11724143192685887,0.1388400933923679,0.0818030283982869,,50.9,-0.2712842314144026,1.2812700977705966,0.9759036379916722,False,False,False
2897,10.550000190734863,2026-07-03,0.004761922927129847,0.034313763530839037,0.04975124283688581,0.15553122217905901,,46.2,-0.3603730819698847,0.7617905002201285,0.9906103820303039,False,False,False
2904,14.399999618530272,2026-07-03,0.01766784499927554,0.006992966885426943,-0.13772461313375095,-0.15789477793610396,,6.2,-0.5478489379405215,0.7522836165712474,0.8135592654143395,True,False,False
2916,41.34999847412109,2026-07-03,0.0012106353022804939,-0.04613610312337035,-0.07072170707355974,-0.08962866666067593,,12.9,-0.48084603188033026,0.7493235538535616,0.8948950223260317,False,False,False
2923,27.350000381469727,2026-07-03,0.1540084177650285,0.07254903456744022,0.5495751259255368,0.32766989684484726,,77.3,0.1394508011187663,0.9830893889641477,0.9664311349398645,True,False,False
2924,18.950000762939453,2026-07-03,0.055710304038797176,0.20700643268520125,0.11470592723173256,-0.13073387953500593,,36.1,-0.29541839757503796,0.29568248468466585,0.6213115004242443,False,False,False
2937,47.29999923706055,2026-07-03,-0.03469389312121329,-0.02373584123364081,0.07256237808754795,0.12733939719208243,,47.7,-0.33756194671922257,1.0623714185358022,0.9469469172091568,False,False,False
2938,26.149999618530277,2026-07-03,0.009652509794677133,0.14442009549096957,0.13695650515349023,0.05443550092744842,,50.1,-0.2731678196532803,0.7898774310321789,0.7930223836093153,False,False,False
2941,35.099998474121094,2026-07-03,-0.027700832195792446,0.15081962210233102,-0.07874016063380429,-0.19287904054817795,,8.6,-0.4888644854405748,0.0856928678517884,0.5349792712156654,False,False,False
2942,37.900001525878906,2026-07-03,-0.015584375951197216,-0.0013175029263602367,0.048409403212534174,0.20700643268520125,,49.1,-0.36171492159423635,0.5005516507518691,0.9668367548020663,False,False,False
2947,79.5,2026-07-03,0.02979278682225628,0.027131762696657846,0.014030592509083117,-0.024111787558385833,,29.2,-0.3960937322976874,0.7317041029872708,0.8548338708744591,True,True,False
2948,36.54999923706055,2026-07-03,-0.012162182782147424,-0.03562011172734514,-0.06282053238306295,-0.03815791481419617,,16.8,-0.4729448571898335,0.7818396122429184,0.8297389300817506,False,False,False
2949,70.9000015258789,2026-07-03,0.0380673258850488,0.11653545710045532,0.1816666920979817,0.027536253998245108,,52.5,-0.22845763270878883,1.5203098106712565,0.9568151550048983,True,True,False
3002,21.799999237060547,2026-07-03,0.05569005519488335,0.10379742972458472,0.17204294569686263,-0.18045116825460605,,40.8,-0.2380813791099079,1.4449737448745572,0.7452991192157452,False,False,False
3003,65.30000305175781,2026-07-03,-0.006088187443897275,0.043131064591845236,0.3099298906830934,0.3675393309268651,,70.2,-0.10019443412367712,0.4727653303032175,0.9301995141097072,False,False,False
3004,150.0,2026-07-03,0.17647058823529416,0.19047619047619047,0.4212159388303478,0.5349132094986182,,76.6,0.011091614023577279,1.251164237772948,1.0,True,True,False
3005,107.0,2026-07-03,0.11458333333333326,-0.03167420814479638,0.09518938937822674,-0.02967419265632243,,40.5,-0.3149349354285438,1.6408548388470612,0.6851088342166742,False,False,False
3006,211.5,2026-07-03,-0.06388707534881366,-0.18112667818689354,0.35781240081534205,1.6364471809034975,,86.2,-0.05231192399142848,0.4169047597199168,0.7943836792182927,False,False,False
3008,4230.0,2026-07-03,-0.10381355932203384,0.06148055207026348,0.9315068493150684,1.0981118896615731,,89.7,0.5213825245082979,1.145225875614261,0.8142444658325313,False,False,False
3010,128.0,2026-07-03,0.049180327868852514,-0.06073527631785647,0.12080329637653908,0.14978960772715566,,52.6,-0.28932102843023144,0.7764288089128962,0.9392647236821435,False,False,False
3011,14.100000381469728,2026-07-03,-0.024221414007977615,-0.05050504920766685,0.13253016847250731,-0.007042213319619961,,46.5,-0.2775941563342632,0.7725533813567944,0.8221574749328231,False,False,False
3013,111.5,2026-07-03,0.08252427184466016,-0.16479400749063666,0.11611609906848841,-0.1220472440944882,,36.9,-0.2940082257382821,0.27346560513060464,0.7964285714285714,False,False,False
3014,160.0,2026-07-03,0.03559870550161803,0.0596026490066226,0.3793103448275863,0.3973799126637554,,73.4,-0.030813979979184225,0.912493146658925,0.9495548961424333,False,False,False
3015,68.0,2026-07-03,0.13902846115561562,0.23792362798495614,0.40561037959098667,0.3189092627783867,,72.7,-0.0045139452157838544,2.1755289579880643,1.0,True,True,False
3016,135.5,2026-07-03,0.09271437042655495,0.1778609372162745,1.5765709656989504,1.6780106527798133,,95.2,1.1664466408921799,2.4680300534640986,0.8920848103252105,False,False,False
3017,2760.0,2026-07-03,0.22394678492239461,-0.03327495621716292,0.30805687203791465,0.903448275862069,,79.0,-0.10206745276885587,0.9169201491284799,0.9371816638370118,True,False,False
