ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3357,283.0,2026-05-28,0.11417322834645671,0.6696165191740413,0.7361963190184049,0.7415384615384615,,85.9,0.47869171211632566,2.184586625352726,0.9912434325744308,False,False,False
3360,14.100000381469728,2026-05-28,-0.03754261101583023,0.036764704851130814,-0.1965811399185371,0.11023626718350332,,24.2,-0.4540857468206163,0.640347761721752,0.8034188600814629,False,False,False
3362,110.5,2026-05-28,-0.08677685950413228,0.027305113063486486,0.027906976744185963,0.15706806282722519,,53.3,-0.22959763015789325,1.3058818016179172,0.7845934809122211,False,False,False
3363,815.0,2026-05-28,-0.003667481662591676,0.09395973154362425,0.4791288566243195,1.292545710267229,,86.2,0.22162424972224026,1.04243475079262,0.8232323232323232,False,False,False
3372,21.5,2026-05-28,0.0831234048776428,0.1748634369589983,-0.027149338059415218,0.07499999999999996,,43.6,-0.28465394496149443,2.1768995437758525,0.8382066401462166,False,False,False
3373,16.649999618530273,2026-05-28,-0.02058825773351336,-0.01769918176435259,-0.06460672291130853,-0.09016391733988438,,27.9,-0.32211132981338775,1.158143810502034,0.74755104401925,False,False,False
3374,255.0,2026-05-28,0.042944785276073594,0.19718309859154926,0.3896457765667576,0.8613138686131387,,81.1,0.13214116966467837,1.6749878901478246,0.9172661870503597,False,False,False
3376,205.0,2026-05-28,-0.021479713603818618,0.0,0.017369727047146455,0.07894736842105265,,49.7,-0.24013487985493276,1.0607338302287361,0.7765151515151515,False,False,False
3379,39.45000076293945,2026-05-28,-0.04939757197736261,0.09128628209595391,-0.0562200602156363,-0.2853260830129253,,17.6,-0.3137246671177155,1.5096803240992966,0.4935137204949921,False,False,False
3380,36.09999847412109,2026-05-28,0.10397546274784863,0.034383865208497566,0.09393934770063894,0.195364157686444,,59.3,-0.16356525920144027,0.886904951239968,0.868832710878167,True,False,False
3388,111.0,2026-05-28,0.14551081787501752,0.062200956937799035,0.7731629825180832,0.7845658945093934,,86.8,0.515658375616004,1.484944635745385,0.9173553719008265,False,False,False
3390,28.5,2026-05-28,0.00529099176408887,0.10894938342174187,0.1515151515151516,0.331775724674398,,66.1,-0.10598945538692761,1.6193753128892385,0.9563758634113046,False,False,False
3402,146.0,2026-05-28,0.06569343065693434,0.10606060606060597,0.11450381679389321,0.2586206896551724,,62.6,-0.143000790108186,2.432583989998132,0.948051948051948,False,False,False
3406,572.0,2026-05-28,-0.008665511265164683,0.1439999999999999,0.3044469783352337,0.30593607305936077,,71.3,0.046942371433154495,0.8903770891672441,0.9678510998307953,False,False,False
3413,318.0,2026-05-28,0.005898667637663113,0.06805167373014265,0.05773237002580833,0.08034840798221388,,52.5,-0.19977223687627088,2.101605874981282,0.8852450576649997,False,False,False
3416,179.0,2026-05-28,0.03170028818443793,0.1548387096774193,0.23448275862068968,0.217687074829932,,67.2,-0.023021848281389534,2.684562666591244,0.8817733990147784,False,False,False
3419,13.550000190734863,2026-05-28,-0.02517981564034144,-0.15838510126184735,-0.13141026542345047,0.026515180797507254,,26.7,-0.3889148723255297,0.8597707115649885,0.7548746303516003,False,False,False
3426,47.75,2026-05-28,0.0010482020180468954,0.0020986037968284688,0.013800457472117555,0.2088607594936709,,54.2,-0.24370414942996166,0.2368405141864816,0.9989539908397784,False,False,False
3430,171.0,2026-05-28,-0.017241379310344862,0.41908713692946065,1.1951219082222053,1.8739495798319328,,94.2,0.9376173013201261,1.4221872159234923,0.9318801089918256,False,False,False
3432,18.75,2026-05-28,-0.013157894736842146,-0.16666666666666663,0.06534088600026733,0.29757787179884687,,60.9,-0.19216372090181189,0.6436147505876486,0.8296460036953613,False,False,False
3434,29.350000381469727,2026-05-28,0.029824574788411384,0.006861089727504099,-0.020033401208195523,-0.1290801270916737,,30.8,-0.27753800811027474,1.079852270818264,0.5538502896836012,False,False,False
3437,23.450000762939453,2026-05-28,-0.050607285886222875,-0.07312247153790963,0.4794952806660435,0.6398601713399263,,80.7,0.2219906737639643,0.6470520450235653,0.7842809719772207,False,False,False
3438,72.0999984741211,2026-05-28,0.06342175853710086,0.2783687326859079,0.5340425207259807,0.5776804654364645,,81.2,0.27653791382390147,2.4111181963890425,0.9743243037043391,False,False,False
3441,50.20000076293945,2026-05-28,-0.05103971049260936,0.5029939661542713,0.4487734069924003,0.5446154080904446,,78.9,0.1912688000903211,2.871053703631386,0.8745644499731708,False,False,False
3443,4590.0,2026-05-28,-0.09378084896347483,0.09546539379474939,0.8360000000000001,1.4414893617021276,,90.9,0.5784953930979209,1.1502849799706962,0.8010471204188482,False,False,False
3444,115.5,2026-05-28,0.2145110604962861,0.3717340164631828,0.7769230769230768,1.2000000000000002,,89.1,0.5194184700209976,2.87564132611611,0.9829787234042553,False,False,False
3447,36.650001525878906,2026-05-28,-0.032981529015149835,-0.010796159768379443,-0.11473429528814871,-0.3324225772816649,,10.0,-0.3722389021902279,1.2317778230721719,0.44478156367956434,False,False,False
3450,481.0,2026-05-28,0.09318181818181825,0.574468085106383,0.7178571428571427,0.9317269076305221,,87.3,0.46035253595506354,0.47822478248119543,0.9075471698113208,False,False,False
3455,241.5,2026-05-28,-0.22096774193548385,0.1103448275862069,1.1277533039647576,1.8546099805648835,,94.1,0.8702486970626784,1.2105749136595023,0.7790322580645161,False,False,False
3465,27.799999237060547,2026-05-28,0.0334572353640592,-0.15114506146380013,-0.40150702302590646,-0.3549883939380475,,1.0,-0.6590116299279857,0.5671217217974347,0.4741435526984812,False,False,False
3466,32.75,2026-05-28,-0.06695152638977253,-0.15155437060556232,-0.05890802534493689,-0.19730390655861474,,22.4,-0.3164126322470161,1.2324279099677746,0.6485148514851485,False,False,False
3467,74.0999984741211,2026-05-28,0.19516126571163062,0.293193707866485,0.807317035954173,0.8296295919536072,,87.5,0.5498124290520938,2.6107203014231564,0.9561290125693044,False,False,False
3479,137.5,2026-05-28,0.17021276595744683,0.4961914876713054,0.5143171297210452,0.3480392156862746,,78.0,0.25681252281896594,4.4803331085994,1.0,True,True,False
3481,46.400001525878906,2026-05-28,0.14285722339262663,0.9055441806559132,0.8672032520562332,2.5830117536126767,,94.4,0.609698645154154,1.5307797608964024,0.9243028051930643,False,False,False
3483,93.8000030517578,2026-05-28,0.019565250562584735,-0.00424621984546536,0.05869079759810103,0.0032085887888535503,,49.9,-0.19881380930397818,1.3030025366966551,0.8121212385433576,False,False,False
3484,43.09999847412109,2026-05-28,-0.023782627756928854,-0.025988735048111056,-0.11770727082102439,-0.12130480847069691,,20.1,-0.3752118777231036,1.109788740548169,0.7988567524832924,False,False,False
3485,340.0,2026-05-28,0.4107883817427387,0.0625,0.9428571428571428,3.2553190676708184,,96.0,0.6853525359550636,1.9633430409778967,0.918918918918919,True,False,False
3489,21.649999618530277,2026-05-28,-0.015909108248623793,-0.024774825473310114,0.07711438843998741,0.13350781079221785,,56.4,-0.1803902184620918,0.8025462945944051,0.8747474593345567,False,False,False
3490,38.45000076293945,2026-05-28,-0.055282554246259386,0.28380633667689303,0.5535353843611901,0.5598377832848007,,81.3,0.2960307774591109,2.3820428491835903,0.8839080635158495,False,False,False
3491,2000.0,2026-05-28,0.08108108108108114,0.23456790123456783,0.29032258064516125,3.301075268817204,,93.4,0.03281797374308204,0.9756455079020613,0.9569377990430622,False,False,False
3492,23.600000381469727,2026-05-28,0.05357146354354203,0.03964755895513594,-0.014613794167861682,-0.042596318592687865,,38.1,-0.2721184010699409,1.3228033243355177,0.8309859400868205,True,False,False
3494,8.039999961853027,2026-05-28,0.0387597157114028,0.007518789804026538,-0.050767448833460405,-0.1510031958662701,,25.7,-0.3082720557355396,1.983746481592958,0.5272131122526575,False,False,False
3498,145.0,2026-05-28,-0.010238907849829393,0.8012422360248448,1.9531569145857408,1.8884461712408456,,96.8,1.6956523076836616,0.21341861113828167,0.90625,False,False,False
3499,14.699999809265137,2026-05-28,-0.013422806334599247,-0.06369426828972724,-0.13529412886675662,0.02797200092273,,26.4,-0.39279873576883584,0.5807393776513723,0.6885245689280496,False,False,False
3501,39.84999847412109,2026-05-28,-0.011166272244631514,-0.1521276920399769,-0.2277131850283478,-0.1732365592665842,,8.0,-0.485217791930427,1.3498677908480274,0.6870689392089843,False,False,False
3504,77.0999984741211,2026-05-28,-0.1013986511444358,0.1916538193316839,0.2701811780074095,0.5117646759631587,,73.0,0.01267657110533027,1.4338390937920265,0.8986013488555642,False,False,False
3508,20.200000762939453,2026-05-28,0.022784848756427944,-0.19999996978457613,-0.47736093232974064,-0.12173909726350207,,1.3,-0.7348655392318199,0.26727546833990395,0.3862332898204984,False,False,False
3511,20.100000381469727,2026-05-28,0.007518777583654268,-0.04739336407207895,-0.03597122236345651,0.010050289787604472,,38.6,-0.2934758292655357,0.8615909308256829,0.8553191651689246,False,False,False
3512,20.549999237060547,2026-05-28,0.009827953407457235,-0.04861116323451353,0.01985109806962093,-0.021428607759021556,,43.4,-0.23765350883245828,0.8160765306837301,0.7949709452148239,False,False,False
3515,233.5,2026-05-28,0.04008908685968815,-0.027083333333333348,0.04943820224719109,-0.15245009074410165,,39.3,-0.20806640465488813,1.090304818338333,0.6918518518518518,False,False,False
3516,23.200000762939453,2026-05-28,-0.019027436061277547,0.13170735428972935,0.17468358293364328,0.16582920641547716,,63.2,-0.08282102396843594,1.1038128810137258,0.9133858705263193,False,False,False
3518,34.54999923706055,2026-05-28,0.029806259992261497,0.09335439303730841,0.6297168864945866,0.6731234806443824,,83.8,0.37221227959250736,1.4470117758761047,0.8881747527458465,False,False,False
3520,14.5,2026-05-28,-0.039735123596819966,-0.016949152542372836,-0.039735123596819966,-0.19444444444444442,,24.8,-0.2972397304988992,1.2739543257592356,0.7341772151898734,False,False,False
3521,12.199999809265137,2026-05-28,-0.061538476210374116,-0.1672354862157277,-0.2103559896519237,0.029535815740792337,,18.1,-0.4678605965540029,0.848477088437163,0.7261904978157451,False,False,False
3523,14.5,2026-05-28,0.44999999999999996,0.09022554827488571,-0.15451893163117014,-0.18994411681498347,,12.8,-0.41202353853324936,0.9080322553443376,0.7178217550666071,True,False,False
3526,370.0,2026-05-28,0.0,0.22112211221122102,0.3999539744069529,0.6464868089615015,,78.9,0.1424493675048737,1.1791946946755245,0.9367088607594937,False,False,False
3527,58.29999923706055,2026-05-28,0.00344235401363302,0.005172400638974839,-0.0234506115240789,0.08566105044258654,,45.0,-0.2809552184261581,0.8630222061847815,0.8153846047141335,False,False,False
3528,113.5,2026-05-28,0.3305978421962208,0.4421855705362272,0.5612105194557964,0.6642229483695805,,82.8,0.30370591255371715,3.347910556127072,1.0,True,True,False
3529,3470.0,2026-05-28,-0.023909985935302358,-0.12923462986198242,0.45492662473794554,0.7749360613810741,,81.7,0.19742201783586633,0.8197533582727126,0.7375132837407014,False,False,False
3530,66.80000305175781,2026-05-28,-0.03188401374264038,0.058637157957368125,0.0826580587642669,0.11333338419596362,,55.9,-0.1748465481378123,1.3152336564660327,0.8455696588830103,False,False,False
3531,23.25,2026-05-28,-0.006410240212632035,0.006493489872433145,0.10978516244874048,0.04260093253100372,,55.3,-0.14771944445333873,1.1741445288669514,0.9748427517034383,False,False,False
3532,290.0,2026-05-28,0.2831858407079646,0.6292134831460674,1.0863309352517985,2.2044198895027622,,94.5,0.8288263283497193,1.5472009313674875,0.9666666666666667,False,False,False
3533,2485.0,2026-05-28,-0.015841584158415856,-0.06928838951310856,0.5198776758409787,1.0368852459016393,,85.2,0.26237306893889945,0.6393863091252917,0.8719298245614036,False,False,False
3535,120.5,2026-05-28,-0.032128514056224855,-0.04365079365079361,0.14218009478672977,0.6712899105434955,,71.9,-0.11532451211534944,0.4121723384740189,0.8114478114478114,False,False,False
3537,73.9000015258789,2026-05-28,0.1637795515886442,0.6949542227562802,0.5331950281357662,0.4721115618077074,,80.0,0.27569042123368703,5.593818876814018,0.9634941912155128,False,False,False
3540,26.5,2026-05-28,0.03515623457497008,-0.04504504504504503,-0.12396694214876036,-0.1396103682978833,,18.3,-0.3814715490508396,1.1608853721697105,0.6725888064393637,False,False,False
3541,22.399999618530277,2026-05-28,-0.0218340614990844,-0.05084748913316406,-0.1434034437745343,-0.05882351526928786,,20.8,-0.4009080506766135,1.1953731783085657,0.6999999880790712,False,False,False
3543,35.400001525878906,2026-05-28,0.007112375224676448,-0.10379742972458461,-0.29341312167575007,-0.23870964460475474,,3.6,-0.5509177285778293,0.6212102394469342,0.6424682850491419,False,False,False
3545,58.20000076293945,2026-05-28,-0.04901960723204257,0.1616766973157171,0.12355215482899062,0.09193248773016571,,58.1,-0.1339524520730886,1.3127774717582952,0.8302425396546225,False,False,False
3548,95.3000030517578,2026-05-28,-0.0124352015361886,-0.07024387266577758,0.10813957036927668,0.06361612360164282,,56.1,-0.14936503653280253,0.7320352306947572,0.7393872287207398,False,False,False
3550,20.0,2026-05-28,-0.04306218349077495,0.061007936087935866,0.04438644378077328,0.4981272980157143,,65.1,-0.21311816312130594,0.6979028854748093,0.851063829787234,False,False,False
3551,217.5,2026-05-28,0.10406091370558368,0.10687022900763354,0.18852459016393452,0.37658227848101267,,68.4,-0.06898001673814469,1.4167368853433728,0.9977064220183486,False,False,False
3552,56.0,2026-05-28,0.05860110368058424,0.02752293577981657,0.06060607593140577,-0.19999999999999996,,37.7,-0.19689853097067345,0.9655191257169122,0.7320261437908496,False,False,False
3555,212.0,2026-05-28,-0.011655011655011704,-0.10169491525423724,0.7966101694915255,2.1831832561133964,,93.1,0.5391055625894463,1.2585477932813316,0.7681159420289855,False,False,False
3556,61.09999847412109,2026-05-28,0.13148145322446458,0.20990095988358592,0.3933865587288541,0.5727155952096434,,77.6,0.13588195182677487,2.4541070955982915,1.0,True,True,False
3557,23.600000381469727,2026-05-28,-0.036734678307358104,-0.22749587656813097,-0.32086329837497185,-0.3621621518521696,,1.7,-0.5783679052770511,2.0805793769877714,0.49064451413999677,False,False,False
3558,141.5,2026-05-28,0.1791666666666667,0.298165137614679,-0.010489510489510523,0.059925093632958726,,45.2,-0.26799411739158974,3.817774204713901,0.7938322217840266,True,True,False
3563,816.0,2026-05-28,-0.12540192926045013,-0.08724832214765099,0.6126482213438735,0.8033149171270719,,84.9,0.3551436144417943,0.8476975149846089,0.8526645768025078,False,False,False
3564,48.150001525878906,2026-05-28,0.14642860775902156,0.19183167592297257,0.0179704503705862,0.04108111407305737,,48.0,-0.23953415653149301,3.471384982611591,0.6752638974619386,True,False,False
3567,29.25,2026-05-28,0.010362667673729176,0.07933577816479986,0.06557374087547374,0.09550558667399134,,53.9,-0.19193086602660547,1.5899643670357548,0.9097977795259334,False,False,False
3570,172.5,2026-05-28,0.00877192982456143,0.05828220858895716,-0.07999999999999996,0.020710059171597628,,33.1,-0.3375046069020792,1.2875865752581999,0.7915304472138345,False,False,False
3576,18.25,2026-05-28,0.045845226480424994,0.23728813559322037,-0.0027321988603852265,1.8120185891556204,,83.0,-0.26023680576246444,0.9713391558347624,0.6835205797196697,False,False,False
3577,161.0,2026-05-28,0.21509433962264146,0.970624308615277,1.5354330708661417,1.6923077266566517,,95.3,1.2779284639640625,3.1033988032170607,1.0,True,True,False
3580,101.0,2026-05-28,0.010000000000000009,0.23926380368098155,0.5029762587309454,0.7781690379689317,,82.7,0.2454716518288662,1.6635789514813302,0.8938053097345132,False,False,False
3581,240.0,2026-05-28,0.06430155210643007,0.6107382550335569,2.6809817673844303,3.130809058573398,,98.1,2.423477160482351,1.4353821844557921,0.8571428571428571,False,False,False
3583,877.0,2026-05-28,0.018583042973286945,0.18834688346883466,1.4428969359331476,1.7797147385103012,,95.1,1.1853923290310684,0.8107173951837586,0.9078674948240165,False,False,False
3585,75.5999984741211,2026-05-28,-0.1683168624304363,-0.14864869509005518,3.075471783474895,4.684210330070979,,98.7,2.817967176572816,0.5699449342387272,0.45818180893406724,False,False,False
