ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3050,11.300000190734863,2026-09-17,0.008928605640421639,-0.008771879924703074,-0.10810808166116426,-0.12499998153838443,,26.3,-0.10429449166845217,0.6036748067674552,0.7549019308028219,False,False,False
3051,21.700000762939453,2026-09-17,0.028436036522381025,-0.02031597577159161,-0.2042596436844638,0.06736330337217589,,26.3,-0.20044605369175172,0.7964958894769234,0.7208167438081436,False,False,False
3052,10.350000381469728,2026-09-17,-0.009569323408671004,-0.031979969493276195,0.01754657044219754,-0.005579432882882096,,61.2,0.021360160434909625,0.8006052643777527,0.8929490773370266,False,False,False
3055,161.0,2026-09-17,0.006250000000000089,0.3999999999999999,0.7555555259763682,1.719042128251127,,98.3,0.7593691159690803,1.1856496124697844,0.8341968911917098,False,False,False
3056,14.050000190734863,2026-09-17,0.0071684862248750925,0.0035714421953474407,-0.016210416014479367,0.01092853203637989,,56.5,-0.012396826021767282,0.6413180182493472,0.6947139470050777,False,False,False
3057,16.25,2026-09-17,-0.038461516757525294,-0.05797101449275366,-0.19154230390060378,-0.11202182090308266,,15.2,-0.1877287139078917,0.6852959270467989,0.6799163288438281,False,False,False
3058,8.039999961853027,2026-09-17,-0.0049504903750891005,-0.00863128209464048,-0.16683934925610422,-0.2342857179187593,,12.1,-0.16302575926339213,0.8612718994607411,0.6563265274982063,False,False,False
3059,38.29999923706055,2026-09-17,0.013227513494491916,0.0017803348382483541,-0.2032445826212017,0.03883437082796126,,24.1,-0.19943099262848962,0.3064349305598634,0.7084662868465285,False,False,False
3060,26.649999618530277,2026-09-17,0.005660362963406662,-0.032667863646238526,-0.35654939873644487,-0.1964101774844912,,2.7,-0.3527358087437328,0.2826244042883191,0.6434506012635551,False,False,False
3062,21.200000762939453,2026-09-17,0.04691361792293591,0.04433505220216083,-0.17829451977321775,-0.12215316365170015,,16.0,-0.17448092978050567,0.5626396706610376,0.6503068023076345,True,False,False
3066,28.299999237060547,2026-09-17,0.1841004053874058,0.23043474943741504,0.2834467218255188,0.1791666348775227,,90.2,0.28726031181823086,1.5134632423964736,0.9370860437788289,True,False,False
3067,17.0,2026-09-16,0.030303030303030276,-0.005847975394087768,-0.1282051282051282,-0.06593410508987485,,27.4,-0.12439153821241611,0.12761545210432565,0.7981220943154382,False,False,False
3071,23.399999618530277,2026-09-17,0.006451596495925971,-0.040983607198115,-0.2861878726275042,-0.07930563191524187,,8.4,-0.28237428263479214,0.44825667054169804,0.6972118434537835,False,False,False
3073,20.850000381469727,2026-09-17,-0.06919639569003933,-0.07947016633006676,-0.05442171868985468,-0.2760416342428429,,23.1,-0.050608128697142596,0.3184494408881304,0.5024096477462585,False,False,False
3078,44.59999847412109,2026-09-17,0.024110201043746615,-0.08993545198207387,-0.12137408549910766,-0.18918749480309405,,19.4,-0.11756049550639558,0.535344636436794,0.5900418190267285,False,False,False
3081,2720.0,2026-09-17,-0.03886925795053009,0.014925373134328401,0.26195294204265185,0.9461935085249642,,95.1,0.26576653203536393,1.1161056063368,0.7705382436260623,False,False,False
3085,11.699999809265137,2026-09-17,0.008620640043697891,-0.020920502425963994,-0.025000015894571903,0.026315807085399046,,56.1,-0.021186425901859818,0.6558638083228248,0.726708045468821,False,False,False
3088,126.0,2026-09-17,0.0,-0.0039525691699604515,-0.10726367969874029,0.5469800766882875,,80.6,-0.1034500897060282,0.2875779657330514,0.8181818181818182,False,False,False
3090,160.0,2026-09-17,-0.06432748538011701,-0.09859154929577463,-0.5157440361861925,0.6344855348382445,,22.1,-0.5119304461934804,0.39123043248080147,0.47058823529411764,False,False,False
3092,22.149999618530277,2026-09-17,-0.04935620842000299,-0.05341880428964341,-0.32262999688874683,-0.33583206500839224,,1.8,-0.31881640689603474,0.5134362252478307,0.5859788377141971,False,False,False
3093,44.150001525878906,2026-09-17,-0.010089618018782831,-0.084024879106943,-0.31336129013579406,-0.1681352309668115,,4.4,-0.30954770014308197,0.15615895172413397,0.5930887894604793,False,False,False
3094,47.0,2026-09-17,0.12171833623851191,0.29655172413793096,0.12440193439833958,0.9836146257344109,,94.2,0.12821552439105166,1.511575778299183,1.0,True,True,False
3095,36.0,2026-09-17,0.024182032353406546,-0.01907358987431773,-0.07692307692307687,0.13029825961775288,,56.2,-0.07310948693036479,0.4330617798522244,0.7539267015706806,False,False,False
3097,25.299999237060547,2026-09-17,0.0059641996344108605,0.007968081774949676,-0.02980980097566943,0.1431371795364571,,66.6,-0.025996210982957346,1.7165314531636298,0.8320302079127414,False,False,False
3105,471.0,2026-09-17,0.020585048754062862,0.29573590096286106,-0.12939001848428833,0.33421441101443916,,65.7,-0.12557642849157624,1.183242242226284,0.7665786100632873,False,False,False
3114,30.350000381469727,2026-09-17,0.0016502028273328584,0.018488031047479758,-0.3801773256758333,0.22795067867751073,,13.5,-0.3763637356831212,0.15327442089525348,0.5639634583838209,False,False,False
3115,8.180000305175781,2026-09-17,-0.06300106138604167,-0.07986501807958324,-0.09111107720269096,-0.16530610755402497,,25.8,-0.08729748720997887,0.9477714446403271,0.6415686513863358,False,False,False
3117,28.399999618530277,2026-09-17,-0.003508785314727092,-0.008726003606586596,0.03839119643200983,3.1040461424012147,,98.2,0.04220478642472192,0.4777331647180936,0.5568627376182407,False,False,False
3122,24.450000762939453,2026-09-17,0.008247454141833144,-0.03168313810140777,-0.23233907472213344,-0.12050354554165477,,11.5,-0.22852548472942136,0.2519338798436003,0.6082089626595234,False,False,False
3128,20.25,2026-09-17,0.0175879592049748,0.003166492178257929,-0.11818435296905472,-0.1556359310472022,,22.6,-0.11437076297634263,1.6407629808060937,0.65086397628824,False,False,False
3130,208.0,2026-09-17,-0.004784688995215336,-0.01654846335697402,-0.003016369079181569,-0.0007810356481381397,,57.7,0.0007972209135305164,0.4214087992608643,0.9719626168224299,False,False,False
3131,2395.0,2026-09-17,-0.026422764227642226,0.01698513800424628,-0.31964294903688817,0.07923889384262228,,12.5,-0.3158293590441761,0.5058683500559906,0.6246043264867185,False,False,False
3135,161.5,2026-09-17,-0.03293413173652693,0.12697337605385584,-0.16701965543123276,0.20578270933544052,,45.1,-0.16320606543852068,0.30370995283426233,0.6619076395524446,False,False,False
3138,104.5,2026-09-17,0.15853662456289563,0.09538782315063754,-0.23103908629840597,-0.4279428045713709,,2.9,-0.22722549630569389,1.6309231250569636,0.4878924727766309,True,False,False
3141,94.4000015258789,2026-09-17,0.028970210402055496,0.332885454468677,0.20877744263576314,1.0759727139685502,,95.2,0.21259103262847523,1.5559629238648174,0.9245673963257606,False,False,False
3147,232.5,2026-09-17,0.04026845637583887,0.08103061271257017,-0.25172415892925637,0.3761394809384011,,45.1,-0.24791056893654428,1.0522037647010478,0.6841379310344827,False,False,False
3149,62.0,2026-09-17,0.009771961876388735,-0.04320992160326542,-0.40669856459330145,0.3932584269662922,,20.4,-0.40288497460058936,0.4482517120563933,0.5933014354066986,False,False,False
3150,15.0,2026-09-17,-0.07407411768057937,-0.12536441203224502,-0.2266992651188695,-0.03276795689646261,,15.6,-0.22288567512615742,1.045633324076118,0.6781252875167854,False,False,False
3152,219.5,2026-09-17,-0.028761061946902644,-0.015695067264574036,-0.3714250807350836,-0.07601707381649525,,4.1,-0.36761149074237154,0.3583642553959903,0.587611571491618,False,False,False
3158,86.0,2026-09-17,0.023809523809523725,0.03864730471376787,0.032412927362854616,-0.00421267753833765,,64.5,0.0362265173555667,3.248761857749228,0.7273577148451427,False,False,False
3162,72.69999694824219,2026-09-17,0.02683607082750261,0.16881022598891882,-0.1316764510553362,0.28651792378682006,,60.6,-0.12786286106262412,1.2405908796979064,0.7660080430999674,False,False,False
3163,652.0,2026-09-17,-0.07779349363507782,-0.08169014084507042,-0.11698153321674232,-0.1631524641851072,,22.0,-0.11316794322403023,0.4661113015973614,0.5932247646869162,False,False,False
3167,817.0,2026-09-17,-0.03655660377358494,0.17893217893217894,0.019835774609428425,1.2996296569262848,,94.6,0.02364936460214051,1.1651723986510876,0.8632679256687092,False,False,False
3168,42.75,2026-09-17,0.007067119709511571,0.03385735374948329,-0.05210639808490336,0.11120535322531655,,59.2,-0.048292808092191275,0.3800837150182989,0.8744610140485339,False,False,False
3169,101.5,2026-09-17,0.0,0.014999999999999902,-0.07594476703803521,0.05154319589803702,,47.9,-0.07213117704532312,0.4272999057381218,0.8489287639325648,False,False,False
3171,59.29999923706055,2026-09-17,-0.011666679382324241,-0.0617088841582083,-0.1165983686908667,0.026115918311737873,,38.0,-0.11278477869815462,0.6101048787548153,0.7999568454286207,False,False,False
3178,62.79999923706055,2026-09-17,0.04145937034213909,0.08089502386188419,-0.0872093539034221,0.17383176144038415,,58.6,-0.08339576391071002,0.5182466142545045,0.8452220276937769,True,False,False
3188,23.899999618530277,2026-09-17,0.0,0.0020964040360937908,0.00843877000643678,-0.22782846990834738,,37.5,0.012252359999148865,0.5285107629642787,0.7643830388660678,False,False,False
3189,805.0,2026-09-17,-0.026602176541717037,-0.051825677267373416,0.013037798432121495,1.1026808019608048,,93.7,0.01685138842483358,0.6794346902292815,0.8807439824945296,False,False,False
3191,16.549999237060547,2026-09-17,-0.0030121170638643946,-0.0881542928428608,-0.1704261351305305,0.1863798898454876,,42.9,-0.16661254513781842,0.28027499592980226,0.6257088377951829,False,False,False
3206,34.75,2026-09-17,-0.012784112306419071,-0.00429803780288307,-0.06475223722213619,-0.03618563504065431,,41.5,-0.0609386472294241,0.35318221784285775,0.8639906915346401,False,False,False
3207,37.150001525878906,2026-09-17,-0.032552082039829844,-0.05949363225623017,-0.44799405882183563,-0.45766421130103785,,0.3,-0.44418046882912354,0.522552373328645,0.44437801679361183,False,False,False
3209,45.34999847412109,2026-09-17,-0.02051837534759693,-0.023120727057586277,-0.20978557406657905,0.14740965795634708,,32.1,-0.20597198407386696,0.566108587141521,0.609649443992823,False,False,False
3211,360.5,2026-09-17,-0.03609625668449201,-0.023035230352303482,-0.18027928975687746,0.2221536285386141,,44.1,-0.17646569976416537,0.33028376538112014,0.7879781420765027,False,False,False
3213,124.0,2026-09-17,0.012244897959183598,-0.0641509433962264,-0.006937415761457122,0.27748338509680504,,77.1,-0.0031238257687450366,0.33060802499071373,0.8701754385964913,False,False,False
3217,128.0,2026-09-17,0.0039215686274509665,-0.05882352941176472,-0.2304320240372566,-0.14303635722455432,,10.6,-0.22661843404454451,0.3651175702440576,0.6561775048961389,False,False,False
3219,81.69999694824219,2026-09-17,-0.07474525340216553,0.18063584611642858,0.12268740065757733,0.2619618834688442,,86.1,0.1265009906502894,0.8241458090883484,0.8756698207493031,False,False,False
3221,47.09999847412109,2026-09-17,-0.007376233576201208,-0.015673981691046945,-0.19916077478956795,0.4149355158843844,,59.9,-0.19534718479685587,0.20530904212864703,0.7138702055223002,False,False,False
3224,33.29999923706055,2026-09-17,-0.0029940803667591886,-0.02915451959892512,-0.1417525801069236,-0.27292576873855534,,12.7,-0.1379389901142115,0.4663028426628652,0.6342856997535342,False,False,False
3226,56.70000076293945,2026-09-17,0.016129059824093295,0.08000001453217997,0.1595091818746186,0.15714287271305016,,85.1,0.16332277186733068,2.5052948233307117,0.9775862200506802,True,True,False
3227,182.5,2026-09-17,-0.00544959128065392,-0.07828282828282829,-0.16897750977015902,0.0033342354151737474,,26.9,-0.16516391977744693,0.28783194896570785,0.7451663455247634,False,False,False
3228,164.0,2026-09-17,-0.03244837758112096,0.17985611510791366,-0.16112531969309463,0.31726907630522083,,58.1,-0.15731172970038254,0.533742081840057,0.6368932038834951,False,False,False
3229,58.59999847412109,2026-09-17,-0.04560265443279632,0.13127411847904913,0.3022221883138019,2.301408364739216,,98.0,0.30603577830651396,4.31932934101545,0.8681481255425346,False,False,False
3230,41.79999923706055,2026-09-17,-0.010650905631703012,0.01703164936563728,0.3333332927730226,0.002398044899077467,,89.1,0.3371468827657347,0.2992057970420379,0.6582677045206385,False,False,False
3231,186.5,2026-09-17,0.008108108108108025,0.024725274725274637,0.18977934431843524,0.5163854475201923,,92.2,0.19359293431114732,0.5145586120969621,0.9419191919191919,False,False,False
3232,21.299999237060547,2026-09-17,0.09230765318259215,0.09230765318259215,-0.03108781541955008,-0.03108781541955008,,48.4,-0.027274225426837995,3.000625938260761,0.8077252592444236,False,False,False
3234,177.0,2026-09-17,-0.09230769230769231,0.2481903192733903,0.27338129496402885,0.893048128342246,,95.0,0.27719488495674094,1.0857474089663415,0.8388625592417062,False,False,False
3236,42.75,2026-09-17,-0.050000000000000044,-0.07304377862345379,-0.3487573767534753,0.3024852464930494,,22.2,-0.3449437867607632,0.27094489688089496,0.5923631803611227,False,False,False
3257,47.95000076293945,2026-09-17,0.026766594851792558,-0.033266083910113875,-0.2864582895759532,-0.10865393452071648,,7.5,-0.2826446995832411,0.21712101949364762,0.6443191086790977,False,False,False
3259,10.800000190734863,2026-09-17,-0.027027043281519503,-0.048458164955906824,-0.3665688754249584,-0.3513513250345528,,1.0,-0.36275528543224633,0.2802941632568755,0.4528301894337046,False,False,False
3260,395.0,2026-09-17,-0.029484029484029506,0.0,-0.08986175115207373,-0.2224409448818898,,21.5,-0.08604816115936165,0.46689149859597634,0.7775590551181102,False,False,False
3264,244.5,2026-09-17,0.018750000000000044,0.18401937046004835,0.03041288468821124,0.6192203514930106,,89.3,0.034226474680923324,1.139207849452455,0.9513618677042801,True,False,False
3265,168.0,2026-09-17,-0.01754385964912286,-0.06925207756232687,-0.11247876024222059,0.23996647938111404,,59.7,-0.1086651702495085,0.4665061330664189,0.8727272727272727,False,False,False
3266,13.899999618530272,2026-09-17,-0.010676197165001344,0.022058766812190544,0.06790583511620385,0.08805498978325188,,75.4,0.07171942510891594,0.7641267890470275,0.9823321550007246,False,False,False
3268,18.100000381469727,2026-09-17,0.016853997599312276,-0.016304306700008153,-0.237894720780222,0.20265781741401678,,32.1,-0.23408113078750992,0.36492400688108984,0.762105279219778,False,False,False
3272,14.0,2026-09-17,-0.020979034037302835,-0.007092225444273681,-0.15915913989457464,-0.18840579710144922,,14.7,-0.15534554990186256,0.30548904926406034,0.5645161463988565,False,False,False
3276,13.899999618530272,2026-09-17,-0.03135893735031159,-0.03806229743907763,-0.11131712951502448,-0.017442160687968222,,34.8,-0.1075035395223124,0.3644980495324627,0.7595628523514065,False,False,False
3284,19.850000381469727,2026-09-17,-0.0025125245235679827,-0.0364077663160941,-0.1618985671098936,0.04383694782177816,,31.6,-0.1580849771171815,0.3057506948450364,0.6547243362835755,False,False,False
3285,39.34999847412109,2026-09-17,-0.03316958878407805,0.07366976359702715,-0.21400399361716171,0.3670669033249623,,52.2,-0.21019040362444963,0.15334190005104825,0.7783202897316145,False,False,False
3287,38.5,2026-09-17,0.07843134950202169,0.05368426129877646,0.18637035964291848,0.354991623724662,,89.9,0.19018394963563057,0.8694923461613923,1.0,True,True,False
3288,20.049999237060547,2026-09-17,-0.014742070701991405,-0.0988764387837956,-0.12636171805980678,0.293548337874874,,62.3,-0.1225481280670947,0.5629022574819832,0.6843003330764597,False,False,False
3289,133.5,2026-09-17,-0.03260869565217395,-0.011111111111111072,-0.24797453392813074,-0.06420142526269901,,12.5,-0.24416094393541865,0.3966881636069442,0.6394895927736751,False,False,False
3290,46.75,2026-09-17,0.008630022417417171,-0.08153244403674398,-0.30570088381386273,0.07222851237431516,,13.1,-0.30188729382115065,0.47764518450813453,0.6699547675659033,False,False,False
3294,30.0,2026-09-17,0.022146494380989923,-0.016393442622950838,-0.25,-0.1746904742964951,,7.8,-0.24618641000728791,0.3418152335298111,0.5736137750981373,False,False,False
