ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3114,34.099998474121094,2026-08-26,0.06729257151303547,0.15202696063032706,0.19859393882834753,0.31153840285081125,,86.0,0.16298765268288307,0.15356796218011043,0.5909878340248381,False,False,False
3115,9.020000457763672,2026-08-26,0.014623184411748813,-0.05052626760382406,0.12750005722045898,-0.1024875336739548,,61.2,0.09189377107499452,0.9591693091362934,0.6608059128088736,False,False,False
3117,28.5,2026-08-26,-0.005235588849127226,0.007067164958702188,0.01604280838428318,3.2035396929295388,,97.8,-0.01956347776118128,2.043905578618672,0.5588235294117647,False,False,False
3122,25.549999237060547,2026-08-26,0.011881157903387951,0.06458330154418945,-0.21384617732121391,-0.053703731960720535,,12.3,-0.24945246346667838,0.2530406738638356,0.6355721082626247,False,False,False
3128,20.899999618530277,2026-08-26,0.035366879202367585,0.0571895975024066,-0.01004400298713648,-0.15146628827468844,,32.7,-0.04565028913260094,0.5910630504473804,0.5955408321621929,False,False,False
3130,212.0,2026-08-26,0.0023640661938533203,0.034146341463414664,0.027651312978779652,0.009381964930930353,,53.2,-0.007954973166684809,0.7502005504270156,0.9906542056074766,False,False,False
3131,2485.0,2026-08-26,0.05520169851380041,-0.007554379186192617,-0.30378639880858127,0.5718860073164813,,43.9,-0.33939268495404573,1.0782231386386336,0.6480758878160732,False,False,False
3135,185.5,2026-08-26,0.21241830065359468,0.27491408934707895,-0.258,0.4899598393574298,,44.7,-0.29360628614546447,1.646974774933463,0.7120921305182342,False,False,False
3138,96.8000030517578,2026-08-26,0.014675068170718175,0.07555558946397545,-0.3875545625984841,-0.4523816306271312,,0.3,-0.42316084874394855,0.24712392910613715,0.45194251534648355,False,False,False
3141,77.69999694824219,2026-08-26,0.09282698475054607,0.22943031661805846,-0.05243906160680256,0.5478086806246589,,78.0,-0.08804534775226702,0.534230342950035,0.9338942283444855,False,False,False
3147,221.5,2026-08-26,0.029885078347674288,0.01839080459770126,0.28157043456627107,0.3700874026012759,,90.2,0.2459641484208066,0.35870718210942487,0.6517701149425288,False,False,False
3149,68.0,2026-08-26,0.04938266662867674,-0.0014684064076608827,0.013412839736889337,0.29277570290150545,,71.3,-0.022193446408575124,0.44869474183351465,0.6507177033492823,False,False,False
3150,17.200000762939453,2026-08-26,0.0029155186892921847,0.05198778970262752,-0.10881464469561763,-0.003378636377451061,,28.3,-0.1444209308410821,0.30380346035673944,0.7448433184542319,False,False,False
3152,260.0,2026-08-26,0.1659192825112108,0.22755715739530857,-0.2138724611486622,-0.00406990663155371,,14.4,-0.24947874729412667,1.584254872193836,0.6960319297850601,False,False,False
3158,83.80000305175781,2026-08-26,0.012077294240857794,0.02444987683844624,-0.019883005242598673,-0.00047938402974145866,,43.5,-0.05548929138806313,0.5617258166467671,0.6766565367894429,False,False,False
3162,73.4000015258789,2026-08-26,0.18006431873892725,0.22742479033996155,-0.09881535441855338,0.3011841555726751,,57.1,-0.13442164056401784,1.873265554757204,0.7733836849044404,True,False,False
3163,777.0,2026-08-26,0.09436619718309869,0.33276157804459694,-0.12808696577693013,0.28763523572146865,,49.7,-0.1636932519223946,1.3730087850319759,0.7069565063830274,False,False,False
3167,716.0,2026-08-26,0.03318903318903321,0.33582089552238803,-0.094997133231006,1.4639632884310583,,93.0,-0.13060341937647046,1.846119913669109,0.756548145384083,False,False,False
3168,42.09999847412109,2026-08-26,0.018137848311394533,-0.007075543418900931,-0.055437873234829516,0.11608708913274923,,47.5,-0.09104415938029398,0.26155084755604824,0.8611650843771147,False,False,False
3169,100.5,2026-08-26,0.004999999999999893,0.032887942938090164,-0.14905768184145196,0.09060634059590855,,29.5,-0.18466396798691642,0.30613624755298313,0.8405649337460371,False,False,False
3171,63.70000076293945,2026-08-26,0.007911392309558396,-0.00778810294501775,-0.008292982651602165,0.3645888195649398,,72.9,-0.043899268797066626,0.5634314805856379,0.8593128553073432,False,False,False
3178,60.5,2026-08-26,0.04130811684871083,0.011705698526257358,-0.147887323943662,0.07460036980204299,,28.3,-0.18349361008912646,0.32077934228868066,0.8142664537692595,False,False,False
3188,24.299999237060547,2026-08-26,0.018867876242905535,0.07760532413339982,0.06578947588567496,-0.138402235737059,,46.3,0.030183189740210503,0.47127513470324145,0.7771760484408621,True,False,False
3189,881.0,2026-08-26,0.03769140164899887,0.3787167449139279,0.2959004298269523,1.7492467062683943,,96.8,0.26029414368148784,1.1393563877116017,0.9734806629834254,False,False,False
3191,17.850000381469727,2026-08-26,-0.016528883932001026,0.014204545146670133,-0.25779621838975997,0.23958339266203232,,23.6,-0.29340250453522443,0.29829489545264043,0.674858218018668,False,False,False
3206,34.45000076293945,2026-08-26,-0.012894004105007517,0.053516818323238846,-0.10288429473014149,-0.013049778858984507,,28.5,-0.13849058087560595,0.3050905984620583,0.856531798058732,False,False,False
3207,40.20000076293945,2026-08-26,0.01772153830226464,-0.06293707848263619,-0.38153844980093155,-0.45895021383867374,,0.3,-0.417144735946396,0.13583595359941963,0.48086126192195583,False,False,False
3209,51.79999923706055,2026-08-26,0.01968503966571844,-0.058181832053444626,-0.34012739825400573,0.40569881633613925,,23.7,-0.3757336843994702,0.9917557299218188,0.6363636150619991,False,False,False
3211,364.0,2026-08-26,-0.013550135501354976,0.0801186943620178,-0.1536161984983645,0.30724201796736184,,46.9,-0.18922248464382896,1.247953911840215,0.7956284153005464,False,False,False
3213,127.0,2026-08-26,-0.04150943396226414,0.024193548387096753,0.12773382134983668,0.35851002951383615,,83.7,0.09212753520437222,0.21068652776676852,0.8912280701754386,False,False,False
3217,136.5,2026-08-26,0.003676470588235281,-0.05862068965517242,-0.23157231140924328,-0.059424503048678856,,10.8,-0.26717859755470774,0.48864782147413566,0.6997517923306482,False,False,False
3219,76.9000015258789,2026-08-26,0.1112717473585425,0.34205938132266933,-0.0471495417837865,0.14955902596802728,,52.0,-0.08275582792925096,2.1577502657339087,0.7170308682668872,True,False,False
3221,50.0,2026-08-26,0.04493211273646547,0.0881392637609495,-0.1653864614976306,0.7206758357628358,,75.2,-0.20099274764309505,0.3807611298492341,0.7578240219206519,True,False,False
3224,35.0,2026-08-26,0.02040818596238081,0.054216843243866775,-0.1239048978324786,-0.19447642381048835,,14.0,-0.15951118397794306,0.5550867962753215,0.6666666666666666,False,False,False
3226,52.900001525878906,2026-08-26,0.007619076683407666,0.14502165914062148,0.24470591825597432,-0.0018867636626621609,,79.8,0.20909963211050986,1.407749159100656,0.9120689918254984,True,True,False
3227,197.5,2026-08-26,-0.002525252525252486,0.03947368421052633,-0.08272768208762904,0.008999592607184415,,34.0,-0.1183339682330935,0.3002077219548068,0.8064128944720041,False,False,False
3228,156.0,2026-08-26,0.1223021582733812,0.08333333333333326,-0.22388059701492535,0.21400778210116722,,27.1,-0.2594868831603898,0.6190969180313532,0.6058252427184466,True,False,False
3229,58.09999847412109,2026-08-26,0.12162160868437177,0.4746191935033188,0.2911110772026908,1.6590387853445443,,96.5,0.25550479105722634,3.663786994785948,0.940129436753769,False,False,False
3230,43.04999923706055,2026-08-26,0.047445275798910114,0.14647137448066028,0.4161184137258831,0.059040531884205105,,89.5,0.38051212758041864,0.6673844785253153,0.6522727157130386,False,False,False
3231,182.0,2026-08-26,0.0,0.07058823529411762,0.30570322991968,0.4402605124370831,,91.5,0.27009694377421556,0.5700332622038538,0.9238578680203046,False,False,False
3232,19.75,2026-08-26,0.012820512820512775,-0.014159589283939344,-0.11532661023952107,-0.11532661023952107,,19.0,-0.15093289638498553,0.19658549956251734,0.7489471568769343,False,False,False
3234,180.5,2026-08-26,0.2728720487505476,0.8068067792095259,0.8306288315752324,1.077100078602955,,97.4,0.7950225454297679,1.8363164235430205,1.0,True,True,False
3236,43.400001525878906,2026-08-26,-0.0589496743353205,0.12853464036585116,-0.17943926312137715,0.3507692654742067,,46.1,-0.2150455492668416,0.17268070567822452,0.6013698931356072,False,False,False
3257,50.20000076293945,2026-08-26,0.012096820711222867,0.015166834953056041,-0.23475606813095995,-0.12553800697715412,,8.1,-0.2703623542764244,0.15547738739439293,0.6745530601172894,False,False,False
3259,12.949999809265137,2026-08-26,0.1409691078431683,-0.13377926592082745,-0.22916664301402878,-0.2314540346535242,,4.7,-0.26477292915949324,1.9287485505747293,0.5429769225214205,False,False,False
3260,416.0,2026-08-26,0.05316455696202538,0.12737127371273704,0.028430160692212603,0.37355028423744496,,77.3,-0.007176125453251858,1.4416745548520387,0.8188976377952756,False,False,False
3264,217.5,2026-08-26,0.0532687651331718,0.1725067385444743,-0.058075398612469686,0.4039446348173754,,69.2,-0.09368168475793415,0.6023000343520492,0.8463035019455253,False,False,False
3265,173.5,2026-08-26,-0.03878116343490301,0.16053511705685608,-0.06159970216787425,0.22738859154829227,,57.2,-0.09720598831333871,0.9813788736230891,0.9012987012987013,False,False,False
3266,14.149999618530272,2026-08-26,0.04044111923775584,0.036630037653718084,0.1510605457373828,0.037174745876511484,,72.3,0.11545425959191835,0.4877759806032089,1.0,True,True,False
3268,17.950000762939453,2026-08-26,-0.02445646005001212,-0.09798989411914583,0.031609261865928495,0.11490685326933181,,63.0,-0.003997024279535966,0.1831688839647474,0.755789505807977,False,False,False
3272,14.0,2026-08-26,-0.007092225444273681,0.010830297068508354,-0.14110425427696627,-0.27835050127384364,,9.5,-0.17671054042243073,0.2989234440799413,0.5645161463988565,False,False,False
3276,14.300000190734863,2026-08-26,-0.010380596575101375,-0.09206347995334196,0.02527341343217948,-0.006655535904591003,,50.9,-0.01033287271328498,0.2684742230806637,0.7814208080279578,False,False,False
3284,21.299999237060547,2026-08-26,0.03398052634117854,0.03147697968705976,0.36312473969942083,0.05212047234057349,,87.2,0.32751845355395637,0.1428834647493489,0.702550508580523,False,False,False
3285,38.29999923706055,2026-08-26,0.04502039952212722,0.06388886769612623,0.2411730459119361,0.29938554909573045,,87.2,0.20556675976647165,0.2488951269503178,0.7575519100086929,False,False,False
3287,37.0,2026-08-26,0.012631627741681362,0.3693950624099154,0.009973817998855328,0.302199742280844,,71.5,-0.025632468146609133,1.5119228075884708,0.9866666666666667,False,False,False
3288,21.600000381469727,2026-08-26,-0.029213466001360655,-0.20588236119095404,0.43046356528418395,0.3801917513080575,,92.9,0.3948572791387195,0.29255590846496843,0.7372013974030635,False,False,False
3289,140.5,2026-08-26,0.040740740740740744,-0.012746324017022581,-0.14398248883356346,0.09011953206282675,,30.2,-0.17958877497902792,0.2552029720960773,0.6730208822824071,False,False,False
3290,49.54999923706055,2026-08-26,-0.026522637492102707,-0.09414993517455583,0.055865139790877594,0.041743575636521646,,61.3,0.020258853645413133,0.22995919694006642,0.710080389770173,False,False,False
3294,30.700000762939453,2026-08-26,0.006557402063588569,0.053173281807656014,-0.2198220596341418,-0.22278479081165936,,5.5,-0.25542834577960627,0.20254475623341966,0.5203389959820246,False,False,False
3296,24.299999237060547,2026-08-26,-0.004098376353817046,0.008298707569506902,0.2461538070287459,0.02748412807672862,,81.2,0.21054752088328144,0.07759929498136325,0.7915309001032702,False,False,False
3297,27.25,2026-08-26,0.011131696792865853,-0.0267857142857143,-0.08249160606071892,-0.2704149635004438,,14.2,-0.11809789220618339,0.16065775530701365,0.40430266147007565,False,False,False
3303,52.400001525878906,2026-08-26,-0.007575714336391148,0.04800003051757806,0.12647255350199815,0.1499407631342431,,76.1,0.09086626735653369,0.17663357377727348,0.8357256919979394,False,False,False
3305,108.0,2026-08-26,-0.013698630136986356,0.06930693069306937,-0.3031406720141966,-0.021299787822788296,,6.8,-0.33874695815966105,0.4062226735909984,0.6573359640809154,False,False,False
3306,44.79999923706055,2026-08-26,0.013574625877024404,0.07896245495231868,0.0002399236741215116,-0.03195898042907175,,44.3,-0.03536636247134295,0.1829768764175808,0.6774879865241394,True,False,False
3308,22.950000762939453,2026-08-26,0.15909099228564139,0.19220783184101053,0.14750003814697266,-0.01923072063789577,,68.6,0.1118937520015082,3.2450391220328654,0.8709677582805169,True,False,False
3310,68.80000305175781,2026-08-26,-0.01007189853585877,0.04400609193825411,-0.00406194333821519,0.018381623458424867,,48.1,-0.03966822948367965,0.19338668589882052,0.8235204514527478,False,False,False
3311,32.79999923706055,2026-08-26,0.04458597565409139,-0.023809502184254927,-0.08572023728698575,0.03817761394983976,,36.2,-0.1213265234324502,0.1541757044066367,0.8069128568728506,True,False,False
3312,51.79999923706055,2026-08-26,0.009746588838909442,0.18399998256138383,0.050709939932831904,0.35779809083158787,,78.7,0.015103653787367444,0.18863231572434297,0.7076502923037958,False,False,False
3313,11.550000190734863,2026-08-26,0.12682928690096218,0.026666683620876652,0.050000017339532965,-0.11153844686654901,,45.9,0.014393731194068504,2.0402737857245614,0.5877862806594164,True,False,False
3317,66.80000305175781,2026-08-26,0.006245643593201677,0.006245643593201677,-0.18698271258456578,0.366859624242045,,46.2,-0.22258899873003024,0.20538859090838463,0.638083722120672,False,False,False
3321,18.450000762939453,2026-08-26,0.022160750292865128,0.03651694122129889,-0.051413879731327605,-0.03403139296064539,,35.9,-0.08702016587679207,0.26717546155205696,0.6871508566410505,False,False,False
3322,11.199999809265137,2026-08-26,-0.004444461398654509,-0.03448280681469351,-0.13178293484777792,-0.2955974793727437,,9.5,-0.16738922099324238,0.26385153370010883,0.6222222116258409,False,False,False
3323,29.950000762939453,2026-08-26,0.013536431005292116,0.05830394241559311,-0.19054051992055532,-0.21494103368192563,,8.0,-0.22614680606601978,0.2292078985874853,0.5310283679548664,False,False,False
3324,1075.0,2026-08-26,0.08695652173913038,0.23563218390804597,0.08191689864904106,0.03554902065924059,,64.3,0.0463106125035766,1.2377054600188997,0.8494738247389187,True,False,False
3325,11.25,2026-08-26,-0.004424795565566408,-0.0384615227864179,-0.04255319148936165,-0.25742572387659357,,19.4,-0.07815947763482611,0.5561309355786157,0.5555555555555556,False,False,False
3332,62.29999923706055,2026-08-26,0.004838697371944312,0.003321701327390514,-0.012090295092847647,0.08088941030149344,,52.2,-0.04769658123831211,0.16030664946618395,0.8089675406869549,False,False,False
3338,62.29999923706055,2026-08-26,0.01300811767578125,0.05236483841503192,-0.1254910005455383,0.1697768061374927,,39.6,-0.16109728669100276,0.33667861179857966,0.7147903961719981,False,False,False
3339,43.09999847412109,2026-08-26,0.1447542291464743,0.26578559294680915,-0.058951982705595096,0.5701274053263732,,78.5,-0.09455826885105956,1.341654938441683,0.6036414223114478,True,False,False
3346,20.600000381469727,2026-08-26,0.0351759184099496,0.061855710646161466,0.056410275972806456,-0.023696682036039474,,55.7,0.020803989827341995,0.1913671169469152,0.7030717036815995,False,False,False
3349,23.350000381469727,2026-08-26,-0.006382962490649957,0.04474272854281902,0.30446932285392636,-0.21906352242898497,,75.2,0.2688630367084619,0.9996961152084753,0.729687511920929,False,False,False
3354,22.399999618530277,2026-08-26,0.11166253313130903,0.10891083032170568,-0.28548646424354085,-0.0912778918790974,,5.6,-0.3210927503890053,1.339955958105022,0.6327683235311423,True,False,False
3356,62.0,2026-08-26,-0.015873015873015928,0.10124335417730013,0.06013744863907111,0.39403016566671956,,81.0,0.02453116249360665,0.5142071433145766,0.9465648854961832,False,False,False
3357,209.5,2026-08-26,-0.041189931350114395,0.0854922279792747,-0.24697524074122013,0.3073987702837946,,31.1,-0.2825815268866846,0.16766829430133057,0.6123735404950515,False,False,False
3360,15.550000190734863,2026-08-26,-0.009554115946023956,-0.01582278461911668,0.10283686312311957,-0.11396006457380703,,55.9,0.06723057697765511,0.0975248492731509,0.680525161100005,False,False,False
