ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2548,97.4000015258789,2026-07-31,-0.012170354632988545,0.002647040782915777,-0.1104430785254904,0.027375624656120756,,41.4,-0.21816165605370674,0.496686193803794,0.8289053433836748,False,False,False
2596,29.850000381469727,2026-07-31,0.005543533650279819,-0.004032998906854379,0.08556953185169158,-0.12610146137082934,,61.3,-0.02214904567652476,0.5556595484148257,0.7942521609499277,False,False,False
2597,163.5,2026-07-31,0.01552795031055898,-0.03254437869822491,0.12439962386870196,-0.01655074074862717,,73.5,0.016681046340485617,0.34187580571451714,0.8460556698354464,False,False,False
2603,204.0,2026-07-31,-0.009708737864077666,0.09973045822102433,0.06777126115164922,0.15162761306101102,,75.8,-0.03994731637656712,0.4314838855433307,0.928104988055876,False,False,False
2605,30.350000381469727,2026-07-31,-0.06037148302323858,0.04475047086234363,-0.10285214038232415,0.08276461816248082,,46.6,-0.2105707179105405,0.7973714949979409,0.7243408224618685,False,False,False
2606,62.59999847412109,2026-07-31,-0.02187502384185802,0.04333330790201817,0.046822730314104444,0.053576457001479394,,69.5,-0.0608958472141119,0.659735907318483,0.900989516264433,False,False,False
2607,47.150001525878906,2026-07-31,-0.014628985800715588,0.036263769799536494,0.0621386091104017,-0.1437304483078824,,55.0,-0.04557996841781464,0.8726162829210277,0.7131502212307429,False,False,False
2608,29.100000381469727,2026-07-31,-0.006825899685957926,0.00866551115058467,0.02777248588569292,-0.06580313396717408,,56.4,-0.07994609164252342,1.2778555978252448,0.878224991843333,False,False,False
2609,50.79999923706055,2026-07-31,-0.013592247824067094,0.03749537031193939,0.05930457090016028,-0.039704786478795606,,64.1,-0.04841400662805606,0.5908990159750686,0.8017009991978122,False,False,False
2610,22.399999618530277,2026-07-31,0.09268290822098901,0.019091658670337797,0.29368035923267843,0.06329887405250556,,85.5,0.1859617817044621,1.101339813248729,0.9622415246873611,True,False,False
2611,13.350000381469728,2026-07-31,-0.0598591154375091,-0.02909088134765614,0.0,-0.0856796833550082,,49.5,-0.10771857752821634,0.5911289465503259,0.8344549518291706,False,False,False
2612,51.09999847412109,2026-07-31,-0.034026521736058024,-0.009689922767163739,-0.03055502483760042,-0.1403626895856087,,40.7,-0.13827360236581676,0.5949980842911264,0.7121392164338829,False,False,False
2613,20.049999237060547,2026-07-31,-0.040669875453782645,-0.08027523216720833,-0.11086474876199959,-0.14554080442915285,,28.0,-0.21858332629021593,1.1559012144100533,0.7264391470953074,False,False,False
2614,18.149999618530277,2026-07-31,-0.005479472957245046,-0.002747315511711035,-0.09701496148911337,-0.1787330631112306,,27.5,-0.2047335390173297,0.8911307043270934,0.7674418567140004,False,False,False
2615,84.69999694824219,2026-07-31,-0.026436816686871367,0.11386826336731448,0.162489502639785,0.1473134013542099,,81.0,0.05477092511156867,0.8846899766782756,0.9735631833131286,False,False,False
2616,13.350000381469728,2026-07-31,-0.017904411305588397,0.01119469938128459,-0.02142444798540577,-0.007190630102659745,,52.2,-0.1291430255136221,0.7401156107328258,0.5711769350195751,False,False,False
2617,28.450000762939453,2026-07-31,-0.02568493083575185,-8.788450728869357e-05,0.025594844905532987,-0.04928984166169614,,56.9,-0.08212373262268335,0.8173977173558985,0.8966277801198017,False,False,False
2618,43.29999923706055,2026-07-31,0.06388202519368491,0.035160870405021916,0.3444840705756018,0.18962208119920176,,89.9,0.23676549304738548,1.036816689204109,1.0,True,True,False
2630,48.29999923706055,2026-07-31,-0.10389614341902464,-0.04921259916429599,-0.01327888694071333,-0.11412731827357481,,45.1,-0.12099746446892967,0.6419320836108088,0.6762852782871253,False,False,False
2633,26.049999237060547,2026-07-31,0.0,0.031594303432811,0.031594303432811,0.004947957232048994,,63.6,-0.07612427409540534,0.46368617507975673,0.948922957975094,False,False,False
2634,61.900001525878906,2026-07-31,-0.053516818323238735,0.14900671161469625,0.2816294254096614,0.09295751690116472,,85.6,0.17391084788144506,1.643138957646066,0.8657342870752295,False,False,False
2636,66.30000305175781,2026-07-31,0.00913251341530974,0.0186932726608382,0.057873785532585265,0.06575662373138935,,71.5,-0.04984479199563108,0.6446218993497991,0.9796201293200288,False,False,False
2637,78.30000305175781,2026-07-31,-0.06563245584374278,0.09205029824868682,0.11957194414084427,0.15268592718435747,,79.2,0.011853366612627925,0.5611270580104522,0.9244392665043987,False,False,False
2640,148.0,2026-07-31,-0.0033670033670033517,-0.004865416677353962,-0.12012113052129358,0.2214789154984047,,55.1,-0.22783970804950993,0.7331946483928863,0.7986592792975726,False,False,False
2641,16.75,2026-07-31,-0.02898550724637683,-0.05367235717461549,-0.0051927667387431375,-0.17059444315473593,,42.4,-0.11291134426695948,0.4389225887378975,0.7615117221132365,False,False,False
2642,20.100000381469727,2026-07-31,-0.021897755342943137,-0.03365379236858779,-0.044480546034484036,-0.20033229095605554,,33.7,-0.15219912356270038,0.5345175204661796,0.6424787529478169,False,False,False
2643,59.0,2026-07-31,0.008547008547008517,-0.04065040650406504,-0.05324676485340607,-0.12536787263556903,,38.0,-0.1609653423816224,0.4269047224672716,0.8319951869981816,False,False,False
2644,82.4000015258789,2026-07-31,-0.016706461514258142,-0.001284142545648237,-0.009636580842707243,-0.11438656802002556,,45.7,-0.11735515837092358,0.49463327635796367,0.6739301828609489,False,False,False
2645,183.0,2026-07-31,-0.06870229007633588,-0.05130148647064425,0.1754315535929345,0.16082984448110915,,82.4,0.06771297606471816,0.7705507723698961,0.7276341948310139,False,False,False
2646,21.649999618530277,2026-07-31,0.023640662364926568,0.028503582100533942,0.06913578363112483,-0.07675910813844877,,63.0,-0.038582793897091516,1.025980280669356,0.8200757549759222,False,False,False
2718,42.75,2026-07-31,-0.06557377049180324,-0.18260037048515432,-0.011560693641618491,-0.17946254794547412,,40.5,-0.11927927116983483,0.8427305860189667,0.7138415754298978,False,False,False
2724,10.649999618530272,2026-07-30,-0.07792212617680738,-0.11618261826095566,-0.32594939936928335,-0.46212121066165546,,1.7,-0.4336679768974997,1.0943714720070619,0.4541577514727252,False,False,False
2762,89.5999984741211,2026-07-31,0.047953198527732166,0.09268290822098901,0.23756901361520222,0.2649620916936275,,87.1,0.12985043608698588,0.9623742594693837,0.9966629249536614,True,False,False
2801,25.200000762939453,2026-07-31,0.034907612655175724,0.07922913709833868,0.21153854265721184,0.22926832989948553,,85.5,0.1038199651289955,1.3679666879789378,1.0,True,True,False
2812,20.5,2026-07-31,0.002444950376293331,0.01736974630748156,0.035353575248085356,-0.009661872249663306,,62.9,-0.07236500228013099,1.6264693077714245,0.8855291722592902,False,False,False
2816,33.75,2026-07-31,0.0014836568524809746,0.002971722721741621,0.17333343235597565,0.2136541857328389,,83.9,0.0656148548277593,0.5961465670763275,0.9574468085106383,False,False,False
2820,16.75,2026-07-31,0.01208463880116617,-0.0029761451982837084,0.04406265737937165,0.07918404333830442,,70.8,-0.06365592014884469,0.8107037738577224,0.9710144927536232,False,False,False
2832,59.400001525878906,2026-07-31,0.05319148792262829,0.049470019915955454,0.21774956924974997,0.2765542623244204,,86.7,0.11003099172153363,0.9539910952199514,1.0,True,True,False
2834,18.200000762939453,2026-07-31,0.011111153496636383,0.02535215565856075,0.123456784309256,0.14826500472625326,,79.4,0.015738206781039654,1.4624899635218773,0.9972603157775043,False,False,False
2836,12.100000381469728,2026-07-31,-0.023459862533782516,0.02856883903619223,0.06343565678567753,0.03706953232612853,,70.6,-0.04428292074253881,2.623451539518269,0.9652723143576437,False,False,False
2838,20.75,2026-07-31,0.022167526101080526,-0.014366060849417384,0.11525823016052827,0.21472727475742248,,80.6,0.007539652632311933,1.2009301902287746,0.9098160326012417,False,False,False
2845,13.5,2026-07-31,0.011235926160607201,0.03846153846153855,0.10655739434910427,0.06719370807131186,,75.6,-0.0011611831791120686,0.9461061383662955,0.9963099490751999,False,False,False
2849,15.399999618530272,2026-07-31,0.04406777074781498,0.11576533376080644,0.16889707785683616,0.19965748842526465,,83.3,0.06117850032861982,2.0590853199013184,1.0,True,True,False
2850,161.0,2026-07-31,0.09152542372881345,0.14184397163120566,0.30243947810315763,0.44099685614472106,,92.2,0.1947209005749413,1.727467912672603,1.0,True,True,False
2851,34.5,2026-07-31,-0.021276595744680882,-0.07754014458722014,0.2082923564817083,0.35569955708761003,,87.7,0.10057377895349195,0.8758277145403174,0.8823529756103273,False,False,False
2852,27.0,2026-07-31,0.013133222757210072,0.013133222757210072,0.10428229758944219,0.029080264950924084,,73.8,-0.003436279938774156,0.9142547921589981,0.9981515993171621,False,False,False
2855,43.29999923706055,2026-07-31,-0.020362025120903016,-0.1296482565414966,0.20189847870964361,0.6263528003233554,,92.1,0.09417990118142727,0.4775129666547091,0.763642820943372,False,False,False
2867,9.899999618530272,2026-07-31,0.06681033441803486,0.16470583747414969,0.3060685644030865,0.2579415200114681,,89.7,0.19834998687487015,1.9840514098377549,1.0,True,True,False
2880,43.70000076293945,2026-07-31,0.07371007232834592,0.19398914166181158,0.36349459604378387,0.32223908537754364,,92.3,0.2557760185155675,0.7800093252676988,1.0,True,True,False
2881,130.0,2026-07-31,0.019607843137254832,0.08786610878661083,0.47704593932771244,0.4299062016790616,,94.8,0.3693273617994961,0.568367552445937,0.9704777994295609,True,False,False
2882,101.5,2026-07-31,0.046391752577319645,0.0855614973262031,0.3795932360379759,0.37238908080789734,,93.0,0.27187465850975956,0.7009292792905276,0.9101731515843289,True,False,False
2883,30.850000381469727,2026-07-31,0.006525310454442268,0.1057347958162751,0.4919060862866229,0.7639108925521936,,96.6,0.38418750875840657,0.5728947064118063,1.0,True,True,False
2884,38.650001525878906,2026-07-31,0.07510433117216686,0.14688429231084954,0.28713165738495516,0.21713657745605475,,88.2,0.17941307985673882,0.9827849707055898,1.0,True,True,False
2885,68.0999984741211,2026-07-31,0.0792393046102946,0.06544397283703662,0.32026777494574565,0.6812041682021037,,94.1,0.2125491974175293,1.1661415855265198,0.9805065348223055,False,False,False
2886,53.09999847412109,2026-07-31,0.09597518344599343,0.1543477929156758,0.3615384224133611,0.3274999618530272,,92.4,0.25381984488514475,1.061335893609423,1.0,True,True,False
2887,35.95000076293945,2026-07-31,0.05270861366423385,0.13283887836644626,0.5907949698272177,0.6324752168589798,,96.7,0.48307639229900134,0.6678867251466771,1.0,True,True,False
2889,15.600000381469728,2026-07-31,-0.00952378530350928,0.05405406624492359,0.0684931488953382,-0.04294471707699621,,65.8,-0.039225428632878145,1.2855196492579508,0.8863636388266383,False,False,False
2890,40.59999847412109,2026-07-31,0.05317767257151451,0.0783533879380569,0.3942704026611412,0.4637443251443034,,93.7,0.2865518251329249,0.8282937641773964,1.0,True,True,False
2891,64.9000015258789,2026-07-31,0.020440300046340232,-0.03708860836868255,0.2723536665615418,0.3197550658634587,,89.6,0.16463508903332547,0.7607945668309252,0.9296617192599796,False,False,False
2892,36.75,2026-07-31,0.07142859526049983,0.14485986750521884,0.3008849557522124,0.24787772658556362,,89.5,0.19316637822399607,0.9941163983652266,1.0,True,True,False
2897,10.25,2026-07-31,0.009852254702272356,0.027054155325459073,0.07304155687061242,0.18246364782951963,,77.0,-0.03467702065760392,1.2430373048309236,0.9951456126399065,False,False,False
2904,13.449999809265137,2026-07-31,-0.003703717832212128,-0.007913982778800843,-0.13001686873244178,-0.1708371499088137,,23.8,-0.23773544626065812,0.48718726727606837,0.7987132894284972,False,False,False
2916,39.900001525878906,2026-07-31,0.006305169996950077,-0.02205876784341043,-0.04478508558037764,-0.07546650970718327,,43.3,-0.15250366310859398,0.4460252758818482,0.8635142460442148,False,False,False
2923,35.099998474121094,2026-07-31,0.057228845407213846,0.3295454159584248,0.6287702884814017,0.7462685476603237,,97.2,0.5210517109531854,2.8595270671379653,0.856097523759051,False,False,False
2924,18.0,2026-07-30,-0.008264441966000624,0.0027854726983509437,-0.16473314908315384,-0.08860759493670889,,24.6,-0.2724517266113702,0.6690355480887885,0.5901639344262295,False,False,False
2937,45.5,2026-07-31,-0.04612160854824865,-0.039070718769551704,0.040000000000000036,0.08567655035346333,,70.7,-0.0677185775282163,0.8522871082232534,0.9109108969976004,False,False,False
2938,25.450000762939453,2026-07-31,-0.030476161411830405,-0.030476161411830405,0.10652177230171533,0.08297875586976389,,76.2,-0.0011968052265010076,0.37966051727271427,0.7794793131255257,False,False,False
2941,31.850000381469727,2026-07-31,0.03409094709151006,-0.11772848399697422,0.04084967269336892,-0.23082582003968544,,44.4,-0.06686890483484742,0.24233870154709405,0.48544418042810183,False,False,False
2942,35.5,2026-07-31,-0.037418682975807194,-0.006246921922659521,0.01210729382776421,0.22552293979213633,,74.5,-0.09561128370045213,2.036209998283108,0.9625813170241928,False,False,False
2947,62.0,2026-07-31,-0.029733982480570464,-0.13670888577109563,-0.20614595119942192,-0.24355651858156047,,11.7,-0.31386452872763826,0.5416038341520224,0.6822760086294676,False,False,False
2948,38.5,2026-07-31,0.03494621533329845,0.06944444444444442,0.010498728133824242,0.003911382838258426,,58.9,-0.0972198493943921,0.4788243259389064,0.8740068255803471,False,False,False
2949,58.0,2026-07-31,-0.07588074810109868,-0.14188930334808936,0.11236572485768903,-0.09536524050566031,,68.4,0.0046471473294726895,0.23647988069583326,0.7167989379326082,False,False,False
3002,16.0,2026-07-31,-0.09194790011934373,-0.2471345755310803,-0.10195392227026034,-0.31370369267411335,,18.3,-0.20967249979847669,0.3853158487279865,0.5572491107611766,False,False,False
3003,55.20000076293945,2026-07-31,-0.06598981069160903,-0.15725189674901596,-0.005405391658748537,0.12653062781509083,,67.9,-0.11312396918696488,0.38900911611407507,0.786324831376245,False,False,False
3004,135.0,2026-07-31,-0.0036900369003689537,-0.01098901098901095,0.16883116883116878,0.1960362481435629,,83.1,0.061112591302952435,0.7132377522753669,0.8463949843260188,False,False,False
3005,114.0,2026-07-31,0.008849557522123908,0.11219512195121961,0.15853656740054367,0.020663468468379298,,77.6,0.05081798987232733,0.7871450755057858,0.7299290383243071,False,False,False
3006,180.0,2026-07-31,-0.12621359223300976,-0.17431192660550454,0.04537029069699949,0.1897963681218957,,75.6,-0.06234828683121685,0.40362347047823943,0.6760712163559938,False,False,False
3008,4035.0,2026-07-31,0.029336734693877542,-0.060535506402793926,0.5669902912621358,0.6966519699243243,,96.8,0.4592717137339195,1.1074010092477702,0.7767083734359962,False,False,False
3010,112.5,2026-07-31,-0.05063291139240511,-0.11417322834645671,-0.1348735106877056,0.01493200541990869,,35.9,-0.24259208821592193,0.6542052225600041,0.825525636048759,False,False,False
3011,11.600000381469728,2026-07-31,-0.037344381920519476,-0.18881117295470362,-0.15636360862038334,-0.19163762556766883,,19.3,-0.2640821861485997,0.5452695322306746,0.6763848769381973,False,False,False
3013,76.9000015258789,2026-07-31,-0.09529409969554226,-0.29488223805685554,-0.2750197780328937,-0.359249840534568,,4.5,-0.38273835556111,0.5509903322347796,0.5515028471283318,False,False,False
3014,125.0,2026-07-31,-0.03100775193798455,-0.18315349814115567,0.04196159445562464,0.11670151019838704,,72.5,-0.0657569830725917,0.4299031658355302,0.7853360729342531,False,False,False
3015,52.900001525878906,2026-07-31,-0.02935777016735952,-0.21629627369068283,0.07422336696554788,-0.012719213405768315,,68.8,-0.033495210562668465,0.2989898616988604,0.707219242882581,False,False,False
3016,79.9000015258789,2026-07-31,-0.16159497411049495,-0.40373133189642607,-0.18640812963147257,0.21545695116899766,,43.9,-0.2941267071596889,0.5142342222158554,0.5260337838095772,False,False,False
3017,2320.0,2026-07-31,-0.025210084033613467,-0.15328467153284675,-0.19584055459272098,0.7915057915057915,,79.6,-0.3035591321209373,0.8658332407465807,0.7877758913412564,False,False,False
3018,15.5,2026-07-31,0.1923076923076923,0.29707115040976473,0.4622640983198596,0.29707115040976473,,93.4,0.35454552079164325,6.163557758920559,0.8985507246376812,False,False,False
