ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3051,29.450000762939453,2026-06-24,0.10714286994729183,-0.043831120375376176,0.45792077478387005,0.6544944957987966,,79.6,0.05082774819665947,0.8901313961389892,0.9561688796246238,False,False,False
3052,10.649999618530272,2026-06-24,-0.018433249392417528,0.004716908986904356,-0.03181821649724803,-0.061674073957062925,,23.1,-0.4389112430844586,0.5102186082353143,0.7791713024588757,False,False,False
3055,99.9000015258789,2026-06-24,0.17391308245743975,-0.15338981757729742,0.7194492968941537,0.299089720983424,,81.6,0.31235627030694313,0.7162335026700148,0.8056451735957977,False,False,False
3056,14.649999618530272,2026-06-24,-0.026578110773104235,0.09737821722200013,0.01736111157102349,-0.18156424967940032,,21.3,-0.3897319150161871,1.6105941543248625,0.5869806892481877,False,False,False
3057,19.950000762939453,2026-06-24,0.010126620908326833,-0.002499961853027366,0.16666668525680883,0.22392648446142682,,60.1,-0.24042634133040175,0.5468235969725682,0.8347280787181147,False,False,False
3058,9.399999618530272,2026-06-24,0.014023641245640484,0.13801445012826097,-0.037871117901471685,-0.06467667262373089,,21.8,-0.44496414448868227,0.7777632918011698,0.6811593832325674,False,False,False
3059,47.70000076293945,2026-06-24,0.0010493018984143454,0.10161666520568757,0.2805369332332739,0.126328275834239,,63.7,-0.1265560933539367,1.370720967537617,0.7571428692530072,False,False,False
3060,38.59999847412109,2026-06-24,0.13864297158376981,0.33103443014210643,0.16265052973160032,0.347294903597672,,63.5,-0.24444249685561026,3.4631072104161458,0.9267706376946295,False,False,False
3062,25.100000381469727,2026-06-24,-0.0019880412651661628,-0.1967999877929687,0.0842332956834515,0.04583334922790527,,47.0,-0.3228597309037591,0.30017275767196877,0.7699386980461026,False,False,False
3066,23.649999618530277,2026-06-24,0.1621621216314797,0.11556597959532922,0.1621621216314797,0.7075811528620763,,72.0,-0.2449309049557309,1.8190077521402677,0.9752577162280527,False,False,False
3067,18.399999618530277,2026-06-24,-0.03157896744577493,-0.00271008901580172,0.06358383988325733,-0.02645502698898372,,39.7,-0.34350918670395325,0.4185030467941594,0.7780126814088185,False,False,False
3071,33.79999923706055,2026-06-24,0.036809841076896,0.07131537414926514,0.13232826817794274,0.5433789874800412,,67.4,-0.27476475840926784,0.6501998910116175,0.9825580737731369,False,False,False
3073,22.100000381469727,2026-06-24,0.08333337229061799,0.09135804352936927,-0.1963636224920099,-0.3072100111050743,,2.6,-0.6034566490792205,0.9709786964760498,0.4158392421243396,False,False,False
3078,54.5,2026-06-24,-0.018018018018018056,-0.05217391304347829,-0.05872195917575662,-0.21807744065655266,,11.2,-0.4658149857629672,0.7375454445630316,0.5971660580693846,False,False,False
3081,2155.0,2026-06-24,-0.054824561403508776,-0.2632478632478632,0.45608108108108114,2.5976627712854756,,92.0,0.04898805449387056,0.6927117412745154,0.6819620253164557,False,False,False
3085,11.649999618530272,2026-06-24,-0.0680000305175783,-0.05284557415651203,0.021929825295224914,-0.19377164205493924,,21.0,-0.38516320129198567,0.9695254579398933,0.5344036709288035,False,False,False
3088,141.5,2026-06-24,0.03663003663003672,0.0035460992907800915,0.6885440912526537,0.8692206830172895,,85.4,0.2814510646654431,0.705558540404185,0.9758620689655172,False,False,False
3090,303.0,2026-06-24,0.10181818181818181,0.2811839323467231,2.2580645161290325,2.0513594228397793,,97.6,1.850971489541822,1.3711977767903054,0.9031296572280179,False,False,False
3092,30.799999237060547,2026-06-24,0.051194540582195636,0.016501650580520222,0.023255775638519882,0.8666666204279119,,68.8,-0.3838372509486907,1.7080686228706459,0.8148148110771141,False,False,False
3093,72.30000305175781,2026-06-24,0.12968754768371582,0.29107148306710373,0.6544622835126606,1.8920001220703124,,90.6,0.24736925692544998,1.0754546876141438,0.9563492660189283,True,False,False
3094,45.25,2026-06-24,0.25996391974650357,0.24447266355083808,0.9760390183054064,0.8628914086695634,,89.0,0.5689459917181958,3.4786842693197495,1.0,True,True,False
3095,39.29999923706055,2026-06-24,0.018134735508053668,-0.13721185740251018,0.2697899278929794,0.42391299615510314,,70.3,-0.13730309869423118,0.2421475147852112,0.82303663323687,False,False,False
3097,27.149999618530277,2026-06-24,0.03625949724912303,0.04022985523808731,0.17532463940171028,0.15531913270341602,,58.6,-0.2317683871855003,0.1372416480580737,0.8591771927462085,False,False,False
3105,478.0,2026-06-24,-0.030425963488843855,-0.11600661362402942,0.5238362085907093,1.7746150010318602,,89.1,0.11674318200349876,0.994958954075239,0.777971498110937,False,False,False
3114,52.5,2026-06-24,0.22950817475315466,0.8103448275862069,1.0114942234741706,1.0916334343468193,,90.0,0.60440119688696,2.0021675803825545,1.0,True,True,False
3115,9.0,2026-06-23,-0.009901006719154726,0.10429453021532908,-0.06735747608550358,-0.13043481465824103,,14.9,-0.47445050267271416,0.03063362695024332,0.6593406777669237,False,False,False
3117,25.299999237060547,2026-06-24,0.045454480968680766,-0.1320754865129513,2.342139849847321,2.6402877599122783,,97.9,1.9350468232601103,0.6569288370214692,0.4960784164129519,False,False,False
3122,34.900001525878906,2026-06-24,0.12944990151229274,-0.025139601406749534,0.2830882554029506,0.6384977829086154,,74.5,-0.12400477118426001,0.5664840486494094,0.8681592254608453,True,False,False
3128,25.799999237060547,2026-06-24,0.07949789325758605,0.05306119334941006,0.031999969482421786,-0.026415123129790663,,35.4,-0.3750930571047888,1.6557160472690802,0.5669343224226541,True,True,False
3130,222.5,2026-06-24,-0.013303769401330379,0.009070294784580435,0.0022522522522523403,-0.011111111111111072,,32.5,-0.40484077433495824,1.3604003259419768,0.9549356223175965,False,False,False
3131,3595.0,2026-06-24,0.08446455505279027,0.23116438356164393,0.4763860369609856,1.3573770491803279,,86.0,0.069293010373775,0.7059397049368117,0.9889958734525447,False,False,False
3135,192.0,2026-06-24,-0.005181347150259086,-0.10070257611241218,0.31058020477815695,1.86995509149172,,87.0,-0.09651282180905363,0.425400509040903,0.7370441458733206,False,False,False
3138,127.5,2026-06-24,-0.0625,-0.2776203966005666,-0.2543859649122807,0.4135255467154946,,25.6,-0.6614789914994913,0.2892115015561857,0.5862068965517241,False,False,False
3141,75.80000305175781,2026-06-24,0.06311360178671199,-0.034394865582702994,0.7325714983258929,0.41947567201891056,,82.9,0.3254784717386823,0.5729386403920259,0.9243902811189977,False,False,False
3147,340.0,2026-06-24,-0.02857142857142858,0.8085106382978724,1.0420420420420422,0.92090395480226,,89.7,0.6349490154548316,0.748140240707232,0.9714285714285714,False,False,False
3149,102.0,2026-06-24,0.15909090909090917,0.5692307692307692,1.2641509817405132,2.0538920760518113,,95.5,0.8570579551533026,1.0755156924466385,0.9760765550239234,False,False,False
3150,19.700000762939453,2026-06-24,0.0648649061048352,-0.005050428180518374,0.23125004768371582,0.03684214541786601,,58.3,-0.17584297890349476,1.4633345420131396,0.8294737163342928,False,False,False
3152,367.9335632324219,2026-06-23,-0.05399231279554284,0.15970640969900307,0.49281359360932053,0.8793456796175789,,82.6,0.08572056702210995,0.6805589301591513,0.9460076872044572,False,False,False
3158,84.4000015258789,2026-06-24,-0.0011834138949241568,-0.014018656187300915,-0.039373148102961,-0.030086707140812408,,24.4,-0.4464661746901716,0.6585776579565655,0.6473041430593989,False,False,False
3162,82.9000015258789,2026-06-24,-0.008373169390174962,-0.04712641924277117,0.5127737715334617,0.3370967988044984,,77.1,0.10568074494625113,0.26735640107127867,0.8644421293727309,False,False,False
3163,840.0,2026-06-24,-0.04109589041095896,-0.30578512396694213,0.023142509135200884,1.1875,,75.0,-0.3839505174520097,0.7592135439858849,0.6486486486486487,False,False,False
3167,793.0,2026-06-24,-0.008750000000000036,-0.09783845278725822,1.44,2.2972972972972974,,96.3,1.0329069734127894,0.15832825624829913,0.8338590956887487,False,False,False
3168,44.34999847412109,2026-06-24,-0.028477612449166023,-0.051864256280843235,0.14442044038303603,0.06692025642237454,,53.8,-0.26267258620417455,1.5818799966676913,0.907189348274406,False,False,False
3169,113.5,2026-06-24,0.09124536676283945,-0.03898554118412734,0.18421147106474622,0.24747070722926767,,62.0,-0.22288155552246436,0.5087422651232174,0.9492947261708976,False,False,False
3171,70.0,2026-06-24,-0.020979020979020935,-0.012693956368257653,0.1494252585569169,0.4462809461394712,,65.6,-0.2576677680302937,0.36217630782723226,0.8816120737376163,False,False,False
3178,68.5,2026-06-24,0.08214851225298259,-0.06548434995791863,0.3173076923076923,0.3979591836734695,,72.1,-0.08978533427951829,0.44782441697371184,0.921938050961889,False,False,False
3188,23.350000381469727,2026-06-24,-0.04498978924929409,0.008639341953999846,-0.21946672945553414,-0.1572778659591233,,4.0,-0.6265597560427447,1.0214029083333849,0.7467926583259608,False,False,False
3189,739.0,2026-06-24,0.1510903426791277,0.10463378176382654,1.1358381502890174,3.8459016393442624,,97.3,0.7287451237018068,1.1236223818074949,0.928391959798995,False,False,False
3191,19.899999618530277,2026-06-24,0.04461944438381438,0.09641873480886098,0.479553895965263,0.061333312988281374,,71.9,0.0724608693780524,0.9571486299055881,0.7523629128364056,False,False,False
3206,37.79999923706055,2026-06-24,0.0,0.0,0.023004017769158835,0.14893609373626737,,46.0,-0.38408900881805175,0.46947022947084643,0.8999999818347749,False,False,False
3207,70.0999984741211,2026-06-24,0.0462686339421059,0.15485992739757637,0.008633071570087747,0.03698224935547989,,36.9,-0.39845995501712284,2.3748733389410743,0.8385167434640682,False,False,False
3209,61.20000076293945,2026-06-24,0.00990102811759308,-0.17185386333844743,0.4383079168103716,0.854545477664832,,81.5,0.03121489022316104,0.38177022977750524,0.7518427471218485,False,False,False
3211,419.0,2026-06-24,-0.04228571428571426,-0.017584994138335253,0.39434276206322805,0.5404411764705883,,76.5,-0.012750264523982535,0.5849386228417676,0.8933901918976546,False,False,False
3213,128.0,2026-06-24,-0.051851851851851816,0.044897959183673564,0.2736318407960199,0.3128205128205128,,68.2,-0.1334611857911907,0.7938926620446397,0.920863309352518,False,False,False
3217,177.0,2026-06-24,0.05988023952095811,-0.11499999999999999,0.14563106796116498,0.09597523219814241,,54.7,-0.2614619586260456,0.5242030281883328,0.855072463768116,False,False,False
3219,71.30000305175781,2026-06-24,-0.015193348769860227,-0.2190580430612037,0.020028633695531317,0.24000005307404892,,50.6,-0.38706439289167927,0.3685224928014913,0.6511415803813498,False,False,False
3221,56.59999847412109,2026-06-24,-0.05351171912651609,-0.059800701714186943,0.6845238406101335,1.708133947712545,,90.0,0.2774308140229229,0.47011233166731703,0.8857589534046977,False,False,False
3224,38.20000076293945,2026-06-24,0.007915546833308307,-0.0694274915247276,-0.14349771143815615,-0.13476784954246968,,7.8,-0.5505907380253667,0.5259994031258286,0.7276190621512276,False,False,False
3226,49.0,2026-06-23,0.017653134936335357,0.2250000000000001,0.010309278350515427,0.06986901345513719,,38.9,-0.39678374823669516,0.8987123066528357,0.8448275862068966,False,False,False
3227,228.5,2026-06-24,0.06032482598607891,-0.017204301075268824,0.19947506561679784,0.12009803921568629,,59.1,-0.20761796097041274,0.9241465466301871,0.8908382066276803,False,False,False
3228,180.5,2026-06-24,-0.06476683937823835,-0.2152173913043478,0.4979253112033195,0.3831417624521072,,77.3,0.09083228461610893,0.6190981266311687,0.7009708737864078,False,False,False
3229,46.650001525878906,2026-06-24,0.0447928316159365,0.07118260259762055,1.1748251686069455,1.344221227142127,,92.8,0.7677321420197349,1.0454256103173982,0.8575367687018683,False,False,False
3230,37.29999923706055,2026-06-24,0.29739127781080166,0.14769228421724767,-0.07213934007067058,-0.06750001907348635,,17.2,-0.47923236665788116,3.6368464675491095,0.5651515035918264,True,False,False
3231,157.5,2026-06-24,-0.0031645569620253333,0.057046979865771785,0.2549800796812749,0.06779661016949157,,60.8,-0.1521129469059357,0.8119593671504122,0.8118556701030928,False,False,False
3232,22.600000381469727,2026-06-24,-0.002207471872080924,0.027272744612260258,0.013452966577263581,-0.038297856107671224,,31.9,-0.393640060009947,0.99860308448642,0.8354898713086104,False,False,False
3234,145.5,2026-06-24,0.18775510204081636,0.35981308411214963,0.6184649335975361,2.2333333333333334,,91.8,0.2113719070103255,1.9144124404812106,1.0,True,True,False
3236,63.79999923706055,2026-06-24,-0.03039519334253038,0.09433962387607919,1.0286167786756364,1.2826474953681113,,91.3,0.6215237520884258,1.6205924476095865,0.8985915385501485,False,False,False
3257,71.0999984741211,2026-06-24,0.2903811332683568,0.3069852294084541,0.38788976610608294,0.17806705343455875,,70.0,-0.019203260481127638,3.883261642542028,0.9553928449431494,False,False,False
3259,16.5,2026-06-24,-0.00900898630432001,0.05095542678049925,-0.17910449319138233,-0.2307692581294397,,4.2,-0.5861975197785929,0.8884998917341904,0.6918238883056659,False,False,False
3260,408.5,2026-06-24,-0.020383693045563533,0.0024539877300613355,-0.008495145631068013,1.3388934289667684,,76.4,-0.4155881722182786,0.5112269245884374,0.8041338582677166,False,False,False
3264,234.5,2026-06-24,0.06590909090909092,0.046875,0.6172413793103448,1.4867443521851382,,88.4,0.21014835272313426,0.8020561176259995,0.9436619718309859,False,False,False
3265,193.0,2026-06-24,0.12209302325581395,0.01846965699208436,0.45112781954887216,0.8829268292682926,,82.0,0.04403479296166157,0.6537355123942716,0.9974160206718347,False,False,False
3266,13.600000381469728,2026-06-24,0.007407435664424256,0.05836575702219693,0.026415123129790885,-0.014492739601511873,,35.5,-0.3806779034574197,0.8024532178296462,0.9018219471569746,False,False,False
3268,22.350000381469727,2026-06-24,0.03472222160900573,0.24166668785942935,0.49000002543131504,0.2486033998756494,,74.9,0.08290699884410446,2.2143431754065075,0.9410526476408306,False,False,False
3272,16.0,2026-06-24,-0.04761900436850974,-0.04761900436850974,-0.0560472401285429,-0.1578947368421053,,14.8,-0.4631402667157535,0.5366536340881553,0.6177606268593426,False,False,False
3276,15.800000190734863,2026-06-24,0.025974063773565703,0.10877194320946404,0.14492753422878746,0.05333334604899087,,53.4,-0.2621654923584231,0.9164719069315053,0.8951841661314743,True,False,False
3284,26.5,2026-06-24,0.311881138570006,0.5915916280566982,0.38381203800952446,0.2325581395348837,,71.2,-0.023280988577686124,3.240180194374159,0.9981167895104587,True,True,False
3285,44.20000076293945,2026-06-24,-0.039130418196968386,0.5162950717447723,0.6523364771192319,0.49576994599395463,,82.1,0.24524345053202135,3.344763071750639,0.8632812520372681,False,False,False
3287,33.849998474121094,2026-06-24,0.0014792674020454033,0.03834356007692108,0.19190137073223168,0.13973055907662246,,59.2,-0.2151916558549789,0.3742382453659315,0.8803640520794961,False,False,False
3288,23.850000381469727,2026-06-24,0.06711409281422842,0.6006712075219689,0.6169491784047272,0.39473683329940634,,80.2,0.2098561518175166,2.1389930977198417,0.9334638392816484,False,False,False
3289,169.5,2026-06-24,0.0,-0.017391304347826098,0.15444373486256602,0.6645819342689292,,70.6,-0.25264929172464456,0.7745360600075865,0.8052256532066508,False,False,False
3290,68.5,2026-06-24,0.037878787878787845,0.45281013325954755,0.581986171061424,0.5088105219766046,,81.0,0.17489314447421345,2.083907641930435,0.9813753152590289,False,False,False
3294,40.5,2026-06-24,0.0615989090466218,-0.04255317422047378,0.18248175182481763,-0.031100460784409423,,53.0,-0.22461127476239295,1.0463482439115543,0.6864406779661016,False,False,False
3296,28.0,2026-06-24,0.13590265449543493,0.39303479943280584,0.31147538640336503,0.23076923076923084,,68.2,-0.09561764018384555,3.857308768384615,0.9120520945980285,False,False,False
3297,33.54999923706055,2026-06-24,0.08225803990517888,0.10909088386977017,-0.044159524343095,-0.2142857461918467,,12.8,-0.4512525509303056,0.737017922552521,0.4732016715798603,False,False,False
3303,60.59999847412109,2026-06-24,0.015075338353099932,0.216867457881873,0.30603440692393824,0.35418991003622535,,70.3,-0.10105861966327234,1.9227315475147084,0.9634339746269874,False,False,False
