ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2816,30.399999618530277,2026-05-08,0.001647421299245666,-0.020933965684432176,0.055555570272752375,0.1471697969256709,,61.9,-0.2419515190102448,0.8201084799254997,0.9544740739223646,False,False,False
2820,16.850000381469727,2026-05-08,0.0029762587309454247,-0.0058997272547841595,0.03374240307684606,0.0029762587309454247,,52.5,-0.2637646862061511,1.4261156632277923,0.9656160254878604,False,False,False
2832,53.59999847412109,2026-05-08,0.024856582333166566,0.12723447600699767,0.07414823316835584,0.042222225683706816,,59.0,-0.22335885611464135,0.898881713333589,0.981684981173141,True,True,False
2834,16.25,2026-05-08,-0.00611623113985138,0.05863189551556869,0.03833868345653513,0.03833868345653513,,55.0,-0.25916840582646206,1.243886771049102,0.9615384832424747,False,False,False
2836,11.899999618530272,2026-05-08,0.004219344763796817,-0.024590179952874602,-0.012448180068903691,-0.03643730761455277,,42.4,-0.3099552693519009,0.47508090479004644,0.9224806178626901,False,False,False
2838,20.549999237060547,2026-05-08,0.027499961853027388,-0.019093150897946942,0.10781671602466991,0.03007511033461685,,61.3,-0.18969037325832727,0.8586393580782626,0.9670587876263786,False,False,False
2845,12.199999809265137,2026-05-08,-0.004081648223254186,-0.03557310852452167,-0.03557310852452167,-0.05426355271046801,,36.9,-0.33308019780751885,1.1333265699369504,0.9384615237896259,False,False,False
2849,14.100000381469728,2026-05-08,0.032967089781348324,0.040590419409066936,0.06415097218639465,0.06415097218639465,,59.1,-0.23335611709660253,0.7539337908209671,0.9964664849181292,False,False,False
2850,132.5,2026-05-08,-0.003759398496240629,0.11344537815126055,0.15217391304347827,0.1572052401746724,,68.8,-0.1453331762395189,1.0391468615443182,0.9962406015037594,False,False,False
2851,31.149999618530277,2026-05-08,0.033167496273711405,0.0016076924902657108,0.15584410896813372,0.26883912776283947,,71.1,-0.14166298031486346,1.0325789535564396,0.9795597599331781,False,False,False
2852,26.149999618530277,2026-05-08,0.0019156795528649795,0.0077070847672748855,-0.049090922962535366,-0.011342197949178345,,37.9,-0.34659801224553255,0.6001381319636571,0.9240282799826116,False,False,False
2855,40.0,2026-05-08,0.12359555377726839,0.20845927021034782,0.36286199250798656,0.6494845360824741,,83.1,0.06535490322498938,1.565739771892178,1.0,True,True,False
2867,7.829999923706055,2026-05-08,0.015564187414442987,0.009020578963862436,-0.017565855730371283,0.059539927627861644,,49.0,-0.31507294501336847,0.6924093027771623,0.9479418531161481,False,False,False
2880,33.29999923706055,2026-05-08,0.039001560990821416,-0.01914584716559009,0.0030120021633468497,0.11932770544741333,,55.8,-0.29449508711965033,1.1318212388112403,0.8740157630105714,False,False,False
2881,96.6999969482422,2026-05-08,0.07444441053602446,0.0840807203654037,0.03755364929833305,0.04994569544334637,,55.7,-0.25995343998466414,1.7039583674159215,0.9847250504417979,True,True,False
2882,80.0,2026-05-08,0.03626947101610689,0.08401079528267741,0.037613509510668885,0.2176560687365514,,63.1,-0.2598935797723283,1.1485002914509275,1.0,True,True,False
2883,22.899999618530277,2026-05-08,0.06511626132698956,0.07259949458388948,0.2513661515435457,0.42236019105235556,,77.4,-0.04614093773945149,1.252483910683953,1.0,True,True,False
2884,32.5,2026-05-08,0.02040815104380478,0.0015408085018491224,-0.03417537811980442,0.07260728773380909,,47.6,-0.3316824674028016,1.2220858726085961,0.9259259661780883,False,False,False
2885,56.5,2026-05-08,0.08237546310752974,0.19957541041203442,0.3325471218560012,0.6305915587854181,,82.1,0.03504003257300403,1.0730850619426602,1.0,True,True,False
2886,40.20000076293945,2026-05-08,0.028133051962813127,0.02160107552170243,0.016434931439134326,-0.024271844210729476,,48.1,-0.28107215784386286,0.7801209643511416,0.9392523710171061,True,False,False
2887,23.799999237060547,2026-05-08,0.0,-0.03643730761455255,0.03930129404028482,0.23636359673041807,,63.9,-0.25820579524271237,1.1961437697780561,0.929687456344255,False,False,False
2889,14.649999618530272,2026-05-08,0.010344801277949678,-0.04560265443279643,-0.12275455393741852,-0.04870129990766703,,24.8,-0.4202616432204157,0.5743844488457378,0.8323863239204595,False,False,False
2890,31.0,2026-05-08,0.0016154841947666476,-0.05198778970262741,0.058020505365378394,0.17202265050350407,,62.9,-0.2394865839176188,1.1494472790405632,0.9309309522595781,False,False,False
2891,56.400001525878906,2026-05-08,0.07839392636000331,-0.0017698844977184214,0.10588238286037077,0.32239154766868783,,70.1,-0.1916247064226264,1.311449508606478,0.9982301155022816,True,False,False
2892,29.5,2026-05-08,0.022530315768999554,0.02430558269038685,0.01549056023262696,0.01724137931034475,,50.8,-0.2820165290503702,1.6907867513689245,0.9800664327619377,True,False,False
2897,10.149999618530272,2026-05-08,0.004950419323971111,0.004950419323971111,0.1117195499785395,0.11907386549553589,,65.1,-0.18578753930445768,0.6012438077312126,0.9806762555006732,False,False,False
2904,15.850000381469728,2026-05-08,-0.024615361140324366,-0.053731320509269986,-0.07580170647093887,-0.08381496644720021,,29.3,-0.37330879575393605,1.3596621409002219,0.8954802089419518,False,False,False
2916,44.54999923706055,2026-05-08,-0.018722516745596218,-0.06603776678188866,-0.04399140137738389,-0.0650577584375257,,35.3,-0.34149849066038107,2.006159588986515,0.8909999847412109,False,False,False
2923,28.25,2026-05-08,0.3139534883720929,0.4487179487179487,0.4637306278102511,0.3950617283950617,,82.6,0.1662235385272539,0.801794283176264,0.9982332424590644,False,False,False
2924,21.549999237060547,2026-05-08,0.0,0.15860208575746904,0.08564225808165693,-0.1431411704204275,,49.2,-0.21186483120134025,0.0,0.6852145855098031,False,False,False
2937,43.5,2026-05-08,-0.005714285714285672,0.0,0.02623936931342641,0.035590034263677905,,53.4,-0.2712677199695708,0.7135717089400198,0.9287518899577881,False,False,False
2938,23.100000381469727,2026-05-08,0.004347842672596913,-0.017021260362990343,0.01762112797737525,-0.06854834306004254,,44.2,-0.27988596130562193,1.6180918525359562,0.691759592003566,False,False,False
2941,30.100000381469727,2026-05-08,-0.013114741591156553,-0.2099737116284992,-0.269753653413763,-0.32687652023682445,,3.2,-0.5672607426967602,1.3743295939511357,0.4587714235811841,False,False,False
2942,37.5,2026-05-08,-0.013157894736842146,0.014884958747069632,0.2175324976916746,0.16099073949738818,,71.6,-0.07997459159132259,1.1610313834589665,0.9590793213155732,False,False,False
2947,78.69999694824219,2026-05-08,0.007682438999277341,-0.011306552049388685,-0.01484922427501112,-0.06992500245922395,,39.0,-0.3123563135580083,0.674076614874875,0.8444613812818655,True,False,False
2948,38.09999847412109,2026-05-08,0.002631538792660093,-0.04750003814697279,-0.036662472589398365,-0.0013106959307432886,,41.4,-0.33416956187239555,0.7577671129072998,0.8649262005450036,False,False,False
2949,52.400001525878906,2026-05-08,-0.05072462315870885,-0.12374578270221037,-0.22023803712018497,-0.2928474682198645,,6.0,-0.5177451264031822,2.8607880030924235,0.7071525317801355,False,False,False
3002,17.799999237060547,2026-05-08,-0.01385041609789639,-0.07772021032620802,-0.2327586788059538,-0.25210084841754976,,6.4,-0.530265768088951,0.5741708641373622,0.6085469824636084,False,False,False
3003,55.79999923706055,2026-05-08,0.020109661038000715,0.11599998474121098,0.11599998474121098,0.07930364436396942,,63.6,-0.1815071045417862,1.354562229012209,0.9637305313734794,False,False,False
3004,117.0,2026-05-08,0.0042918454935623185,0.06895738097277793,0.03656474839108781,0.03656474839108781,,54.7,-0.2609423408919094,2.260830295171076,0.7436225281477712,False,False,False
3005,98.1999969482422,2026-05-08,0.006147525445711954,-0.027722802492651466,-0.09786125199456708,-0.27954193911604985,,14.6,-0.39536834127756426,0.51942741079806,0.6287634152270204,False,False,False
3006,202.0,2026-05-08,0.19174041297935096,0.25856697819314634,0.29487179487179493,1.198041312797118,,86.9,-0.002635294411202249,1.5347621550328823,0.9308755760368663,True,False,False
3008,2570.0,2026-05-08,0.021868787276341894,0.1271929824561404,0.07182170244676511,0.16709466080180557,,63.6,-0.22568538683623207,0.9871421259409394,0.9113475177304965,False,False,False
3010,133.5,2026-05-08,0.007547169811320753,0.05533596837944654,0.10330578512396693,0.4463704830555537,,73.1,-0.19420130415903025,0.7454545278955744,0.9468085106382979,False,False,False
3011,13.449999809265137,2026-05-08,-0.042704652905655505,0.06746027000486965,-0.11513158039207938,-0.06271780824248407,,25.0,-0.41263866967507656,0.9799858255850805,0.7842565660895204,False,False,False
3013,107.0,2026-05-08,0.02392344497607657,0.05940594059405946,-0.10460251046025104,-0.13709677419354838,,21.5,-0.4021095997432482,0.8632253385259072,0.7642857142857142,False,False,False
3014,135.5,2026-05-08,0.092741935483871,0.14830508474576276,0.11065573770491799,0.018796992481203034,,60.9,-0.1868513515780792,3.0460466721388153,0.9890510948905109,True,True,False
3015,50.70000076293945,2026-05-08,0.022177466182630834,0.00795231673848984,-0.07818180431019173,-0.1089631036322487,,26.6,-0.3756888935931889,1.2713786466627552,0.8221235066239927,False,False,False
3016,117.0,2026-05-08,0.3043478704632532,1.170686394949822,0.6455696555687767,0.8993506963990126,,88.9,0.3480625662857795,2.008407912349279,0.9873417721518988,False,False,False
3017,2445.0,2026-05-08,-0.13756613756613756,0.0964125560538116,0.7846715328467153,1.0546218487394956,,91.1,0.48716444356371813,1.2970833912676318,0.830220713073005,False,False,False
3018,10.149999618530272,2026-05-08,-0.05140188790084088,-0.10964912647612479,-0.1324786509404412,-0.21621623412933122,,14.2,-0.4299857402234384,1.4636380952076076,0.4720930055130359,False,False,False
3019,144.0,2026-05-08,0.03971119133573997,0.1428571428571428,-0.06796116504854366,-0.052631578947368474,,32.4,-0.36546825433154084,0.8676514431434872,0.8396501457725948,True,False,False
3021,16.299999237060547,2026-05-08,-0.052325667788232,0.0562499633070328,-0.0840109371265283,-0.0478873164116026,,30.4,-0.3815180264095255,1.6637116674151242,0.8591166872065725,False,False,False
3022,73.69999694824219,2026-05-08,0.06811589780061134,0.18488739620972416,0.10494753103859744,0.06966611489203522,,62.5,-0.19255955824439974,1.5818005334964504,0.8975506082109477,False,False,False
3023,302.5,2026-05-08,0.0670194003527338,0.11009174311926606,0.44047619047619047,0.40371229698375877,,81.9,0.14296910119319328,1.2325882845037537,0.9758064516129032,False,False,False
3024,14.25,2026-05-08,0.12204726094594731,0.376811543457785,0.2610619256169493,0.23913043478260865,,74.8,-0.036445163666047886,2.385351457869036,0.93270824066409,False,False,False
3025,63.29999923706055,2026-05-08,0.05324460639241724,-0.014018656603787982,-0.1256906366993048,0.3439490719270508,,53.7,-0.423197725982302,0.9161329432002805,0.8252933736069888,False,False,False
3026,330.0,2026-05-08,0.5529411764705883,0.9760479041916168,2.0555555555555554,1.7966101694915255,,97.1,1.7580484662725582,2.6225510344335943,1.0,True,True,False
3027,19.200000762939453,2026-05-08,0.03225808436366906,-0.012853469932831874,-0.2699619269994562,-0.19999996821085608,,5.8,-0.5674690162824534,1.060415299706338,0.4782067256103088,False,False,False
3028,79.80000305175781,2026-05-08,0.16837480946062744,0.45620445552470157,0.9606879989157637,1.299711852945732,,93.1,0.6631809096327665,0.8267295209896358,1.0,True,True,False
3029,98.3000030517578,2026-05-08,-0.03627447988472743,-0.007070676244870677,-0.0995127978792627,-0.0995127978792627,,24.4,-0.3970198871622599,1.1982082932851807,0.7900826079368717,False,False,False
3030,389.5,2026-05-08,0.13722627737226278,0.4293577981651375,1.122615803814714,1.488817891373802,,94.4,0.8251087145317169,1.0876962280973972,0.932934131736527,False,False,False
3031,29.549999237060547,2026-05-08,-0.06339144368823557,0.24683537070888817,0.4485294014524832,0.3744185691656068,,81.7,0.15102231216948603,0.5819470785798084,0.8755555329499422,False,False,False
3032,70.69999694824219,2026-05-08,0.10468745231628418,0.10815043563783511,-0.06851125788006374,-0.21357068133207702,,21.1,-0.3660183471630609,2.1038927671694942,0.6060592782178589,False,False,False
3033,43.84999847412109,2026-05-08,0.22657338389149895,0.3247734288690307,0.4283386770158031,0.45439466099265724,,82.3,0.1308315877328059,3.8818933606620596,1.0,True,True,False
3034,498.0,2026-05-08,0.21760391198044005,0.27203065134099624,0.25757575757575757,0.2028985507246377,,73.8,-0.039931331707239615,1.8334480514176943,0.9607994603943794,True,True,False
3035,178.0,2026-05-08,0.059523809523809534,0.18272425249169433,0.02005730659025784,0.03188405797101446,,52.6,-0.27744978269273934,1.886679698471414,0.9442970822281167,False,False,False
3036,240.5,2026-05-08,0.178921568627451,0.02997858672376874,0.6305084745762712,0.7178571428571427,,87.8,0.33300138529327405,1.0487703459064326,0.939453125,True,False,False
3037,818.0,2026-05-08,-0.07361268403171006,0.3193548387096774,1.4564564564564564,4.003058103975535,,97.6,1.1589493671734592,1.0008021474977495,0.897914379802415,False,False,False
3038,22.850000381469727,2026-05-08,-0.002183372833774677,0.1012048376611916,-0.009070083588131439,0.1358300332899227,,55.2,-0.3065771728711286,0.9737653888468292,0.9661733932361786,False,False,False
3040,40.900001525878906,2026-05-08,-0.045507514998392895,-0.18199996948242192,-0.1488032845933306,-0.34349916489969035,,8.1,-0.44631037387632777,0.42182304360267203,0.5482574043224305,False,False,False
3041,24.299999237060547,2026-05-08,0.034042520725980685,0.10454541986638843,-0.13982303585626388,-0.19269106547851733,,14.8,-0.43733012513926106,1.5706591273863117,0.7629513012878406,False,False,False
3042,154.0,2026-05-08,0.006535947712418277,0.5714285714285714,0.7460318064451952,0.659482704048068,,88.6,0.448524717162198,2.2612557593050076,0.9221556886227545,False,False,False
3043,20.350000381469727,2026-05-08,-0.007317054562452352,0.03826530537770134,-0.15734986737411016,-0.14495793975567028,,15.2,-0.45485695665710735,1.1519723025473732,0.7267857279096331,False,False,False
3044,481.0,2026-05-08,0.07246376811594213,0.30000000000000004,0.30175913396481735,0.45537065052950076,,79.2,0.004252044681820166,1.1046651033928432,0.962,False,False,False
3045,110.0,2026-05-08,-0.013452914798206317,0.004566210045662045,0.023255813953488413,-0.009009009009009028,,50.1,-0.27425127532950877,0.8681701309593184,0.9667697053005666,False,False,False
3046,50.59999847412109,2026-05-08,0.04329893761074399,0.07203384864881723,-0.05947956892785822,0.036885230844297956,,40.5,-0.3569866582108554,1.7237142059662893,0.9166666263543469,True,False,False
3047,14.399999618530272,2026-05-08,-0.017064846860731953,-0.10000002384185802,-0.2727272639699325,-0.19553073042396962,,5.7,-0.5702343532529297,0.9259575838000457,0.6173578553365137,False,False,False
3048,42.400001525878906,2026-05-08,0.11140235465304049,0.18767508738808747,0.03794377257418424,0.0143541220040595,,53.6,-0.25956331670881294,2.2113123966040504,0.9030884097311422,True,False,False
3049,12.75,2026-05-08,0.045081983551931826,0.11842109005647283,0.35638303376798586,0.9001490204940488,,85.1,0.058875944484988674,0.5753385173325283,0.7083333333333334,False,False,False
3050,12.300000190734863,2026-05-08,0.004081648223254186,-0.07518796884654388,-0.15463917323057863,-0.004048598315016028,,23.6,-0.4521462625135758,0.620757118022676,0.8039215710718296,False,False,False
3051,26.0,2026-05-08,-0.08289242856609436,0.24401916146199265,-0.03703703703703709,0.28078822547605253,,59.7,-0.3345441263200343,4.445705246270306,0.8710217644131177,False,False,False
3052,10.649999618530272,2026-05-08,0.0,-0.04054060788058034,-0.08974360750872645,-0.044843050861548606,,30.1,-0.38725069679172364,1.1786592292394498,0.7791713024588757,False,False,False
3055,91.1999969482422,2026-05-08,0.16475087348281758,0.5199999491373701,0.2631579058600306,0.4805194676515525,,78.8,-0.034349183422966556,3.7703031205982636,1.0,True,True,False
3056,13.399999618530272,2026-05-08,-0.035971224008772174,-0.115511554063641,-0.22318842791128857,-0.3283208468130453,,5.0,-0.5206955171942858,1.16090010728771,0.5078564415085554,False,False,False
3057,21.600000381469727,2026-05-08,0.0719603369920665,0.345794480263516,0.18681315802215082,0.7142856926604468,,79.5,-0.11069393126084637,1.814489148829725,0.9037657207627191,True,True,False
