ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3313,11.5,2026-07-27,-0.02953589621963526,0.03603600043095745,-0.037656888405658395,-0.23333333333333328,,21.3,-0.1584250187405517,0.2655625141688732,0.5852417416413234,False,False,False
3317,74.30000305175781,2026-07-27,-0.044987144764911724,-0.17444441053602433,0.2966841891980687,0.5808511287608045,,88.0,0.1759160588631754,0.21970746651100506,0.7042654317702163,False,False,False
3321,18.5,2026-07-27,0.0054348034534204,-0.24024641847322348,0.1526480298691999,-0.06329113924050633,,65.9,0.03187989953430659,0.21913700540346365,0.6890130255926402,False,False,False
3322,12.399999618530272,2026-07-27,0.037656888405658284,-0.09818184592507118,-0.10144931542425151,-0.25748508670441017,,12.0,-0.22221744575914482,0.262528066801612,0.6888888676961262,False,False,False
3323,29.950000762939453,2026-07-27,0.005033608379840349,-0.09924809735520446,-0.1515580337039858,-0.24748740359143206,,7.9,-0.2723261640388791,0.1512093133758381,0.5310283679548664,False,False,False
3324,930.0,2026-07-27,0.08391608391608396,-0.04123711340206182,-0.20282725443982008,-0.051750184536038635,,12.2,-0.3235953847747134,0.9174140581088843,0.7348936344252972,False,False,False
3325,12.300000190734863,2026-07-27,-0.004048598315016028,0.025000015894572014,-0.061068715071679325,-0.24999997092456283,,16.9,-0.18183684540657263,0.3730977692814887,0.607407416826413,False,False,False
3332,63.59999847412109,2026-07-27,-0.021538485013521735,-0.018518588288927162,-0.012422407341657338,0.14594591845263216,,58.2,-0.13319053767655065,0.5428135066240817,0.7999999808065545,False,False,False
3338,63.59999847412109,2026-07-27,0.011128727047076126,-0.07826089167940453,-0.17547903975438994,0.27662514482515776,,40.2,-0.29624717008928325,0.4689241030827474,0.7297057570237047,False,False,False
3339,36.29999923706055,2026-07-27,0.0506512312197922,-0.15874859899391014,-0.27976194170506974,0.28723398067301265,,24.1,-0.40053007203996305,0.1938170374378725,0.5084033397940982,False,False,False
3346,20.450000762939453,2026-07-27,-0.002438987173685181,-0.1443514188559213,0.18550729060518578,0.06788517860602172,,73.9,0.06473916027029247,0.2305608937994679,0.697952262642825,False,False,False
3349,23.25,2026-07-27,0.05681818181818188,0.28808869710435925,-0.15145984220100805,-0.22499999999999998,,8.7,-0.27222797253590136,0.3366902457030396,0.7265625,False,False,False
3354,21.399999618530277,2026-07-27,-0.013824937044312757,-0.1769230915949893,-0.17533722584344846,-0.2696245673801191,,6.3,-0.29610535617834177,0.14084094198086342,0.6045197371781458,False,False,False
3356,59.20000076293945,2026-07-27,0.07832420979138965,0.03315884033467875,0.1954311799907933,0.2980380535507898,,80.9,0.07466304965589998,0.2710391951253724,0.9441786290683943,False,False,False
3357,212.0,2026-07-27,0.02168674698795181,-0.2823659514068201,0.29131158684964986,0.28745686895984734,,84.5,0.17054345651475655,0.29417319772737627,0.6196811006441572,False,False,False
3360,16.75,2026-07-27,-0.11140585352635368,-0.12303666672957925,0.2500000355848637,0.05015675237000039,,76.9,0.1292319052499704,0.5533929220342747,0.733041563254566,False,False,False
3362,165.5,2026-07-27,0.1144781144781144,-0.1289473684210526,0.517556325046048,0.6305418719211822,,92.9,0.3967881947111547,0.6114566420713886,0.7843601895734598,False,False,False
3363,598.0,2026-07-27,0.18886679920477145,0.040000000000000036,-0.1907983761840325,0.4379147662280749,,51.3,-0.3115665065189258,1.3081963753693837,0.604040404040404,False,False,False
3372,16.350000381469727,2026-07-27,-0.009090885971531737,-0.15888707613849296,-0.10655731895560672,-0.2585033584042282,,11.8,-0.22732544929050003,0.4668348659105609,0.6374269249367953,False,False,False
3373,17.850000381469727,2026-07-27,0.08181820493755909,0.08841468272359632,0.06250007095791377,0.037790673819667386,,60.8,-0.05826805937697954,5.5057596972397205,0.8644068141024094,True,True,False
3374,345.0,2026-07-27,-0.0014471780028944004,0.23434704830053676,0.5957130568888891,0.9765082292880043,,95.3,0.4749449265539958,1.4721090009122089,0.8253588516746412,False,False,False
3376,184.5,2026-07-27,-0.01072386058981234,-0.05141388174807193,-0.11084337349397588,-0.15366972477064222,,16.5,-0.2316115038288692,0.3015380975801699,0.6988636363636364,False,False,False
3379,29.25,2026-07-27,0.014065060509609095,-0.050797076300621136,-0.07532060645472882,-0.4092824715785477,,7.7,-0.19608873678962213,0.1880486530407012,0.41055264882262593,False,False,False
3380,30.299999237060547,2026-07-27,0.0376711796363105,-0.023251049567319604,-0.128396763805396,-0.11587373019653113,,16.8,-0.2491648941402893,0.4274678946619322,0.740495592711543,False,False,False
3388,73.5,2026-07-27,0.00272847121303621,-0.125,-0.2596074805083658,0.2280262964424391,,22.4,-0.3803756108432591,0.41533587052052384,0.6302515087535476,False,False,False
3390,23.600000381469727,2026-07-27,-0.0042194252426397405,-0.13711151545506794,-0.15107909967104405,-0.03476484069309849,,19.3,-0.27184723000593736,0.13687117524369175,0.7879799592750827,False,False,False
3402,130.0,2026-07-27,-0.031055827155703097,-0.034504063791307216,0.03551279893882686,-0.07087545359230274,,46.3,-0.08525533139606645,0.6172796192168883,0.8585581204207254,False,False,False
3406,517.0,2026-07-27,0.03400000000000003,-0.26142857142857145,0.054108417688379706,0.15515585381357,,66.8,-0.0666597126465136,0.3942088710775922,0.6679586563307494,False,False,False
3413,329.0,2026-07-27,-0.08356545961002781,0.10033444816053505,0.0996328699557103,0.1676514004498968,,71.2,-0.021135260379183007,1.1599518253483234,0.8612565445026178,False,False,False
3416,173.0,2026-07-27,0.08463949843260199,0.09151102136805878,0.1702429535502108,0.20176467975722034,,76.6,0.04947482321531749,1.2915859139620556,0.8791234421896948,False,False,False
3419,12.300000190734863,2026-07-27,0.0,-0.09225092121066669,-0.24770642790473152,-0.15753425552330924,,5.4,-0.3684745582396248,0.36910337340642,0.6852367503031037,False,False,False
3426,47.79999923706055,2026-07-17,,,,,,,,,,False,False,False
3430,111.5,2026-07-27,-0.08606557377049184,-0.19932740233916812,0.026316691320598773,0.4473697476186953,,75.5,-0.09445143901429454,0.236427586408629,0.6152307339209317,False,False,False
3432,17.0,2026-07-27,0.014925373134328401,-0.050279309369290925,-0.1727493610149805,0.17241379310344818,,31.4,-0.2935174913498738,0.24899766354755482,0.7522123766837943,False,False,False
3434,29.899999618530277,2026-07-27,0.034602076581302654,0.03103446960449241,0.02572898832983972,-0.05826772855022755,,45.6,-0.09503914200505359,0.3944763406787138,0.7157578013399778,False,False,False
3437,17.649999618530273,2026-07-27,-0.005633824308153623,-0.16152017775583793,-0.2326087122378142,0.1535947319280746,,21.2,-0.3533768425727075,0.2114723288294429,0.590300998117466,False,False,False
3438,54.5,2026-07-27,0.007393743755284232,-0.20450307166308124,-0.03156900369644022,0.044742618881048024,,44.7,-0.15233713403133353,0.21963522861478327,0.7048706304167124,False,False,False
3441,70.69999694824219,2026-07-27,0.10989004868859142,-0.15430624116425296,1.1470265776728272,0.9125978494912161,,97.3,1.026258447337934,1.2116353506571873,0.7618533903367475,False,False,False
3443,4050.0,2026-07-27,0.08144192256341798,-0.08371040723981904,0.028685471826861653,0.6811781381171025,,82.1,-0.09208265850803166,0.749334101780639,0.7100263486340314,False,False,False
3444,71.4000015258789,2026-07-27,-0.02660112673923365,-0.17770240241469837,-0.1429982065174341,-0.06399155220695896,,18.4,-0.2637663368523274,0.14982885112611075,0.6221468689632872,False,False,False
3447,29.450000762939453,2026-07-27,-0.02805275562784315,-0.19535513686529826,-0.17384675608078348,-0.3564608359804511,,4.3,-0.2946148864156768,0.5029312825021772,0.3674577112448193,False,False,False
3450,438.0,2026-07-27,0.12596401028277637,-0.17358490566037732,0.45565055098124474,0.7143696694647061,,92.6,0.33488242064635143,1.165184444545208,0.7156862745098039,False,False,False
3455,185.5,2026-07-27,-0.026246719160105014,-0.16252821670428896,-0.06313131313131315,0.5142857142857142,,72.1,-0.18389944346620646,0.5852651160182699,0.5983870967741935,False,False,False
3465,30.700000762939453,2026-07-27,0.023333358764648482,-0.1364275268131374,-0.09171593325724259,-0.3992171882649457,,7.2,-0.2124840635921359,0.6318479749467171,0.5685185326470269,False,False,False
3466,29.049999237060547,2026-07-27,-0.016920474210128544,-0.015254263150489944,-0.26175348504357465,-0.28360049855413094,,3.0,-0.38252161537846796,0.1880092424768284,0.5752475096447633,False,False,False
3467,49.79999923706055,2026-07-27,0.004032273570407696,-0.1976501646643728,-0.10308752164341706,0.12996847544714174,,40.0,-0.22385565197831037,0.14135757745665434,0.6480916035839821,False,False,False
3479,147.5,2026-07-27,0.09259259259259256,0.06881599827336404,0.6700250376947525,0.6394648185058498,,94.5,0.5492569073598592,1.9931441546035344,0.9424920127795527,False,False,False
3481,47.34999847412109,2026-07-27,-0.06051593173448089,-0.27153848501352174,0.9935610280544416,0.9853905855434177,,96.9,0.8727928977195483,0.5069254342810269,0.6678419951350504,False,False,False
3483,77.80000305175781,2026-07-27,0.023684250681023755,-0.09953701761851452,-0.19793811286847618,-0.13169637972450898,,8.8,-0.3187062432033695,0.2595290341447283,0.6735931000152191,False,False,False
3484,48.5,2026-07-27,0.038543880249548135,-0.0490196078431373,0.09604519774011289,-0.030000000000000027,,60.7,-0.024722932594780422,0.2998706918674092,0.8802178102197059,False,False,False
3485,222.5,2026-07-27,-0.006696428571428603,-0.1697761194029851,-0.2891373801916933,0.5836298932384341,,46.6,-0.40990551052658664,0.2889794663297835,0.5756791720569211,False,False,False
3489,19.5,2026-07-27,0.01827678268625399,-0.012885399742842307,0.011792416418096474,0.0026771426041101165,,48.4,-0.10897571391679683,0.6631790503333375,0.8993710763749023,False,False,False
3490,27.75,2026-07-27,0.03738317757009346,-0.0739235270083296,-0.024255012356939498,0.09298564115524033,,50.4,-0.1450231426918328,0.2260529902975814,0.6482535641044218,False,False,False
3491,1155.0,2026-07-27,-0.048300526596259385,-0.05603796854856624,-0.27658983965989226,0.34539202208648834,,28.5,-0.39735796999478556,0.6682737669791146,0.5277606228603455,False,False,False
3492,22.649999618530277,2026-07-27,0.03189060734670712,0.02954543720592162,0.006666649712456785,-0.11176472084194988,,38.2,-0.11410148062243652,0.39297391124774844,0.797535208548092,False,False,False
3494,7.380000114440918,2026-07-27,0.00819671330225158,-0.07286431167418361,-0.07286431167418361,-0.13986011887361505,,23.0,-0.19363244200907692,0.49752967577771273,0.5367272810502486,False,False,False
3498,108.0,2026-07-27,-0.013698630136986356,-0.04424778761061943,0.4025974025974026,0.9852940619610602,,93.7,0.2818292722625093,0.47448607239306556,0.675,False,False,False
3499,13.699999809265137,2026-07-27,0.00735289889636026,-0.06484640505133621,-0.12179490549637961,-0.273209573898324,,9.4,-0.24256303583127292,0.3338302745090874,0.6416861622707865,False,False,False
3501,40.400001525878906,2026-07-27,0.004975143262281545,0.0100000381469727,-0.1385927460239713,-0.2290076269191239,,9.9,-0.2593608763588646,0.3083786908901177,0.696551750446188,False,False,False
3504,65.0999984741211,2026-07-27,0.04662375684261311,-0.20995148945870468,-0.007621951396801441,0.24474186278745247,,64.8,-0.12839008173169475,0.33915948242653077,0.7114753931597934,False,False,False
3508,16.0,2026-07-27,0.012658215623466695,-0.11111111111111116,-0.3522267406563472,-0.33054392236915375,,0.9,-0.4729948709912405,0.31236482066926125,0.30592734671900657,False,False,False
3511,20.200000762939453,2026-07-27,0.0100000381469727,-0.1458773323990955,-0.06046508079351376,-0.06481479600950879,,30.4,-0.18123321112840707,0.22087752336819863,0.7175844062762408,False,False,False
3512,19.649999618530277,2026-07-27,0.018134735508053668,0.06451609236733669,-0.004640353968894173,-0.004640353968894173,,45.1,-0.12540848430378748,0.6473329836152436,0.8528826784313283,False,False,False
3515,205.5,2026-07-27,0.017326732673267342,-0.07052368470108117,-0.09395589277076588,-0.09774682709167004,,22.9,-0.2147240231056592,0.33158314864807625,0.63892892446304,False,False,False
3516,25.649999618530277,2026-07-27,0.02191231986859221,-0.07065220057926713,0.242130755078235,0.29873415790026714,,82.7,0.1213626247433417,0.5662641369917556,0.8754266309361021,False,False,False
3518,26.299999237060547,2026-07-27,0.003816735542334193,-0.0899654123110315,-0.1023890811643915,0.22325577846793232,,47.6,-0.2231572114992848,0.2236296705538734,0.6760924988541199,False,False,False
3520,17.100000381469727,2026-07-27,0.04268297434278745,0.10679615485918048,0.16326534716632546,0.058823578042035196,,71.9,0.04249721683143215,0.7096634801670179,0.8658228041250494,False,False,False
3521,13.350000381469728,2026-07-27,0.10330578186710504,0.10788383154835324,-0.02909088134765614,-0.08873715159802598,,33.7,-0.14985901168254945,0.5604798735903461,0.7946429159365571,False,False,False
3523,16.799999237060547,2026-07-27,0.1872791300333283,-0.058823592267213454,0.2631578192580686,-0.03170035344763422,,75.2,0.14238968892317527,1.3325562065021461,0.7225806123466902,False,False,False
3526,310.0,2026-07-27,0.04026845637583887,0.019736842105263053,0.05084745762711873,0.3239763344026636,,73.5,-0.06992067270777458,0.2188323048623154,0.7848101265822784,False,False,False
3527,54.900001525878906,2026-07-27,0.016666694923683556,-0.13543304683655266,-0.06473593164686453,-0.028318557064090144,,32.6,-0.18550406198175784,0.40154082670898333,0.7678321891731316,False,False,False
3528,84.69999694824219,2026-07-27,0.049566296793857934,-0.12409514352335405,0.10718950259140114,0.19295770349636876,,73.0,-0.013578627743492167,0.2106045861089963,0.6049999782017299,False,False,False
3529,2430.0,2026-07-27,0.05652173913043468,-0.16923076923076918,-0.3953481449532005,0.44722881580812723,,18.9,-0.5161162752880938,0.7986757352685856,0.5198335493108809,False,False,False
3530,56.79999923706055,2026-07-27,0.003533582479351205,-0.15976330592958587,-0.08414394051042173,-0.247389631513664,,14.3,-0.20491207084531504,0.2928588440621237,0.7268882948939269,False,False,False
3531,22.799999237060547,2026-07-24,0.006622499825896355,-0.010845987343810481,-0.004505297153157506,0.06367927760223457,,51.2,-0.12527342748805081,0.35071218485720435,0.9681528652103,False,False,False
3532,379.5,2026-07-27,-0.18562231759656656,0.13189584646320784,1.0896538703936138,1.7964486067686418,,98.3,0.9688857400587205,2.292341364422195,0.7256214149139579,False,False,False
3533,1955.0,2026-07-27,0.026246719160105014,-0.07125890736342044,-0.2785977859778598,0.4064748201438848,,33.1,-0.3993659163127531,0.5853463370165647,0.6859649122807018,False,False,False
3535,87.69999694824219,2026-07-27,-0.0034091255881569804,-0.21696431296212337,-0.24721032662453057,-0.013498363971201965,,9.7,-0.3679784569594239,0.18867322977218434,0.5905723700218329,False,False,False
3537,54.400001525878906,2026-07-27,-0.012704119194684727,-0.27272728199974994,0.2695450049720154,0.009276437585255648,,76.8,0.14877687463712208,0.14863445935412078,0.6071428845123373,False,False,False
3540,21.5,2026-07-27,0.018957327549697922,-0.09282703342270238,-0.2321428571428571,-0.3217665778375721,,3.4,-0.3529109874777504,0.8887638167772284,0.545685258054578,False,False,False
3541,21.600000381469727,2026-07-27,-0.00917425975184516,0.0,-0.08860760818006275,-0.14960627142247296,,20.2,-0.20937573851495606,0.3528140077848191,0.6934189613479315,False,False,False
3543,28.0,2026-07-27,-0.02608695652173909,-0.015817249591277616,-0.2846632966723247,-0.36076292873112525,,1.7,-0.405431427007218,0.4436546187675389,0.5180024838604821,False,False,False
3545,47.95000076293945,2026-07-27,0.005241090062921616,-0.1201834722396431,-0.05795679124763076,-0.10037520733023075,,27.7,-0.17872492158252407,0.3816966614885955,0.6840228503092082,False,False,False
3548,76.0,2026-07-27,0.02841675819703071,-0.08433734939759041,-0.2796208530805687,-0.15742790940880325,,4.2,-0.40038898341546203,0.2514026873627388,0.6269377364711756,False,False,False
3550,21.399999618530277,2026-07-27,-0.020595000232635274,-0.3184713414486361,0.16304348164109528,0.38511326101745413,,81.5,0.04227535130620197,0.22778233533067893,0.5744966340545041,False,False,False
