ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5243,104.5,2026-05-18,-0.02336448598130836,-0.14344262295081966,0.22079441428486501,0.31778052936258483,,71.4,-0.04932094104342144,0.7765245850984841,0.8228346456692913,False,False,False
5244,38.0,2026-05-18,-0.0663390838409521,-0.09523809523809523,0.009296107833635103,-0.048811031932405324,,42.5,-0.26081924749465135,0.2973586885228108,0.7480315072972982,False,False,False
5245,25.75,2026-05-18,0.009803921568627416,0.03830648355503952,-0.2267267090101891,0.15990987004770263,,23.4,-0.49684206433847555,1.3004185019181338,0.7595869864590631,False,False,False
5248,41.09999847412109,2026-05-18,-0.2513661688197356,0.2070484403825541,0.9027776735309725,0.6948452979019004,,89.8,0.632662318202686,0.5331576384695084,0.41099998474121086,False,False,False
5251,27.399999618530277,2026-05-18,-0.038596504612972704,-0.08970102088774834,-0.1759398610968338,-0.3175591886124972,,6.4,-0.44605521642512025,0.5937430270506546,0.44991788065697985,False,False,False
5254,47.0,2026-05-18,-0.09615384615384615,0.34670481218027316,0.46875,0.4177978231255568,,80.6,0.19863464467171354,6.250856287423465,0.8131487996606107,False,False,False
5258,58.79999923706055,2026-05-18,0.08287292934119761,0.1620553559331286,0.053763441595309214,-0.14035090752426715,,42.4,-0.21635191373297724,3.318840886083541,0.7359198762720391,True,True,False
5262,53.900001525878906,2026-05-18,-0.01100914631414851,0.022770412629354864,0.2848629450680875,0.767213164782915,,80.3,0.01474758973980106,0.6832686865662493,0.8229007866546398,False,False,False
5263,111.5,2026-05-18,0.07211538461538458,0.1626694288415771,0.0420560747663552,0.21991245228185252,,59.7,-0.22805928056193125,1.251155049332417,0.892,True,True,False
5267,53.29999923706055,2026-05-18,-0.21270307770014651,0.44836957451301185,0.9103942640078178,0.7678275260840206,,90.2,0.6402789086795313,0.6558674757526068,0.5477903141350173,False,False,False
5269,1390.0,2026-05-18,0.0,0.07751937984496116,0.057034220532319324,-0.03806228373702425,,49.2,-0.21308113479596713,2.529544171201285,0.6992775263823912,False,False,False
5271,19.899999618530277,2026-05-18,0.010152225778948809,-0.29805998762746344,1.1868130532227799,0.8173515949920169,,92.4,0.9166976978944934,0.5297298298345692,0.39250491753595246,False,False,False
5272,22.049999237060547,2026-05-18,-0.05970155566440227,-0.004514689986092391,0.09429278682382702,0.11645565757268583,,59.7,-0.17582256850445943,0.5777608663457309,0.8151571112375626,False,False,False
5274,16150.0,2026-05-18,-0.09396914446002802,0.11533149171270729,0.6496424923391215,1.9363636363636365,,92.5,0.37952713701083507,1.0327966535737267,0.8636363636363636,False,False,False
5278,23.75,2026-05-18,0.050884938014124304,-0.008350762278427015,-0.17693484270211035,-0.27143245989140863,,8.0,-0.4470501980303968,1.3198643027256174,0.5205655725814105,False,False,False
5283,52.09999847412109,2026-05-18,-0.0038241064217403586,-0.059566840448845415,-0.12123129133433308,-0.15256501729684935,,17.8,-0.39134664666261954,1.406448432833657,0.7229450006717214,False,False,False
5284,374.5,2026-05-18,0.02043596730245234,0.1813880126182965,0.36928702010968917,0.31403508771929833,,76.1,0.09917166478140271,1.3296190480609897,0.950507614213198,False,False,False
5285,75.80000305175781,2026-05-18,0.11799409498393221,0.4576923663799579,0.40892200978959115,0.44380958193824416,,79.3,0.1388066544613047,5.689280222174313,1.0,True,True,False
5287,150.0,2026-05-18,-0.0066225165562914245,-0.07692307692307687,-0.06414675028900318,-0.11241425507634595,,27.0,-0.33426210561728964,0.7491920601129616,0.8557111257679652,False,False,False
5288,147.5,2026-05-18,-0.04530744336569581,-0.08385093167701863,0.0535714285714286,0.18473895582329325,,59.2,-0.21654392675685785,0.7887838977092263,0.8380681818181818,False,False,False
5289,1865.0,2026-05-18,0.05965909090909083,0.7188940092165899,1.3697585768742058,3.377934272300469,,97.3,1.0996432215459193,1.33754443042917,1.0,True,True,False
5291,73.30000305175781,2026-05-18,0.025174867856752714,0.015235542243916989,1.013736263160443,1.9616162849195078,,94.4,0.7436209078321565,0.35659299274303335,0.9397436288686899,True,False,False
5292,226.5,2026-05-18,0.015695067264573925,-0.00439560439560438,0.18586387434554963,0.5408163265306123,,73.7,-0.08425148098273683,0.43518372356886853,0.8547169811320755,False,False,False
5299,97.8000030517578,2026-05-18,-0.007106568002458902,0.1941392091531864,0.35457073664237715,0.27509787409449404,,74.9,0.0844553813140907,2.622666668268902,0.9449275657174666,False,False,False
5302,9.970000267028809,2026-05-18,-0.12543854380284825,-0.08532104440815214,-0.11769910630590541,0.17156286708335466,,39.7,-0.38781446163419186,0.9259302336969653,0.7385185382984303,False,False,False
5309,66.0,2026-05-18,-0.020771535522018714,0.11486485049705442,0.006097584377790843,0.06623583801378397,,49.3,-0.2640177709504956,1.2671351494245662,0.8823529051774416,False,False,False
5310,23.799999237060547,2026-05-15,-0.08461541395920968,-0.08461541395920968,-0.028571459711814406,-0.39746837374530264,,14.2,-0.29868681504010086,1.4657623074955612,0.4694279857774244,False,False,False
5314,65.19999694824219,2026-05-18,-0.10192839781555507,-0.19506176607108405,-0.29741384909354074,-0.41785717010498047,,1.8,-0.5675292044218272,0.7619670427964135,0.453777759983739,False,False,False
5315,21.700000762939453,2026-05-18,-0.022522521748499114,-0.05240169762360192,-0.13199996948242188,0.011655011240462976,,26.3,-0.40211532481070833,0.8858204001154318,0.8460039409615728,False,False,False
5321,26.649999618530277,2026-05-18,0.19239369859812872,0.11273481292613718,-0.06818184394860627,-0.31136953247682364,,14.6,-0.3382971992768927,1.1717861136151329,0.5831509666000306,True,False,False
5324,11.550000190734863,2026-05-18,0.0794392894038849,-0.033472771959388914,0.026666683620876652,0.08962262029026591,,53.0,-0.2434486717074098,0.9912134270963064,0.8048780406758367,False,False,False
5328,28.75,2026-05-18,0.024955464598180432,0.056985264470008845,0.08490566037735858,0.619718309859155,,72.0,-0.18520969495092787,2.2472422061664945,0.855654800762667,False,False,False
5340,102.0,2026-05-18,-0.08520179372197312,-0.18400000000000005,-0.019230769230769273,1.1272158159971455,,77.0,-0.28934612455905573,0.4344381747254138,0.7611940298507462,False,False,False
5344,15.699999809265137,2026-05-18,-0.05705704690874913,0.0644067667298398,0.10175437258000963,0.1501831683534942,,61.5,-0.16836098274827682,0.8510491501093511,0.8306878373622961,False,False,False
5345,20.700000762939453,2026-05-18,-0.052631560569928015,-0.11538456835925404,-0.13207545359108952,-0.1850393278022726,,14.5,-0.402190808919376,1.2385118416401555,0.7379679617099582,False,False,False
5347,159.0,2026-05-18,-0.08882521489971351,0.19999999999999996,0.17343173431734327,0.6109422990497033,,74.7,-0.09668362101094319,1.166805288079671,0.8571428571428571,False,False,False
5348,15.5,2026-05-18,0.03333333333333344,-0.08823529411764708,-0.09090905022983276,-0.13649028739864222,,22.0,-0.3610244055581192,0.5273653116659935,0.7077625694059356,False,False,False
5351,85.30000305175781,2026-05-18,0.06491890982141224,0.28270681280838805,0.5314183462006883,1.4028169873734595,,89.6,0.26130299087240183,1.987511702114613,0.9322404705110143,False,False,False
5353,25.700000762939453,2026-05-18,-0.017208369489686293,0.03006011932128061,0.007843167174096166,0.0362903852244465,,47.8,-0.2622721881541903,0.7318941760391228,0.9162210859879025,False,False,False
5355,6.340000152587891,2026-05-18,-0.09428569248744423,-0.02311242277662362,-0.11079943186157626,-0.2986725465330299,,11.7,-0.3809147871898627,0.8196039222459908,0.561061950935736,False,False,False
5356,26.100000381469727,2026-05-18,-0.031539901944589666,0.007722037292863915,0.017543889654265676,0.039840636844701294,,49.1,-0.2525714656740208,0.6330588939375625,0.9094076546218379,False,False,False
5371,71.80000305175781,2026-05-18,0.018439759599401695,-0.08651393835080246,-0.16023388243558112,-0.24579826309455,,10.1,-0.4303492377638676,0.7315357412368346,0.5480916263492963,False,False,False
5381,25.200000762939453,2026-05-18,0.05882359540998938,0.01612909428163012,-0.21824815695652544,-0.18709674958259825,,8.0,-0.4883635122848119,1.8791918778757173,0.6300000190734864,False,False,False
5386,445.0,2026-05-18,0.012514220705347023,0.2535211267605635,2.9035087719298245,4.816993464052287,,98.6,2.633393416601538,0.24895071205143843,0.8524904214559387,False,False,False
5388,77.5999984741211,2026-05-18,-0.11111115966268459,-0.07065870090872939,-0.046992943698566325,-0.06807226260766197,,31.7,-0.3171082990268528,1.9233310667978125,0.7516675353806013,False,False,False
5392,42.25,2026-05-18,0.005952380952380931,0.08333333333333326,-0.04519774011299438,-0.10106382978723405,,30.2,-0.31531309544128083,2.810049181648236,0.7234588852070094,False,False,False
5398,19.5,2026-05-18,-0.025000000000000022,-0.0845070094617032,-0.04878048780487809,0.03448273768573751,,39.7,-0.31889584313316455,0.3992018723268488,0.6362153423392134,False,False,False
5403,85.69999694824219,2026-05-18,-0.07451405658291932,-0.09216106395137813,-0.17427346544522704,-0.2521083259023791,,8.7,-0.4443888207735135,1.8068908345412034,0.7241490682589148,False,False,False
5410,37.70000076293945,2026-05-18,0.018918939538904223,0.16718271372845805,0.26086960682016835,0.07407414250275024,,68.0,-0.009245748508118101,1.7384580589676295,0.9472362182317421,True,True,False
5425,77.9000015258789,2026-05-18,-0.029887938165232386,0.302675627420427,0.2605178396048171,0.45065177689235436,,74.7,-0.009597515723469341,3.0553991547118127,0.960542576961166,False,False,False
5426,18.0,2026-05-18,-0.029649555777971015,-0.07928385153704987,-0.060052200597304095,-0.1366906632770445,,25.8,-0.33016755592559055,0.9340843458846088,0.6377291365713195,False,False,False
5432,142.5,2026-05-18,-0.06557377049180324,0.0674157303370786,-0.08653846153846156,0.07954545454545459,,37.4,-0.356653816866748,0.7303887795518819,0.7702702702702703,False,False,False
5434,400.5,2026-05-18,-0.07076566125290018,-0.04071856287425146,0.21732522796352582,0.17967599410898383,,68.7,-0.05279012736476063,0.8780490310285292,0.9228110599078341,False,False,False
5438,18.600000381469727,2026-05-18,-0.041237074886146696,-0.033766213949624646,-0.13084108817628337,-0.1564625385470414,,16.3,-0.4009564435045698,0.6821092250022857,0.6158940368072804,False,False,False
5439,381.0,2026-05-18,-0.025575447570332477,-0.029299363057324834,0.27,0.12058823529411766,,69.7,-0.00011535532828643724,1.1733474273517734,0.8629671574178935,False,False,False
5443,123.5,2026-05-18,-0.04633204633204635,0.08333333333333326,0.37222222222222223,0.3438519907447726,,76.9,0.10210686689393578,0.9657937800366058,0.8981818181818182,False,False,False
5450,12.800000190734863,2026-05-18,0.00787404590327423,-0.08896797032247017,-0.1111110743181194,-0.033962249755859375,,25.9,-0.38122642964640585,0.46557490920896655,0.8075709705155195,False,False,False
5452,32.349998474121094,2026-05-18,-0.03720238264185505,-0.06367585561563749,0.007788162363981055,0.42825602732704304,,64.7,-0.2623271929643054,0.4021015732759226,0.8200252940048528,False,False,False
5455,24.5,2026-05-18,-0.008097196630031722,0.012396662297629923,-0.13427559503550157,-0.1507799072426952,,16.1,-0.404390950363788,1.79452580660574,0.6234096813135838,False,False,False
5457,30.0,2026-05-18,-0.175824210373419,-0.20948618190024193,-0.16083916083916083,-0.3435448687272542,,6.6,-0.4309545161674473,1.0519029519922467,0.5802707844736659,False,False,False
5460,15.25,2026-05-18,0.02006690264630917,0.023489959089290968,-0.016129032258064502,0.09318997910461935,,48.4,-0.28624438758635096,1.0115449131472067,0.8402204033343605,False,False,False
5464,57.29999923706055,2026-05-18,-0.005208320225829954,0.9228188155723116,1.2783300241023645,1.1460673258330005,,93.9,1.008214668774078,2.125893080005678,0.9052132689997388,False,False,False
5465,24.799999237060547,2026-05-18,-0.02745101031135111,-0.04798464631897814,-0.15932205976065938,-0.15358362174658713,,13.4,-0.42943741508894584,0.6771267112494195,0.5649202363339562,False,False,False
5468,17.5,2026-05-18,-0.03581265191138949,-0.04632154571114222,-0.04632154571114222,0.01156073825199977,,38.6,-0.3164369010394287,0.46558251405611173,0.7478632600550081,False,False,False
5469,78.5999984741211,2026-05-18,-0.07638072992418032,-0.1428571309714991,-0.2036474072502905,-0.16913319511709068,,9.7,-0.47376276257857697,0.7196653928073281,0.7049327217409963,False,False,False
5471,50.400001525878906,2026-05-18,0.011033160854424962,0.21153854265721206,0.4078213016748973,0.47584185282351266,,79.9,0.13770594634661082,2.4866641267772067,0.961832062180146,False,False,False
5474,164.5,2026-05-18,0.0,0.1344827586206896,0.08580858085808574,-0.014970059880239472,,54.0,-0.18430677447020072,1.591551182794024,0.7814726840855107,False,False,False
5475,298.5,2026-05-18,-0.09954751131221717,-0.10895522388059697,1.4268292682926829,3.814516129032258,,97.6,1.1567139129643964,0.7546230933937064,0.74625,False,False,False
5478,97.9000015258789,2026-05-18,0.01661472921512952,-0.020999984741210898,0.00539154326961655,0.025008894575594853,,47.2,-0.2647238120586699,0.9039798583773401,0.9135949477542933,False,False,False
5481,19.75,2026-05-18,-0.041262153676187574,-0.13377190083861434,-0.12222222222222223,-0.01002510051583505,,26.2,-0.3923375775505087,0.4006971838993303,0.7790926904457485,False,False,False
5483,139.0,2026-05-18,-0.14984709480122327,0.09448818897637801,0.2139737991266375,0.15809985258531256,,67.8,-0.05614155620164896,1.3244305728695998,0.8501529051987767,False,False,False
5484,41.400001525878906,2026-05-18,0.083769651807023,0.06701036958616524,0.06153850066356159,0.0851900359111486,,56.1,-0.20857685466472486,2.027117706088425,0.7680890603686087,True,False,False
5487,27.350000381469727,2026-05-18,-0.016187009638148564,-0.05851975560199141,-0.0420314846815516,-0.08681136277922918,,31.2,-0.31214684000983806,1.5339207591348822,0.8188622494606316,False,False,False
5488,10.300000190734863,2026-05-18,-0.00961532994840053,0.009803959150949337,0.05967077240455132,0.03309928935482365,,53.7,-0.21044458292373514,1.7393129281725137,0.9155555725097656,False,False,False
5489,40.20000076293945,2026-05-18,0.0037453565227563157,-0.017114932440687958,-0.049645354893557814,0.010050289787604694,,37.8,-0.31976071022184427,0.8379067484598778,0.784053932538793,False,False,False
5490,28.200000762939453,2026-05-18,-0.012259141277550789,0.07224340612153046,0.12574856773722365,-0.05685614974179676,,55.3,-0.1443667875910628,1.0689972698651105,0.7757909751500012,False,False,False
5493,94.3000030517578,2026-05-18,0.0889146040797879,0.12934135391326707,0.15422284668502306,0.10421547267984432,,63.7,-0.11589250864326339,2.9064682432388973,0.9884696178561097,False,False,False
5498,68.69999694824219,2026-05-18,-0.005788734221589209,-0.00865809635055137,0.1062801712768402,1.8271604570038864,,86.8,-0.16383518405144626,1.1624245687116517,0.8267147799002266,False,False,False
5508,48.54999923706055,2026-05-18,-0.0241206183505418,-0.04616900232554133,-0.17711865699897378,-0.36034257890618204,,5.3,-0.44723401232726023,0.5526160636267723,0.4061888024310771,False,False,False
5511,72.0,2026-05-18,0.031518579542336944,0.011235998399541591,0.06508878143781804,0.1446740580821304,,58.7,-0.2050265738904684,0.9014110471421315,0.9574468473656369,False,False,False
5512,6.820000171661377,2026-05-18,-0.014450853111279693,-0.13231551452760815,-0.12451858728390985,-0.1793020665122962,,15.6,-0.3946339426121963,1.0971950607707244,0.7110588204178107,False,False,False
5514,15.300000190734863,2026-05-15,-0.016077170220805348,-0.07552864676431836,-0.04968945166334415,-0.12571427481515063,,27.9,-0.3198048069916306,0.16337801327532725,0.8330890821757757,False,False,False
5515,39.79999923706055,2026-05-18,0.031088103895754893,-0.0646298483973834,0.24569634700061527,0.5047258256728109,,75.1,-0.024419008327671188,1.5950939199335166,0.9055744834166564,False,False,False
5516,10.899999618530272,2026-05-18,0.0,-0.09917361364526656,-0.22419932593892977,-0.25850341768982854,,5.6,-0.4943146812672162,1.271292563389943,0.6507462458824043,False,False,False
5519,32.099998474121094,2026-05-18,-0.025796730474567986,-0.04035881189916379,0.06115697435111045,0.14642851693289627,,58.4,-0.208958380977176,0.7272908872776882,0.9093484183540759,False,False,False
