ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4938,91.4000015258789,2026-08-12,0.021229067328256024,0.11327653135936755,0.24043345245171843,0.370349725700847,,85.4,0.1402855277033832,0.4753274788303908,0.9696788706638978,True,False,False
4939,60.79999923706055,2026-08-12,0.02356898443128319,0.09945750589294855,0.6160313676280984,0.6398922004274448,,95.3,0.5158834428797632,0.7963145260434032,0.8351647896749983,False,False,False
4942,34.5,2026-08-12,0.01920240931106232,-0.02167986296546498,-0.020366674888076752,-0.02948554396218539,,38.7,-0.12051459963641198,0.49734218727815677,0.8793094848797416,False,False,False
4943,8.1899995803833,2026-08-12,-0.03191494758229474,-0.03647063760196456,-0.1221865329737244,-0.305932250169459,,7.6,-0.22233445772205962,0.7103431746115076,0.45499997668796116,False,False,False
4949,70.0,2026-08-12,0.05580688956158486,-0.11054634416267928,-0.16963229577794936,0.5608778849320737,,62.3,-0.2697802205262846,0.4729195706847594,0.6481481481481481,False,False,False
4950,15.600000381469728,2026-08-11,0.003215446310068648,-0.051671753315945645,-0.11111105073286742,-0.18961036979378032,,13.2,-0.21125897548120265,0.6360151600461242,0.5931559252475964,False,False,False
4951,80.19999694824219,2026-08-12,-0.01231527139880817,-0.05424535304212197,-0.35145324313048953,0.23281452651279033,,10.9,-0.45160116787882476,0.24235810877794992,0.5952732963544177,False,False,False
4952,49.45000076293945,2026-08-12,0.01124742780978183,-0.0859519009673535,-0.03235495817067524,0.2424085300604777,,59.2,-0.13250288291901047,0.31131774538458384,0.8227953746826218,False,False,False
4953,125.0,2026-08-12,-0.038461538461538436,0.03305785123966931,0.10945553523780838,0.06853298195572322,,65.7,0.00930761048947315,0.40130366082498303,0.9116155759848052,False,False,False
4956,31.700000762939453,2026-08-12,0.0031645689956498746,-0.05089822411002776,-0.2610722695705078,0.36051509875236465,,29.4,-0.361220194318843,0.6545107939876461,0.5795246859377917,False,False,False
4958,471.5,2026-08-12,-0.03381147540983609,-0.25039745627980925,0.0875668707992594,1.4282503584983117,,93.7,-0.012581053949075827,1.162732831147206,0.7298761609907121,False,False,False
4960,22.75,2026-08-12,0.08333333333333326,-0.010869565217391353,-0.32392276468386305,0.7041198014928751,,48.8,-0.4240706894321983,0.49407430183223017,0.5061179001971676,False,False,False
4961,173.0,2026-08-12,0.09148264984227139,0.032835820895522394,0.040066452832386856,0.2346366914340423,,67.1,-0.06008147191594837,0.917640850863936,0.965380840724007,False,False,False
4966,591.0,2026-08-12,-0.043689320388349495,-0.05891719745222934,-0.2783882783882784,0.13824174664165012,,12.8,-0.3785362031366136,0.5014221672521162,0.6793103448275862,False,False,False
4967,279.5,2026-08-12,0.052730696798493515,0.24498886414253906,-0.019298245614035037,0.10693069306930703,,49.7,-0.11944617036237026,1.0888506594568437,0.9178981937602627,False,False,False
4968,96.9000015258789,2026-08-12,-0.019230784080882524,-0.08584904220868961,-0.14882480927955488,-0.17385937208411195,,10.7,-0.2489727340278901,0.4716577284320402,0.590454881994815,False,False,False
4971,500.0,2026-08-12,0.08225108225108224,0.25893525919282445,-0.36008143963553385,0.27820462180504424,,11.9,-0.4602293643838691,2.1854568083361805,0.5746057371352705,False,False,False
4972,16.700000762939453,2026-08-12,0.015197567684205326,-0.005952290396567306,0.015197567684205326,-0.0722221798366971,,40.4,-0.0849503570641299,0.3469324624839159,0.8477157419382573,False,False,False
4973,158.5,2026-08-12,0.07094594594594605,0.025889967637540368,0.3605150214592274,2.1055274661710954,,97.5,0.2603670967108922,1.0211409050807931,0.7547619047619047,False,False,False
4974,69.9000015258789,2026-08-12,0.017467316316488235,0.007204610792602928,-0.005936000775987549,-0.03459844501986342,,40.0,-0.10608392552432278,0.25252877010981295,0.7664947325481041,True,False,False
4976,37.04999923706055,2026-08-12,0.015068472248234155,0.026315811720061033,0.18559997558593744,0.21078427369879082,,79.0,0.08545205083760221,0.4645151631275744,0.6443478128184443,False,False,False
4977,154.0,2026-08-12,0.08070175438596494,0.06496023339225898,-0.33524778501970875,0.20887372328429166,,11.2,-0.435395709768044,1.2916270588242278,0.5787399425557594,True,False,False
4979,561.0,2026-08-12,0.1402439024390243,0.39205955334987586,-0.042618041281247354,0.7844873252592128,,82.3,-0.14276596602958258,1.4799301290660265,0.7853732328849339,True,False,False
4980,43.04999923706055,2026-08-12,-0.021590926430442137,-0.04333335028754337,0.1010230413577593,0.4667801934421911,,81.3,0.0008751166094240759,0.45467783041941573,0.8046728829357112,False,False,False
4989,69.0,2026-08-12,0.03139011100483691,-0.13749999999999996,-0.23925025003722178,0.2945591179675464,,27.6,-0.339398174785557,0.8025858080956343,0.592274678111588,False,False,False
4991,484.5,2026-08-12,0.03304904051172697,0.1618705035971224,-0.31567796610169496,1.0793991416309012,,74.9,-0.4158258908500302,1.3161135073169925,0.5568965517241379,False,False,False
4994,87.0999984741211,2026-08-12,-0.012471638460107903,-0.024636108650092692,-0.022739151909645705,-0.12943525777860843,,28.3,-0.12288707665798093,0.8016301059039979,0.8581280637844443,False,False,False
4995,50.09999847412109,2026-08-12,0.013144544007141379,0.09388644778799593,0.1658146655447692,0.2974388221013853,,80.4,0.06566674079643398,0.6259778564014885,0.9862204572155036,False,False,False
4999,19.299999237060547,2026-08-12,0.04607037609605347,-0.012787724284207602,-0.051277435464414656,-0.17187773909277404,,20.0,-0.15142536021274988,0.8415222413374728,0.6647512211375841,False,False,False
5007,56.5,2026-08-12,0.00713015217038615,0.010733425004350483,-0.00877192982456143,-0.010454306271434621,,41.2,-0.10891985457289666,2.0097580115209883,0.9658119658119658,False,False,False
5009,33.150001525878906,2026-08-12,-0.004504435874421953,-0.037735826074612344,-0.08285002192592472,0.00859609030165931,,30.2,-0.18299794667425995,0.46812195836587883,0.8566157676286377,False,False,False
5011,18.399999618530277,2026-08-12,0.03661969681860722,-0.14418606425440572,0.1719745122335461,0.45454546825259623,,84.2,0.07182658748521087,0.1709962480338916,0.6891385427999736,False,False,False
5013,26.450000762939453,2026-08-12,0.07302235992961448,0.02321084613599589,-0.03818179043856529,-0.14814810264570455,,24.7,-0.13832971518690051,0.7211826180161672,0.8239876018767837,True,False,False
5014,10.25,2026-08-12,-0.009661872249663417,-0.04529506046814713,0.05298342907880693,-0.08979404246756773,,44.5,-0.047164495669528295,2.739648117865142,0.9025572122926231,False,False,False
5015,22.149999618530277,2026-08-12,0.04976299611741575,0.04976299611741575,0.0297524785529919,-0.2461046560278919,,27.4,-0.07039544619534333,1.1360555133515042,0.7237877032653275,True,False,False
5016,24.600000381469727,2026-08-12,0.02286907117908088,0.025000015894572014,0.006461022971372854,0.00844222919199522,,45.1,-0.09368690177696237,0.16004108171788037,0.7930165153605587,True,False,False
5201,26.0,2026-08-12,-0.022556404994930057,-0.049360159511529056,-0.08095591186931506,-0.36904725426656637,,8.3,-0.18110383661765028,0.23798615417716074,0.5295538838207132,False,False,False
5202,12.350000381469728,2026-08-12,-0.011999969482421768,-0.09523804200666475,-0.01984126924056795,-0.22082018395986025,,21.4,-0.11998919398890318,0.22068584164073904,0.5655743976789197,False,False,False
5203,61.79999923706055,2026-08-12,-0.03000236025488834,-0.018368189177163985,0.026251399016298693,-0.2168081428559826,,29.2,-0.07389652573203653,0.6617599792492515,0.6119144149979984,False,False,False
5205,21.700000762939453,2026-08-12,-0.0068649709799311065,-0.06060604309138107,-0.03982299129818623,-0.27666664123535156,,15.0,-0.13997091604652145,0.6869067252759161,0.6173541912071612,False,False,False
5206,22.799999237060547,2026-08-12,0.09090907431623596,0.13092110852495065,0.059343823175270094,-0.15891297400375248,,40.7,-0.04080410157306513,0.8304456598341219,0.6598278518821414,True,True,False
5209,163.0,2026-08-12,0.02515723270440251,0.044871794871794934,0.0682845523194886,0.02480790070699901,,57.8,-0.031863372428846626,0.8701561676149101,0.9502261268135467,True,True,False
5210,28.600000381469727,2026-08-12,0.019607884469476256,-0.041876046366015274,0.12156864241057752,0.3750000687745927,,80.2,0.021420717662242295,0.27968080824273484,0.8601503874126234,False,False,False
5211,20.049999237060547,2026-08-12,0.0075376694173698855,-0.009876580885898933,-0.01231527139880817,-0.2518656788118755,,19.8,-0.1124631961471434,0.6441198613284678,0.6217054026995519,False,False,False
5212,47.45000076293945,2026-08-11,0.003171279668042315,0.008501626617750002,-0.004197287650260284,-0.021509629318117063,,41.2,-0.10434521239859551,0.2380719347577089,0.8869158388714771,False,False,False
5213,20.950000762939453,2026-08-12,-0.014117611155790466,-0.047727238048206666,-0.09849064665806562,-0.0490175485926998,,22.7,-0.19863857140640084,0.39864974735293146,0.8460820662708569,False,False,False
5215,38.95000076293945,2026-08-12,0.011688331504920768,-0.0476772784887457,-0.09332537820033082,0.06947199311885122,,34.3,-0.19347330294866605,0.4403369998958177,0.8111403500758072,False,False,False
5220,20.25,2026-08-12,-0.012195121951219523,-0.026442271982422993,-0.0848913928092373,0.12880151215227165,,40.6,-0.18503931755757252,0.6882380120376858,0.8300682579127077,False,False,False
5222,118.0,2026-08-12,0.04424778761061954,-0.06349206349206349,-0.06349206349206349,-0.12243495213718758,,22.3,-0.16363998824039871,0.4170945954989707,0.7421383647798742,False,False,False
5223,23.75,2026-08-12,0.03938729118184736,0.008492601673834033,-0.030612244897959218,-0.1472172468693287,,25.9,-0.13076016964629444,0.27954102154450333,0.7825370577095816,False,False,False
5225,62.0,2026-08-12,-0.17880794701986757,-0.13286713286713292,-0.1242938230571069,-0.31225060881303146,,7.1,-0.22444174780544213,2.256641321216157,0.5785359746461083,False,False,False
5227,33.79999923706055,2026-08-12,-0.0073421440705319085,0.08159997558593757,0.5504587348608572,0.2827324002936231,,92.3,0.45031081011252194,0.6266077392975531,0.8125000114624322,False,False,False
5228,42.400001525878906,2026-08-12,0.06801009347737708,-0.1519999694824219,-0.1553784684963383,0.7377050077360965,,73.4,-0.2555263932446735,0.5876824783889838,0.5564304885035433,False,False,False
5230,18.350000381469727,2026-08-12,0.028011203883169467,-0.07088605663444425,0.1468750238418579,0.030616449009971625,,67.9,0.046727099093522684,0.16221504994483618,0.7645833492279053,False,False,False
5234,337.5,2026-08-12,0.00746268656716409,-0.07407407407407407,-0.1925837320574163,0.04154982523582773,,15.8,-0.29273165680575153,0.31663862003292903,0.7305194805194806,False,False,False
5236,142.0,2026-08-12,-0.050167224080267525,-0.08387096774193548,-0.08884006016363866,0.24008493666728192,,49.2,-0.18898798491197388,0.35280173980130936,0.7910863509749304,False,False,False
5240,19.5,2026-08-12,0.20370364701524668,0.10169486776686565,-0.2625434004171865,0.09208056960379074,,12.2,-0.3626913251655217,2.181773800388975,0.6065273191375455,True,False,False
5243,91.4000015258789,2026-08-12,0.0640279383271376,-0.016146393706809037,-0.09504948984278305,0.08293838712613821,,35.2,-0.19519741459111828,0.32975167647007037,0.6770370483398438,False,False,False
5244,34.0,2026-08-12,0.060842458950345346,0.036585389964996606,-0.11870333475751793,-0.09906763075877423,,16.1,-0.21885125950585316,0.5885280196829324,0.6765860464967988,True,False,False
5245,23.799999237060547,2026-08-12,0.03930129404028482,-0.059288539337295054,-0.03643730761455255,-0.22852515582605348,,18.5,-0.13658523236288778,0.433244213454603,0.7020648426488086,False,False,False
5248,36.75,2026-08-12,-0.030343046954593444,0.10859723403966415,-0.1923076923076923,0.6369709911398773,,64.3,-0.2924556170560275,0.6953339072157403,0.3675,False,False,False
5251,25.600000381469727,2026-08-12,-0.019157087842611165,-0.09219859259318375,-0.07414102225472352,-0.23353295772653193,,14.1,-0.17428894700305875,0.2033240715089428,0.4629294888726383,False,False,False
5254,38.5,2026-08-12,0.051912612160963656,-0.012820512820512775,-0.33391002580992524,0.2727272727272727,,13.7,-0.43405795055826046,0.6409020886841004,0.6660899741900748,False,False,False
5258,50.900001525878906,2026-08-12,-0.03598480565598239,-0.030476161411830405,-0.08617592767169713,-0.10544815182950595,,19.6,-0.18632385242003235,0.675650760997278,0.6370463148163126,False,False,False
5262,45.29999923706055,2026-08-12,0.006666649712456563,0.023728796317752376,-0.1462746074359682,0.11553455251464273,,28.2,-0.24642253218430343,1.3879553176654036,0.7025313228110711,False,False,False
5263,91.0,2026-08-12,-0.01939658397159616,-0.08404488010773792,-0.08999999999999997,-0.12077294685990336,,18.6,-0.1901479247483352,0.7810711274184581,0.728,False,False,False
5267,49.09999847412109,2026-08-12,-0.012072480475005976,-0.14160842973391097,-0.1720067604413188,0.7630160790514839,,72.8,-0.272154685189654,0.4450781076041117,0.5046248400218736,False,False,False
5269,1440.0,2026-08-12,0.0176678445229681,-0.02566133147922478,0.014243366201758034,0.1518345362692528,,59.5,-0.08590455854657719,0.6289757506583071,0.8031711031394909,False,False,False
5271,11.25,2026-08-12,-0.04255319148936165,-0.13461538461538458,-0.5331950281357662,0.20320850706014726,,2.0,-0.6333429528841015,0.27115989475278307,0.22189348778518153,False,False,False
5272,17.899999618530273,2026-08-12,0.02285712105887283,-0.09823681236599913,-0.21318682995471328,-0.131067995773834,,7.3,-0.3133347547030485,1.413382204874109,0.6617375276671328,False,False,False
5274,17370.0,2026-08-12,0.08426966292134841,0.33769734308817867,0.07777240446543865,1.1616135100844378,,91.7,-0.022375520282896577,0.7989644987413311,0.9958561979995176,True,False,False
5278,24.649999618530277,2026-08-12,0.010245901799528667,0.03354294441362393,0.048253470412997546,-0.1401118679036284,,40.3,-0.05189445433533768,0.2395306592870525,0.6020890329844764,False,False,False
5283,54.09999847412109,2026-08-12,0.013108556708616215,0.01500936676382314,0.03639842305386676,-0.1055369960553284,,41.1,-0.06374950169446847,0.5405628560785255,0.8391639549537512,False,False,False
5284,299.5,2026-08-12,-0.04313099041533541,-0.016420361247947435,-0.21261533553892675,0.15562923226143233,,20.2,-0.312763260287262,0.4386298050416907,0.6607184153178705,False,False,False
5285,80.80000305175781,2026-08-12,0.043927667427010375,-0.09111359207078495,0.12061636017111099,0.5113847079483707,,83.3,0.020468435422775766,0.1676954914425641,0.7447004889562931,False,False,False
5287,152.5,2026-08-12,0.04095563139931735,0.02348993288590595,0.02006688963210701,-0.04854919612715325,,42.5,-0.08008103511622822,0.736413586436636,0.8699729778640979,True,False,False
5288,192.0,2026-08-12,0.03785418784888028,0.09503619571165411,0.3032726115702582,0.42472452736530775,,88.7,0.20312468682192297,0.9197364458229199,0.9721518987341772,False,False,False
5289,1520.0,2026-08-12,0.03754266211604085,0.05190311418685112,-0.18498659517426275,0.9143576826196473,,78.2,-0.285134519922598,1.2069096288374148,0.7638190954773869,False,False,False
5291,56.900001525878906,2026-08-12,0.14833506361229132,0.06156722286757366,-0.16076697692119513,0.6303724652758727,,66.8,-0.26091490166953035,0.8242000895401073,0.7220812096733747,True,False,False
5292,187.0,2026-08-12,0.14723926380368102,0.0778097982708934,-0.05191441970253963,0.0926257139935378,,42.2,-0.15206234445087485,0.7281363558520834,0.7978229318418872,True,False,False
5299,103.0,2026-08-12,-0.01904761904761909,-0.01904761904761909,0.027736301648818795,0.4201697229355288,,75.7,-0.07241162309951643,0.3402611163684638,0.7517364856143787,False,False,False
5302,11.350000381469728,2026-08-12,0.11274515624598269,-0.0734693566147161,0.0758294005944602,-0.013043445089588879,,56.2,-0.024318524153875032,0.5330789922507977,0.734627865475008,False,False,False
5309,56.0,2026-08-12,0.06261858044186641,-0.04436857579901299,-0.13028210610630542,-0.07306378676165326,,16.2,-0.23043003085464064,0.4240368244277756,0.684596551476493,False,False,False
5310,25.0,2026-08-12,0.0,0.0020039773760174295,-0.038461538461538436,0.035196703722409906,,40.5,-0.13860946320987366,0.20308901572043656,0.5681818181818182,False,False,False
5314,62.5,2026-08-12,0.10035212745602196,-0.08357767160265395,-0.06994043395362282,-0.3469174295397093,,10.0,-0.17008835870195804,0.541847973607921,0.43498637003768004,False,False,False
