ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3092,29.850000381469727,2026-06-15,0.029310357981714663,0.024013748614064134,-0.07009340185686641,1.0033557815898866,,69.1,-0.42927163297880777,0.38118367324574093,0.7896825657129554,False,False,False
3093,64.69999694824219,2026-06-15,-0.019697015935724482,0.28118805838103333,0.5955609905193247,1.5879998779296876,,89.6,0.2363827593973833,1.3002049256805872,0.855820082726455,False,False,False
3094,35.349998474121094,2026-06-15,0.19627747501889603,0.08269515534638261,0.5237067806734947,0.5042552542179188,,80.2,0.16452854955155338,0.8270875683311267,0.9658469931116572,False,False,False
3095,39.25,2026-06-15,-0.026054572132471643,-0.12777777777777777,0.24603174603174605,0.31270904684811884,,67.8,-0.11314648509019531,0.6072591793788183,0.8219895287958116,False,False,False
3097,26.0,2026-06-15,0.011673121718080326,-0.01140681542826072,0.1328975658243028,0.037924183308315706,,51.7,-0.22628066529763857,0.1144026559519494,0.8227848001940666,False,False,False
3105,511.0,2026-06-15,0.13653835724509222,0.11918664631633757,0.6394475139203428,2.3983250342735776,,93.8,0.28026928279840146,0.6498133742205581,0.8316808274784285,False,False,False
3114,43.45000076293945,2026-06-15,-0.027964205339261805,0.6092592875162761,0.6615679310431095,0.7449799770520675,,85.3,0.30238969992116815,1.521418210420343,0.9720357946607382,False,False,False
3115,9.09000015258789,2026-06-15,-0.006557318955606517,-0.029882575922196453,-0.08917829964639512,-0.1259614917300843,,12.9,-0.4483565307683365,0.10563137557379804,0.6659340957231934,False,False,False
3117,28.5,2026-06-15,0.003521140239892029,0.4039409394641347,3.5967743349621166,2.9310344827586206,,98.8,3.2375961038401755,1.1734364889884756,0.5588235294117647,False,False,False
3122,31.600000381469727,2026-06-15,0.09532062265643226,-0.14130431965753965,0.23437499650754035,0.3799127034002028,,68.8,-0.12480323461440102,0.4162554921179664,0.7860696463120941,False,False,False
3128,24.049999237060547,2026-06-15,-0.006198409964871643,0.05947129642062099,-0.08555133328024667,-0.10594797107381682,,14.2,-0.444729564402188,0.8019196083152905,0.5284794738343453,False,False,False
3130,227.0,2026-06-15,0.02483069977426644,0.020224719101123556,0.017937219730941756,0.011135857461024523,,36.6,-0.3412410113909996,1.4633975422567602,0.9742489270386266,True,True,False
3131,3215.0,2026-06-15,0.06105610561056096,0.12020905923344949,0.6361323155216285,1.2640845070422535,,88.4,0.27695408439968716,0.5033233826731104,0.8844566712517193,False,False,False
3135,195.5,2026-06-15,-0.07345971563981046,-0.09490740740740744,0.7772727272727273,2.389546412983745,,94.8,0.418094496150786,0.6266282890379111,0.7504798464491362,False,False,False
3138,140.5,2026-06-15,-0.06333333333333335,-0.05387205387205385,-0.23641304347826086,0.5929705766594149,,42.1,-0.5955912746002022,0.2940582364282154,0.6459770114942529,False,False,False
3141,71.5,2026-06-15,0.02435525607329292,0.09160305343511443,0.5995525454057775,0.39376220396405803,,80.7,0.24037431428383615,0.7415470250871168,0.8719512195121951,False,False,False
3147,331.0,2026-06-15,0.16344463971880496,0.9244186046511629,0.854341736694678,0.8914285714285715,,88.6,0.4951635055727366,1.8329254585396126,0.9792899408284024,False,False,False
3149,87.4000015258789,2026-06-15,0.006912424574032849,0.5226480697300058,0.8795699252877185,1.5896296748408565,,92.8,0.5203916941657771,0.34126938946381563,0.9604395772074605,False,False,False
3150,18.5,2026-06-15,-0.021164001407603328,0.010929003894951883,0.1635220404936124,-0.0237467411515635,,51.6,-0.19565619062832895,0.43513499714294185,0.7789473684210526,False,False,False
3152,222.5,2026-06-15,0.25,0.34036144578313254,0.6007194244604317,0.9866071428571428,,86.4,0.24154119333849033,1.79236805021455,1.0,True,True,False
3158,83.9000015258789,2026-06-15,0.004790437435675532,-0.03673934562918457,-0.015745824236518713,-0.08869059541382762,,23.9,-0.3749240553584601,0.25437506959851297,0.6434694029447265,False,False,False
3162,84.5,2026-06-15,0.030487804878048808,0.00955798185097323,0.5764925821928506,0.5225225225225225,,81.4,0.21731435107090924,0.5442525273114508,0.881126159077249,False,False,False
3163,860.0,2026-06-15,-0.09947643979057597,-0.09473684210526312,-0.03153153153153154,1.7564102564102564,,81.7,-0.3907097626534729,1.46973493797026,0.6640926640926641,False,False,False
3167,839.0,2026-06-15,-0.030057803468208077,0.14149659863945585,1.1485275288092192,3.237373737373737,,96.9,0.7893492976872778,1.8833764758650038,0.882229232386961,False,False,False
3168,49.54999923706055,2026-06-15,0.06330473947499637,0.11851016005453907,0.21446078832403415,0.1351660367682621,,61.2,-0.14471744279790721,1.2706558356407516,0.9510556753983944,False,False,False
3169,110.5,2026-06-15,0.04245283018867929,0.0,0.14035085923594104,0.17803834120375583,,57.4,-0.21882737188600032,0.45551922235402204,0.8983739837398373,False,False,False
3171,71.5999984741211,2026-06-15,-0.008310228524679997,0.054491853683272806,0.30656933341157644,0.4916666348775227,,73.4,-0.05260889771036492,1.086294394986983,0.9017631876340009,False,False,False
3178,64.5,2026-06-15,0.010971798923358422,-0.027149366046825385,0.17915903291358415,0.3298969072164948,,64.9,-0.1800191982083572,0.4105100783409359,0.8681022523655743,False,False,False
3188,24.350000381469727,2026-06-15,0.04956894744449003,0.01037344381920513,-0.21099272951405434,-0.13107718372753374,,4.7,-0.5701709606359957,2.0832534416250814,0.7787752127638873,False,False,False
3189,660.0,2026-06-15,-0.054441260744985676,0.3580246913580247,1.0787401574803148,3.6808510638297873,,97.2,0.7195619263583735,0.7446473656211156,0.8527131782945736,False,False,False
3191,19.299999237060547,2026-06-15,-0.005154658940003887,0.35915489410554713,0.3449476462720371,0.03485252717562748,,65.7,-0.014230584849904249,1.015655767949013,0.729678589049526,False,False,False
3206,38.400001525878906,2026-06-15,0.03783787907780822,0.007874096162014066,0.08016884247488987,0.17251913056118795,,52.9,-0.2790093886470515,0.3736521998487161,0.9142857506161645,False,False,False
3207,67.69999694824219,2026-06-15,0.016516493983832703,0.07631153109572542,0.0014792674020454033,0.004450970557442702,,34.4,-0.35769896371989596,2.4052517210764517,0.8098085907166511,False,False,False
3209,61.29999923706055,2026-06-15,-0.12303293420722461,-0.0985294229844037,0.5382685466567649,0.8463854767584404,,84.2,0.17909031553482357,0.7552069874292479,0.7530712295818801,False,False,False
3211,428.5,2026-06-15,0.0903307888040712,0.19193324061196115,0.39349593495934965,0.6386233269598471,,78.0,0.03431770383740829,0.6368292363148373,0.9136460554371002,False,False,False
3213,138.0,2026-06-15,0.026022304832713727,0.21052631578947367,0.35960591133004915,0.35960591133004915,,73.0,0.0004276802081077946,2.7796127791120315,0.9928057553956835,False,False,False
3217,170.5,2026-06-15,-0.05013927576601673,-0.07336956521739135,0.07911392405063289,0.027108433734939652,,45.2,-0.28006430707130847,0.6677664193103713,0.8236714975845411,False,False,False
3219,74.80000305175781,2026-06-15,0.04178272802909788,-0.1614349146765094,0.14373090682817957,0.3649635783420142,,63.9,-0.2154473242937618,0.4699777625404915,0.6831050507009846,False,False,False
3221,63.70000076293945,2026-06-15,0.09638558409451115,0.5709001716754913,1.2272727242413404,2.1225491153969314,,95.5,0.868094493119399,2.2868163047252867,0.9968700976813208,False,False,False
3224,37.45000076293945,2026-06-15,0.010796262729171335,-0.10833331516810829,-0.16499438044466175,-0.19375672448170833,,5.4,-0.5241726115666031,0.284591370055961,0.7133333478655134,False,False,False
3226,48.150001525878906,2026-06-15,-0.0010373285533014087,0.16024100062358815,-0.06140346506878691,0.05131009449704926,,28.0,-0.42058169619072827,1.7592876016489676,0.8301724401013605,False,False,False
3227,216.0,2026-06-15,0.023696682464454888,-0.018181818181818188,0.09090909090909083,0.03349282296650724,,47.4,-0.26826914021285053,0.5423030235704241,0.8421052631578947,False,False,False
3228,176.5,2026-06-15,0.0537313432835822,-0.11306532663316582,0.35769230769230775,0.32209737827715346,,72.0,-0.0014859234296336066,0.44823082370111966,0.6854368932038835,False,False,False
3229,45.95000076293945,2026-06-15,0.11800492625011172,0.26409911119124163,1.4376657736362737,1.7848485310872397,,95.6,1.0784875425143323,0.6879797536231128,0.8446691079793507,False,False,False
3230,29.100000381469727,2026-06-15,-0.026755827667795606,-0.03801651631505032,-0.24119943834921764,-0.27791560961845174,,2.5,-0.600377669471159,0.3579283862159368,0.44090909668893524,False,False,False
3231,161.5,2026-06-15,-0.012232415902140636,0.19188191881918826,0.20522388059701502,0.12937062937062938,,60.4,-0.15395435052492634,0.9266513262809011,0.8324742268041238,False,False,False
3232,23.100000381469727,2026-06-15,-0.02736840499074833,0.11325303043227608,0.010940918854545734,-0.029411717564293283,,33.4,-0.3482373122673956,0.6675734927172353,0.8339555666342112,False,False,False
3234,122.5,2026-06-15,-0.012096774193548376,0.26943005181347157,0.3904654043323703,1.8389338509416158,,88.8,0.031287173210428953,0.7239059178178656,0.8566433566433567,False,False,False
3236,69.5,2026-06-15,0.3113207547169812,0.7866323206636356,1.5364963856787073,1.6885879680613183,,95.9,1.177318154556766,1.9280852838254756,1.0,True,True,False
3257,55.59999847412109,2026-06-15,-0.007142884390694881,0.0934404627269605,0.046494876878655944,-0.02663782483374788,,37.9,-0.3126833542432854,0.6867080526602043,0.7471145128133837,False,False,False
3259,17.100000381469727,2026-06-15,0.04587155856277603,0.03636365948301368,0.008849534618207366,-0.18571426754906062,,21.1,-0.350328696503734,0.36275871407975985,0.7169811366022276,False,False,False
3260,423.0,2026-06-15,0.04962779156327546,-0.004705882352941226,0.216009797655774,1.483838183191001,,84.1,-0.14316843346616737,0.5655315522958011,0.8326771653543307,False,False,False
3264,228.0,2026-06-15,0.08056872037914697,0.008849557522123908,0.509933774834437,1.6358381502890174,,89.0,0.15075554371249567,0.4566628924232077,0.9175050301810865,False,False,False
3265,176.5,2026-06-15,0.026162790697674465,-0.038147138964577665,0.31226765799256495,0.8677248677248677,,79.3,-0.04691057312937641,0.3748044333663558,0.9145077720207254,False,False,False
3266,13.399999618530272,2026-06-15,0.07199996948242182,0.06349200101906871,0.02290070445226089,-0.021897824446098113,,35.2,-0.33627752666968047,1.357231978457572,0.8885598094799277,True,False,False
3268,19.649999618530277,2026-06-15,-0.010075604992237364,0.13583817832982858,0.23974758016429676,0.06504058568936566,,60.5,-0.1194306509576446,0.8257359899835408,0.9268867411024441,False,False,False
3272,16.950000762939453,2026-06-15,0.005934740605685551,-0.017391260119452023,-0.017391260119452023,-0.1691175941227483,,18.4,-0.3765694912413934,0.6173900136510168,0.6277778060347946,False,False,False
3276,15.25,2026-06-15,0.08540923793413646,0.03389830508474567,0.09318997910461935,0.026936000555892514,,47.3,-0.265988252017322,0.9747199110782988,0.8640226815636541,True,False,False
3284,20.25,2026-06-15,0.04651160727584003,0.2939297439996822,0.04381445351461899,-0.07110088492230349,,35.0,-0.31536377760732237,1.8461225573780005,0.7627118863240298,False,False,False
3285,45.5,2026-06-15,0.46302249009328644,0.5689655172413792,0.5743944844492674,0.6308243950577108,,82.6,0.21521625332732608,3.6844855700280936,1.0,True,True,False
3287,34.79999923706055,2026-06-15,0.017543814641410194,0.08749997615814209,0.1979346007233087,0.1736930753723076,,61.4,-0.16124363039863265,0.4172285193765044,0.9050714836552874,False,False,False
3288,23.0,2026-06-15,0.08490562133408952,0.5081967213114753,0.5436242005936849,0.4935065305017876,,80.6,0.18444596947174352,2.920797722849463,0.9001957215966666,False,False,False
3289,169.0,2026-06-15,-0.01744186046511631,0.011976047904191711,0.3738199570844998,0.651692459299299,,77.7,0.014641725962558416,0.5712016502963762,0.8028503562945368,False,False,False
3290,62.5,2026-06-15,0.2716174579789572,0.3873474152821772,0.36911276913252355,0.49880093181068674,,75.7,0.009934538010582195,4.105979378647756,0.982704426092578,False,False,False
3294,39.400001525878906,2026-06-15,0.07210888505792945,0.0794520965994221,0.05913980424245602,-0.01005019394093798,,40.9,-0.30003842687948534,0.7678756081702952,0.6677966360318459,False,False,False
3296,25.200000762939453,2026-06-15,0.20286395442611393,0.2057416853059042,0.1533180925850579,0.22627745491556706,,60.1,-0.20586013853688345,2.823296545105566,0.9729730167605869,True,True,False
3297,31.149999618530277,2026-06-15,-0.017350193412366877,0.017973831052420897,-0.19300515932884232,-0.26705883250516993,,3.5,-0.5521833904507837,0.6343462475693123,0.4393511840357345,False,False,False
3303,62.900001525878906,2026-06-15,0.23575637800126348,0.27975584075537063,0.3354565512446688,0.3733625016085447,,72.2,-0.023721679877272583,5.382642895819176,1.0,True,True,False
3305,144.0,2026-06-15,-0.006896551724137945,0.03971119133573997,0.41176470588235303,0.5047022423405099,,77.0,0.05258647476041167,0.8798378458620897,0.8597014925373134,False,False,False
3306,47.650001525878906,2026-06-15,0.014909494176025717,0.0659955416686544,0.03812636038831796,-0.0364003884588322,,36.4,-0.3210518707336234,0.8212790953045546,0.6925872007597457,False,False,False
3308,20.75,2026-06-15,0.0,0.053299451593720404,-0.07572386214551141,0.4020270089584168,,48.8,-0.43490209326745277,0.7018560313868853,0.7874762694345975,False,False,False
3310,66.30000305175781,2026-06-15,-0.0460431215574415,0.0025572491078584836,-0.06723243350116204,0.04307978868271678,,26.6,-0.4264106646231034,0.10363646588534531,0.7935960177709201,False,False,False
3311,41.29999923706055,2026-06-15,0.01975306758174189,0.3322580399051789,0.30696198539538333,0.2906249761581421,,69.9,-0.05221624572655803,2.016038679636188,1.0,True,True,False
3312,57.400001525878906,2026-06-15,-0.05592101568825636,0.21739129731256002,0.7289156688801486,0.6169014514332087,,85.4,0.3697374377582072,1.6264507993333737,0.7841530590016957,False,False,False
3313,11.75,2026-06-15,0.06334839793505775,0.06334839793505775,-0.05622488513969337,-0.17832168928130776,,13.5,-0.41540311626163473,2.6855962890247906,0.5979643881987435,False,False,False
3317,81.19999694824219,2026-06-15,0.09286667043173336,0.07835316942057746,0.6305220520528472,0.7481161596240129,,85.0,0.2713438209309058,0.7693932599322754,0.9689736753122816,False,False,False
3321,22.450000762939453,2026-06-15,0.09245749860916685,0.4530745009767909,0.44838714599609375,0.24814847138140816,,74.4,0.08920891487415239,1.8171538233489224,1.0,True,True,False
3322,15.5,2026-06-15,0.08771929824561409,0.2015504231283034,0.13138687706532282,0.24497993875189383,,59.1,-0.22779135405661854,1.956502055187716,0.8611111111111112,False,False,False
3323,35.099998474121094,2026-06-15,-0.05771816176856126,0.01152731130798279,-0.008474662113743037,-0.1091371290666947,,23.5,-0.3676528932356844,0.6914085539654576,0.6223403816401601,False,False,False
3324,1055.0,2026-06-15,-0.0365296803652968,0.06030150753768848,0.0,0.19750283768444943,,46.5,-0.35917823112194136,0.6622544092645342,0.82421875,False,False,False
3325,12.550000190734863,2026-06-15,-0.02713173939111202,0.041493775276820744,-0.10035839696574322,-0.2929577357332471,,6.2,-0.4595366280876846,0.5199089991983185,0.6197530958387587,False,False,False
3332,65.0,2026-06-15,-0.013657078983912885,0.007751937984496138,0.15248223832361107,0.17753621560889798,,58.0,-0.20669599279833029,0.9633052343984273,0.8176100628930818,False,False,False
3338,75.5999984741211,2026-06-15,-0.02199229638449618,0.03561641745371369,0.2901023966324425,0.5587628551365174,,74.2,-0.06907583448949883,0.35027417384050297,0.8523111733389895,False,False,False
3339,45.0,2026-06-15,-0.00881060600077066,-0.06347553143576556,0.3313609767972727,0.8292682643166478,,79.2,-0.02781725432466864,0.38332381409872934,0.6302520873713114,False,False,False
3346,25.100000381469727,2026-06-15,0.004000015258789125,0.6089743440829949,0.2741116451471921,0.2971576168807941,,68.7,-0.08506658597474925,0.8657601447696183,0.9400748937921162,False,False,False
3349,18.299999237060547,2026-06-15,0.03098587251045326,-0.0368421454178659,-0.32967033888346187,-0.32967033888346187,,1.1,-0.6888485700054032,1.0177909968600334,0.5718749761581421,False,False,False
