ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5258,51.0,2026-06-04,0.0,0.0526315623716378,0.054808719948508555,-0.19685039370078738,,21.9,-0.3365717493005913,0.9283707104561674,0.6382978601506227,False,False,False
5262,51.59999847412109,2026-06-04,0.0019417179440988086,0.015748016714081103,0.13656380484278308,0.5426008160600917,,62.1,-0.2548166644063168,0.47469430189192685,0.7877862362461234,False,False,False
5263,106.0,2026-06-04,0.00952380952380949,0.019230769230769162,0.10301770742009841,0.15422572115680167,,47.6,-0.28836276182900145,1.1824161007204956,0.848,False,False,False
5267,63.400001525878906,2026-06-04,0.0063492305695065365,-0.057949499985602726,1.3924528877690152,1.095867819037319,,91.9,1.0010724185199154,0.3691428891937061,0.6515930065506153,False,False,False
5269,1570.0,2026-06-04,0.09027777777777768,0.17164179104477606,0.3476394849785407,0.3476394849785407,,66.8,-0.04374098427055917,1.1268317950755515,0.7898314506621252,False,False,False
5271,17.549999237060547,2026-06-04,-0.02770083219579267,-0.2147651482095202,0.8670212711992173,0.7376236212088847,,85.1,0.4756408019501175,0.32142757258696236,0.34615382589676796,False,False,False
5272,22.850000381469727,2026-06-04,0.03863638097589672,-0.06352455988906747,0.03628123229431135,0.26944446563720703,,46.7,-0.3550992369547885,0.693380681836977,0.8447320157467323,False,False,False
5274,18265.0,2026-06-04,0.024109896271376607,-0.023262032085561546,1.1103408434430966,2.0065843621399178,,93.4,0.7189603741939967,1.07925668044318,0.9638522427440633,False,False,False
5278,23.75,2026-06-04,0.07709754293697091,0.01713060436811409,-0.13837691014197795,-0.17942905268374365,,6.1,-0.5297573793910778,0.5861702501572337,0.5205655725814105,False,False,False
5283,53.20000076293945,2026-06-04,0.021113288311606304,0.00377359930074439,-0.0746848660879923,-0.09965118576181986,,13.6,-0.46606533533709216,1.1661367987350382,0.766230797200704,False,False,False
5284,416.5,2026-06-04,-0.0945652173913043,0.1699438202247192,0.6560636182902584,0.5957854406130267,,80.1,0.2646831490411585,0.4791983694120282,0.9054347826086957,False,False,False
5285,99.3000030517578,2026-06-04,0.10210882057094794,0.7763864103972673,1.0883281733969663,0.9394531557045405,,89.0,0.6969477041478664,3.332764183843921,1.0,True,True,False
5287,146.5,2026-06-04,-0.013468013468013518,-0.0298013245033113,-0.06043627511327876,-0.11538147915107422,,14.2,-0.4518167443623786,2.0118295895066143,0.8357445328333792,False,False,False
5288,166.5,2026-06-04,0.08116883116883122,0.06730769230769229,0.19784172661870514,0.2566037735849056,,57.8,-0.19353874263039472,0.8291874855885172,0.9460227272727273,True,False,False
5289,1905.0,2026-06-04,0.12058823529411766,0.2915254237288136,1.560483870967742,2.860182370820669,,96.6,1.1691034017186421,1.078288212338204,1.0,True,True,False
5291,67.80000305175781,2026-06-04,-0.045070379552706874,0.04307697002704325,0.35600006103515636,1.5345795533367408,,83.4,-0.035380408213943504,0.21959939613424562,0.8604060967767359,False,False,False
5292,225.0,2026-06-04,-0.025974025974025983,-0.02807775377969768,0.2640449438202248,0.5845070422535212,,68.3,-0.12733552542887505,0.3653328844665845,0.8490566037735849,False,False,False
5299,109.0,2026-06-04,-0.08403361344537819,0.18093170526633218,0.4911081022606074,0.5593704952874028,,75.6,0.09972763301150755,1.4479760392201855,0.8549019607843137,False,False,False
5302,11.149999618530272,2026-06-04,0.018264823082088988,-0.03043481577997642,-0.00888892279730924,0.28901735378628546,,43.5,-0.4002693920464091,1.6115175682714529,0.825925897668909,False,False,False
5309,81.80000305175781,2026-06-04,0.22686348008594925,0.30257173022961914,0.4048214467747002,0.5710407295513364,,73.6,0.013440977525600362,2.8776288559070227,1.0,True,True,False
5310,23.850000381469727,2026-06-04,0.03695653832477075,0.06000001695421009,-0.11666665253815822,-0.22690437320722368,,6.0,-0.5080471217872581,0.6412420570494695,0.5101604359672669,False,False,False
5314,62.0,2026-06-04,0.013071882795547163,-0.14008319955438409,-0.23076921620653812,-0.3459915822349714,,1.8,-0.622149685455638,0.668360507151315,0.4315064790773786,False,False,False
5315,22.75,2026-06-04,0.03881280348290561,0.02477473955670817,0.006637151150371778,-0.044117616416790684,,25.9,-0.3847433180987281,2.172522275739264,0.886939584340764,True,False,False
5321,50.5,2026-06-04,0.030612244897959107,1.3218390804597702,0.968810945459718,0.2932138536912643,,83.3,0.5774304762106182,1.8463890380161985,0.8333333543162672,False,False,False
5324,12.0,2026-06-04,0.016949136104436047,0.13207543095731067,0.19999999999999996,0.1428571428571428,,54.7,-0.1913804692490999,0.9477065460660152,0.9374999860301616,True,True,False
5328,37.5,2026-06-04,0.04166666666666674,0.4423076923076923,0.503005966064026,0.7814727486534843,,78.8,0.11162549681492617,1.9911696704057027,0.932835803191611,False,False,False
5340,99.5,2026-06-04,-0.0050000000000000044,-0.16033755274261607,-0.00995024875621886,0.6284779457423921,,56.6,-0.4013307180053187,0.509720035537908,0.7425373134328358,False,False,False
5344,16.5,2026-06-04,0.07843135910493748,0.01538461538461533,0.21323526008731442,0.13793103448275867,,55.5,-0.17814520916178544,0.9736242433805262,0.8730158906364619,False,False,False
5345,22.0,2026-06-04,0.07579458089163182,0.03773581171086837,-0.05579396049905405,-0.09090911956947512,,15.3,-0.4471744297481539,3.6719337406015033,0.7843137468229555,False,False,False
5347,163.0,2026-06-04,0.009287925696594534,-0.035502958579881616,0.4051724137931034,0.8397291513228431,,77.1,0.013791944544003565,1.262423360931023,0.8787061994609164,False,False,False
5348,15.399999618530272,2026-06-04,0.006535910231946662,0.03703698470922934,-0.08875739845315167,-0.13239438768843537,,10.7,-0.48013786770225153,0.39086364560048775,0.7230047028234312,False,False,False
5351,88.0999984741211,2026-06-04,0.06658595764651465,0.1222929741926253,0.7979591525330836,1.2191434957443064,,87.3,0.4065786832839837,1.255924863597721,0.9483315072882891,False,False,False
5353,33.5,2026-06-04,0.24304263642425727,0.2453531775116926,0.40756307033131933,0.39583333333333326,,70.0,0.016182601082219472,5.767592970841909,1.0,True,True,False
5355,6.920000076293945,2026-06-04,0.07788161901216584,0.013177182078071725,-0.03888885283175714,0.231316764627574,,37.6,-0.430269322080857,1.6903243529858571,0.6123893769460125,False,False,False
5356,27.350000381469727,2026-06-04,0.012962977091471428,0.02242992080260664,0.09839360644472417,0.10505052046342334,,44.7,-0.2929868628043757,1.1784128463647683,0.9529616604326717,False,False,False
5371,75.19999694824219,2026-06-04,0.07275318951688514,0.02732240551067444,-0.05764418455638509,-0.08737869471246862,,15.2,-0.44902465380548495,1.297873772493356,0.5740457782308563,True,False,False
5381,30.25,2026-06-04,0.2003967890543623,0.27906978807299776,-0.0033914839198443403,0.11793481969202513,,35.2,-0.3947719531689442,3.2345616285772594,0.75625,True,False,False
5386,541.0,2026-06-04,-0.05913043478260871,0.1389473684210527,1.516279069767442,6.955882352941177,,98.6,1.1248986005183421,1.3717003102060477,0.9123102866779089,False,False,False
5388,88.9000015258789,2026-06-04,0.049586832691425275,0.13392856882195425,0.18030555267149673,0.1336184688257136,,52.8,-0.21107491657760313,1.405542904926276,0.8611243087146973,False,False,False
5392,46.95000076293945,2026-06-04,0.15925927809727036,0.11652798132658027,0.19313856629032866,0.1272508773803389,,53.4,-0.1982419029587712,3.3593505243821515,0.8039383482230631,False,False,False
5398,17.850000381469727,2026-06-04,0.04692089033472002,-0.1074999809265137,-0.22222223145654108,-0.2593360954801299,,2.3,-0.6136027007056409,0.6046319097518286,0.5823817488949667,False,False,False
5403,88.5,2026-06-04,0.04117647058823537,-0.0732984293193717,-0.14341926434410124,-0.18420880884169877,,5.5,-0.5347997335932011,0.6051263668838359,0.7478085743645814,False,False,False
5410,40.04999923706055,2026-06-04,0.026923057360526803,0.150862072272949,0.36923074314736914,0.35762709278171356,,67.9,-0.022149726101730716,2.9865312314605132,0.9592814188517497,False,False,False
5425,101.5,2026-06-04,-0.11353711790393017,0.4817518248175183,0.8623853211009174,0.762152824458886,,85.3,0.4710048518518175,2.274826981521946,0.871244635193133,False,False,False
5426,27.25,2026-06-04,0.46112603524800777,0.5223464011580483,0.4010282226786783,0.39743589743589736,,69.8,0.009647753429578465,1.722540426540072,0.9654510539760254,True,True,False
5432,130.0,2026-06-04,-0.03345724907063197,-0.051094890510948954,-0.06474820143884896,0.06557377049180335,,23.8,-0.4561286706879488,0.6421883441065536,0.7027027027027027,False,False,False
5434,464.5,2026-06-04,0.031076581576026552,0.0929411764705883,0.5008077544426495,0.6156521739130434,,76.6,0.1094272851935496,1.0061938814908566,0.9577319587628866,False,False,False
5438,19.75,2026-06-04,0.03674544834509219,0.005089078036185857,-0.027093559494152375,-0.002525214090259187,,24.3,-0.41847402874325224,1.5504546794179077,0.6539734934125107,False,False,False
5439,366.0,2026-06-04,-0.010810810810810811,-0.09852216748768472,0.3969465648854962,0.23440134907251275,,66.6,0.005566095636396318,0.30922171717756913,0.8289920724801813,False,False,False
5443,118.0,2026-06-04,-0.032786885245901676,-0.0852713178294574,0.35632183908045967,0.5070242069083921,,70.3,-0.03505863016864019,0.4957486667687663,0.8581818181818182,False,False,False
5450,13.350000381469728,2026-06-04,0.05952380772170396,0.042968764260876924,-0.06643355220936642,0.022988520026831605,,20.4,-0.4578140214584663,1.960667091417523,0.8422712971715284,True,False,False
5452,36.150001525878906,2026-06-04,0.11746532398750142,0.07589295141551378,0.13679252808750864,0.7985075044677981,,67.5,-0.2545879411615912,1.4313288160683972,0.916349830843079,True,False,False
5455,25.0,2026-06-03,0.10864748761999588,0.004016079638623937,-0.0942029110700785,-0.11660775003622614,,10.9,-0.48558338031917836,1.1964821232315022,0.6553079685472973,False,False,False
5457,31.350000381469727,2026-06-04,0.06996591118733564,-0.1410958799597335,-0.05143718289967558,-0.21231153310481576,,10.4,-0.44281765214877544,0.6938391077158772,0.6063829771535054,False,False,False
5460,15.25,2026-06-04,0.016666666666666607,0.016666666666666607,0.040955658504646664,0.03389830508474567,,35.4,-0.3504248107444532,1.6732616860555078,0.8402204033343605,False,False,False
5464,65.80000305175781,2026-06-04,-0.12847678077141966,0.5178778631569927,1.3927273837002843,1.4644195195338927,,93.6,1.0013469144511844,3.2007474134059715,0.7927711211055158,False,False,False
5465,27.700000762939453,2026-06-04,0.06538464472844052,0.12373229986244638,0.0240296319486899,-0.008944543584109343,,31.1,-0.36735083730040996,1.8001402540515592,0.6309794943084545,False,False,False
5468,17.950000762939453,2026-06-04,0.03757234419331379,-0.002777735392252567,0.12187504768371582,-0.021798343880919058,,41.1,-0.26950542156538404,1.2959160145087296,0.7670940622035305,False,False,False
5469,85.5999984741211,2026-06-04,0.019047600882393878,0.022700138532308678,-0.012687410759400164,-0.05726877095667715,,22.3,-0.4040678800085,0.9569261774203812,0.7677129907992923,False,False,False
5471,51.70000076293945,2026-06-04,-0.0701438456513066,0.17767651403069928,0.2563790728033324,0.5762195721188887,,67.8,-0.13500139644576747,1.2124022658469178,0.9265233238319113,False,False,False
5474,176.0,2026-06-04,0.07317073170731714,0.002849002849002913,0.2616487455197132,0.13548387096774195,,57.9,-0.12973172372938668,3.91354961031892,0.836104513064133,False,False,False
5475,303.0,2026-06-04,0.1369606003752346,-0.19947159841479523,0.7514450867052023,4.224137931034483,,96.3,0.3600646174561024,1.4601704884760018,0.7575,False,False,False
5478,103.5,2026-06-04,0.03707411658417814,0.07142858835269439,0.09431696907168274,0.1704232329574955,,47.3,-0.2970635001774171,1.2084789802489495,0.9658536835423247,False,False,False
5481,18.799999237060547,2026-06-04,0.02732240551067444,-0.08737869471246862,-0.14739229534926968,0.11572693242994059,,16.4,-0.5387727645983695,1.604207023064907,0.7416173157457985,False,False,False
5483,160.5,2026-06-04,0.0,0.10309278350515472,0.47926267281105983,0.6460312263897607,,76.2,0.08788220356195997,1.1974004072062885,0.9331395348837209,False,False,False
5484,54.09999847412109,2026-06-04,0.15474920461320263,0.40155442001874153,0.5347517297623003,0.6101190753264232,,77.8,0.14337126051320048,2.7897545310535787,0.9425086591631883,False,False,False
5487,27.399999618530277,2026-06-04,0.012939016315764107,-0.05025999111843271,-0.028368834140619636,-0.09570956077725645,,18.1,-0.4197493033897195,2.135197423648102,0.8253011743637184,False,False,False
5488,13.300000190734863,2026-06-04,0.15652175571607496,0.31683165231717325,0.35991825704214886,0.4488017155332975,,69.1,-0.031462212206951,3.8334093974939067,0.933333346718236,False,False,False
5489,40.150001525878906,2026-06-04,0.029487218612279653,-0.009864308722750015,0.003750038146972612,0.016455734832377278,,29.9,-0.38763043110212725,2.029573422206919,0.8263256751401091,False,False,False
5490,29.649999618530277,2026-06-04,0.024179579866779655,0.057041013368576365,0.14038460071270298,0.1125703580841344,,48.9,-0.2509958685363969,1.2451519552426937,0.8156809040759441,False,False,False
5493,89.19999694824219,2026-06-04,0.006771991923863796,0.025287321244163108,0.0825242147626375,0.13197961286439797,,44.5,-0.30885625448646237,1.2282819704419592,0.9350104352361581,False,False,False
5498,61.09999847412109,2026-06-04,-0.07001520072740541,-0.1842456978721121,0.04623282324822764,1.5195875659431377,,76.3,-0.3451476460008722,0.3399907542455957,0.7352587195672305,False,False,False
5508,54.59999847412109,2026-06-04,0.1856677389514394,0.10750505718215808,0.04198467336218803,-0.2571428779031145,,16.6,-0.34939579588691183,2.414161486166953,0.45680552711548583,True,False,False
5511,73.19999694824219,2026-06-04,0.02664787959553294,0.04422251842509706,0.12269939224614768,0.13137558579484487,,48.1,-0.2686810770029522,0.6095024706502239,0.9734042542398434,True,False,False
5512,7.820000171661377,2026-06-04,0.12034386107342598,0.11079548494813385,-0.012626250463290689,0.0038511180943847645,,26.4,-0.40400671971239055,2.3615226893103514,0.8694966315992173,True,False,False
5514,13.75,2026-06-04,-0.048442894014178894,-0.11290322580645162,-0.13793102417388037,-0.1564416783077347,,7.0,-0.5293114934229802,4.533882530813813,0.7486911592885889,False,False,False
5515,41.09999847412109,2026-06-04,0.01231527139880817,0.032663298039715016,0.2904237984886491,0.3279482216793861,,64.4,-0.10095667076045078,0.7843209129618597,0.9351535326656556,False,False,False
5516,11.0,2026-06-04,0.07317073170731714,-0.004524904060796975,-0.19708028079235163,-0.2142857142857143,,3.8,-0.5884607500414515,0.9629697150085572,0.6567164179104478,False,False,False
5519,32.29999923706055,2026-06-04,0.00937497615814209,-0.006153869628906294,0.028662408581659582,0.047001583068432495,,34.9,-0.3627180606674403,1.1950470145377974,0.9150141624691488,False,False,False
5520,81.4000015258789,2026-06-04,-0.012135922105364738,0.030379766150365972,0.009427972325566136,-0.03570454073626117,,26.8,-0.3819524969235337,0.5135309577972503,0.8995512724093997,False,False,False
5521,10.5,2026-06-04,0.03448279749988892,-0.1358024420028635,-0.5625,-0.25,,0.3,-0.9538804692490999,0.7652659418218972,0.38391224327419016,False,False,False
5522,74.4000015258789,2026-06-04,0.03333335452609587,0.07670048001148277,0.12386714434515467,0.30755710950272563,,54.9,-0.2675133249039452,1.54806339884903,0.9140049156169298,False,False,False
5523,30.450000762939453,2026-06-04,0.0,0.003294905443585572,-0.001639319247886739,0.01839468733866867,,29.5,-0.3930197884969866,0.8184657590863124,0.9950980517431265,False,False,False
5525,22.149999618530277,2026-06-04,0.04976299611741575,-0.04319654498825809,-0.12103178778052581,-0.21174379651834885,,6.2,-0.5124122570296257,1.3449903320580583,0.7133655446951689,False,False,False
5529,22.450000762939453,2026-06-04,0.02277904248842688,0.050305366930209816,-0.11343050126350251,-0.09973825691696325,,9.8,-0.5048109705126024,0.9951985220064963,0.7485322390382728,False,False,False
5530,54.79999923706055,2026-06-04,0.19130433124044677,0.23146065701259655,0.0808678187854801,0.1772287891560651,,46.5,-0.31051265046361975,3.3899952180212756,0.8443759314120974,True,True,False
