ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3131,3425.0,2026-05-27,0.32751937984496116,0.19130434782608696,1.133956386292835,1.4377224199288254,,92.2,0.823546952054512,0.5840052206543883,0.9827833572453372,True,False,False
3135,242.0,2026-05-27,0.2703412073490814,0.7472924187725631,1.1321585903083702,3.853913450794969,,96.9,0.8217491560700472,0.38441936773639557,1.0,True,True,False
3138,165.5,2026-05-27,0.015337423312883347,0.04416403785488954,-0.026470588235294135,0.8637386746882989,,68.8,-0.33688002247361715,0.5258714722185697,0.7609195402298851,False,False,False
3141,79.69999694824219,2026-05-27,0.22804306740211366,0.6778946725945725,0.7439823986365255,0.791011167376229,,85.8,0.4335729643982025,3.786114928915483,1.0,True,True,False
3147,184.5,2026-05-27,0.03361344537815136,0.06956521739130439,0.10810810810810811,0.008196721311475308,,53.3,-0.2023013261302149,0.8578714611905451,0.9257093167926312,False,False,False
3149,65.4000015258789,2026-05-27,0.16785717010498047,0.47463368153306296,0.23863641043339956,0.7628033481321661,,75.1,-0.07177302380492345,2.5630846611588245,0.9617647283217486,False,False,False
3150,19.0,2026-05-27,0.04395600019366919,-0.052369041247628645,0.05849577673714834,-0.02564102564102566,,48.8,-0.25191365750117467,1.0298065366873466,0.8,False,False,False
3152,198.5,2026-05-27,0.21036585365853666,0.23291925465838514,0.28478964401294493,0.7260869565217392,,75.6,-0.02561979022537808,1.837806181823016,0.980246913580247,False,False,False
3158,86.0,2026-05-27,0.01057581130453955,-0.05494505494505497,0.0234788699976074,-0.20337009980601928,,31.5,-0.2869305642407156,0.500827657481177,0.6595752997236525,False,False,False
3162,83.5999984741211,2026-05-27,-0.01762632229019545,0.0245098043798897,0.4339622567435244,0.4539130169412364,,76.0,0.12355282250520139,1.206402518912586,0.8717413675072923,False,False,False
3163,1100.0,2026-05-27,0.15546218487394947,0.05769230769230771,0.7001545595054095,3.731182795698925,,95.8,0.3897451252670865,1.7441753092412193,0.8494208494208494,False,False,False
3167,820.0,2026-05-27,0.05128205128205132,0.2148148148148148,1.949640287769784,2.9047619047619047,,97.3,1.639230853531461,1.6166201520103303,0.9328782707622298,False,False,False
3168,49.20000076293945,2026-05-27,0.0933333502875433,0.12973597301629392,0.19562573362234192,0.11818183552135131,,62.6,-0.11478370061598109,3.746102932351296,0.9443378542012413,False,False,False
3169,119.0,2026-05-27,0.048458149779735615,0.11737089201877926,0.25527422119416787,0.3222222222222222,,69.1,-0.05513521304415514,2.0326456420819548,0.9754098360655737,False,False,False
3171,70.19999694824219,2026-05-27,0.05089810989754007,0.02932551450871501,0.40399993896484365,0.43558271488173417,,75.1,0.09359050472652064,0.36895848168384354,0.9682758199757543,False,False,False
3178,71.30000305175781,2026-05-27,0.08689031570458572,0.030346910348656664,0.2574956277313014,0.42031876430558945,,70.8,-0.0529138065070216,1.073373633479785,0.959623151052764,False,False,False
3188,22.850000381469727,2026-05-27,-0.06160164174541427,-0.08416834938895279,-0.17263267595050702,-0.12253258591741667,,14.7,-0.48304211018883003,0.6665176837345159,0.7308013811069974,False,False,False
3189,702.0,2026-05-27,0.3928571428571428,0.36310679611650487,1.404109589041096,3.858131487889273,,97.2,1.093700154802773,0.8648542130615462,1.0,True,True,False
3191,21.899999618530277,2026-05-27,0.4797296848847459,0.6043956212863473,0.4551494578725943,0.22005563719786614,,73.4,0.1447400236342713,5.155255494439944,1.0,True,True,False
3206,37.75,2026-05-27,-0.001322731165865343,0.11029411764705888,0.1387631451699951,0.1319340847734436,,60.0,-0.1716462890683279,0.4360299196175656,0.9207317073170732,False,False,False
3207,64.69999694824219,2026-05-27,0.11359722284779195,0.018897589736097453,-0.042899431824530265,-0.019697015935724482,,35.1,-0.3533088660628533,1.9503568864427614,0.7739234225975552,True,False,False
3209,81.4000015258789,2026-05-27,0.04358976315229368,0.5300751947091009,1.1852349402920512,1.4666667129054214,,92.6,0.8748255060537282,1.5434322477819242,1.0,True,True,False
3211,464.0,2026-05-27,0.33717579250720453,0.2036316472114137,0.6571428571428573,0.6690647482014389,,83.6,0.34673342290453424,1.2962047848669616,0.9893390191897654,False,False,False
3213,120.5,2026-05-27,0.047826086956521685,0.13145539906103276,0.20500000000000007,0.16990291262135915,,63.9,-0.10540943423832294,2.0257959880564744,0.926923076923077,False,False,False
3217,197.5,2026-05-27,0.04774535809018565,0.16519174041297946,0.28664495114006505,0.12857142857142856,,66.9,-0.02376448309825796,2.733421012112188,0.9541062801932367,False,False,False
3219,85.69999694824219,2026-05-27,0.0438489469065686,0.3980423819716783,0.2677514627615001,0.5141342625199246,,72.2,-0.04265797147682293,2.078466745208648,0.7826483739565496,False,False,False
3221,56.400001525878906,2026-05-27,0.17745302148701825,0.390875526190696,1.0773481516878207,1.4791209461924795,,91.8,0.7669387174494977,1.5876265296290206,0.9368770898853557,False,False,False
3224,39.650001525878906,2026-05-27,-0.03762134000868311,-0.08745682785584075,-0.09886360168457031,-0.2054108153620836,,17.4,-0.4092730359228933,0.5886192773191466,0.7552381243024554,False,False,False
3226,41.5,2026-05-27,0.04402515723270439,0.046658219493727726,-0.20952380952380956,-0.15478612444615014,,10.0,-0.5199332437621326,0.7153232875568728,0.7155172413793104,False,False,False
3227,226.5,2026-05-27,0.01342281879194629,0.10218978102189791,0.14393939393939403,0.01797752808988773,,56.5,-0.16647004029892898,1.4907757132590378,0.8830409356725146,False,False,False
3228,210.5,2026-05-27,0.06313131313131315,-0.0344036697247706,0.6509803921568627,0.5035714285714286,,82.3,0.34057095791853964,1.4534909079683958,0.8174757281553398,False,False,False
3229,45.900001525878906,2026-05-27,0.21428577916151936,0.21108178569695935,1.1055047308372266,2.0397351235968193,,94.1,0.7950952965989035,1.5410297146053396,0.9367347250179369,False,False,False
3230,30.450000762939453,2026-05-27,-0.05581392983133482,-0.1611569861452925,-0.27672204592460736,-0.3149606245152782,,3.4,-0.5871314801629304,0.7623318500241316,0.46136364792332507,False,False,False
3231,145.0,2026-05-27,0.09433962264150941,0.01754385964912286,0.11969111969111967,0.00694444444444442,,54.3,-0.19071831454720334,1.3142980205032007,0.9148264984227129,False,False,False
3232,20.850000381469727,2026-05-27,0.01459859637698413,-0.03917052311451563,-0.09150328155373699,-0.14549177428529747,,21.4,-0.40191271579206,1.9820820461131026,0.7307392727157506,False,False,False
3234,103.5,2026-05-27,0.0670103092783505,0.019704433497536922,0.3101265822784811,1.643678057881671,,85.4,-0.00028285195984190104,0.6439557760394261,0.8313253012048193,False,False,False
3236,56.900001525878906,2026-05-27,0.29612755234954924,0.9255500167498134,0.8655738205206198,1.1800766549519408,,89.4,0.5551643862822968,1.9188552212711025,0.9759863168181367,False,False,False
3257,61.09999847412109,2026-05-27,0.17524396019035748,0.1993627659104471,0.06082255384402013,-0.009463131671413993,,49.8,-0.24958688039430288,4.656686998245247,0.8210197274400748,True,True,False
3259,16.0,2026-05-27,-0.00928790229556209,-0.07780981854683788,-0.06705537283439467,-0.3191489361702128,,15.2,-0.3774648070727177,0.7155628082428117,0.670859528053979,False,False,False
3260,412.5,2026-05-27,0.01726263871763245,-0.0625,0.41864932761932905,0.9333520754592026,,81.9,0.10823989338100604,0.6398208750520189,0.812007874015748,False,False,False
3264,229.5,2026-05-27,0.11138014527845042,0.1829896907216495,0.5402684563758389,1.5331126254439638,,87.9,0.22985902213751586,0.6092677744079193,0.9235412474849095,False,False,False
3265,189.5,2026-05-27,0.11143695014662747,0.15197568389057747,0.32055749128919864,0.9122099184440038,,79.5,0.010148057050875625,0.8055800294218641,0.9895561357702349,False,False,False
3266,12.550000190734863,2026-05-27,0.032921858828253825,-0.08058604091842814,-0.11307416755687494,-0.07720589421199664,,23.3,-0.42348360179519795,1.698736559225798,0.8321959773067165,False,False,False
3268,17.350000381469727,2026-05-27,0.011661852325836497,-0.011395946682919544,0.11217948443634107,-0.014204545146670244,,52.7,-0.19822994980198194,1.08117508183277,0.830143574073893,False,False,False
3272,16.549999237060547,2026-05-27,-0.04610957503283997,-0.083102496587378,-0.1289474085757607,-0.20813399334289695,,14.7,-0.4393568428140837,0.6459222427885908,0.5974728801886251,False,False,False
3276,14.0,2026-05-27,0.0,-0.060402660508191874,0.0,-0.07894735686336518,,37.1,-0.310409434238323,0.5237947624129944,0.7932011502879448,False,False,False
3284,15.899999618530272,2026-05-27,-0.05917159896876778,-0.033434718474195435,-0.2318841047099347,-0.31465521139423736,,4.6,-0.5422935389482577,1.4875154689667291,0.5988700593383001,False,False,False
3285,31.799999237060547,2026-05-27,0.11578944691440518,0.13368984320845834,0.06354513855420785,0.14801438127058053,,55.3,-0.24686429568411516,2.8784139896344496,0.9968651917659698,True,True,False
3287,36.29999923706055,2026-05-27,0.163461485558009,0.2941176550586082,0.23469386762105016,0.15605094516111406,,65.0,-0.07571556661727286,3.8383536879677003,0.9645334911861565,True,True,False
3288,14.949999809265137,2026-05-27,-0.0033333460489909372,0.023972562921274143,-0.04166670232756453,-0.07142860527681616,,31.6,-0.35207613656588754,0.746724721200983,0.6615044051735058,False,False,False
3289,169.5,2026-05-27,0.05607476635514019,-0.03693181818181823,0.33482561178569936,0.6330259476483877,,75.7,0.02441617754737635,0.4015833293201786,0.8052256532066508,False,False,False
3290,47.650001525878906,2026-05-27,0.023630554389839853,-0.025562371390489114,0.0,0.06718924742390464,,47.2,-0.310409434238323,0.8576272762232308,0.9288499460923036,False,False,False
3294,39.79999923706055,2026-05-27,-0.01728396945529509,0.2943089182783918,0.0698924306665969,-0.031630152927599076,,49.5,-0.24051700357172612,3.5093092773118943,0.6745762582552635,False,False,False
3296,19.649999618530277,2026-05-27,0.012886598191538479,-0.010075604992237364,-0.1795407518760106,-0.0860465293706848,,15.8,-0.4899501861143336,1.842426999461135,0.7586872551330692,False,False,False
3297,29.799999237060547,2026-05-27,-0.01650165058052011,-0.0702028097834787,-0.21372036840915454,-0.3646055806497739,,4.4,-0.5241298026474775,0.7975609400897643,0.4203102763853027,False,False,False
3303,48.34999847412109,2026-05-27,0.009394508014766156,0.0010351809078741336,0.02219871572931953,0.026539278991416726,,47.6,-0.2882107185090035,1.017802614541635,0.9003723982717218,False,False,False
3305,160.0,2026-05-27,0.18518518518518512,0.5311004784688995,0.4414414414414414,0.49532710280373826,,76.9,0.13103200720311836,1.8453854663613658,0.9785932721712538,False,False,False
3306,46.650001525878906,2026-05-27,0.04013384867329339,-0.007446776045129666,-0.030145467655727898,-0.0870840916070833,,32.2,-0.3405549018940509,1.0596923297923826,0.6780523176835385,False,False,False
3308,20.100000381469727,2026-05-27,0.028133051962813127,-0.058548008321578804,-0.056337976458839645,0.28025481692095244,,51.4,-0.36674741069716266,0.7794344937197726,0.7628083525799405,False,False,False
3310,76.5999984741211,2026-05-27,0.11175612159239301,0.1085383526138406,0.09116811686754867,0.21011057499782293,,59.8,-0.21924131737077435,1.8108530773669147,0.8724373099277188,False,False,False
3311,34.900001525878906,2026-05-27,0.1079365563771082,0.12399363553681142,0.10094639387771198,0.03869056877365873,,53.9,-0.20946304036061103,2.759289335359906,0.8512195494116807,False,False,False
3312,49.900001525878906,2026-05-27,0.09071041586620554,0.21263668713346684,0.314888024313543,0.1909307806363425,,68.9,0.004478590075220001,2.2111398425726243,0.9450758001309568,False,False,False
3313,11.149999618530272,2026-05-27,-0.0630252121043875,-0.06694562372416146,-0.14230772165151762,-0.2943038301310501,,9.8,-0.45271715588984063,0.8624868058518279,0.5674300170477172,False,False,False
3317,82.30000305175781,2026-05-27,0.13517245588631455,0.4363002469034545,0.6813074927277221,0.6297030307278775,,83.7,0.37089805848939905,2.0190801134337932,0.9832736684883024,False,False,False
3321,19.049999237060547,2026-05-27,0.24509797382855925,0.18691589673554598,0.013297872880078332,0.02972968848975932,,46.5,-0.2971115613582447,2.308014577659162,0.8561797409914853,True,True,False
3322,13.199999809265137,2026-05-27,0.07317069955886746,-0.04347828791136965,-0.1671924610994151,0.007633543884232319,,21.7,-0.4776018953377381,1.0416889803455547,0.7333333227369521,False,False,False
3323,38.5,2026-05-27,0.11756165884958247,0.09065158164592413,-0.003881022508588239,-0.007731939251534703,,41.9,-0.31429045674691125,1.8616851621845762,0.6826240950070619,True,True,False
3324,1035.0,2026-05-27,0.10223642172523961,-0.1228813559322034,0.019704433497536922,0.019704433497536922,,46.9,-0.2907050007407861,0.5745245368474869,0.8518518518518519,False,False,False
3325,11.850000381469728,2026-05-27,0.004237304231073269,-0.09541984454963492,-0.20469794061386648,-0.29881652964792926,,6.2,-0.5151073748521895,1.4329605516654584,0.5851852040231965,False,False,False
3332,63.400001525878906,2026-05-27,-0.0031446061798815483,-0.015527949942643282,0.042763196076383014,-0.01705423990885413,,47.4,-0.26764623816194,0.4571120247262576,0.7974842959230051,False,False,False
3338,75.5999984741211,2026-05-27,0.04275859964304951,-0.03694269459718347,0.4183864832319719,0.4999999243115645,,76.1,0.1079770489936489,0.7987029302033759,0.8852458679548372,False,False,False
3339,48.400001525878906,2026-05-27,0.018947400544819137,-0.0396825384811359,0.7728938783329522,0.7664234379458381,,86.0,0.4624844440946292,0.6597896066229283,0.6778711553435519,False,False,False
3346,17.75,2026-05-27,0.10591905568531335,0.02898550724637672,-0.16470588235294115,-0.12128716190122235,,15.5,-0.47511531659126416,1.507911123727404,0.6943331132325347,True,False,False
3349,18.149999618530277,2026-05-27,-0.044736862182616965,-0.337591245575943,-0.40589197800986165,-0.0644329909576925,,3.1,-0.7163014122481847,0.9485866632698655,0.5671874880790712,False,False,False
3354,32.5,2026-05-27,0.023622047244094446,0.25240844102073945,0.3347022378173101,0.946107695523213,,80.2,0.02429280357898711,0.9776951061358548,0.918079056472388,False,False,False
3356,64.4000015258789,2026-05-27,0.07154747355957736,0.22666669573102682,0.37901499943841443,0.39092878157825806,,73.7,0.06860556520009142,1.7013676592956555,0.9862174351635856,False,False,False
3357,285.5,2026-05-27,0.23593073593073588,0.7095808383233533,0.8184713375796178,0.8069620253164558,,86.9,0.5080619033412948,1.9789124856032048,1.0,True,True,False
3360,14.25,2026-05-27,-0.00696866751298908,0.06343286609458554,-0.13636363636363635,0.11764705882352944,,31.6,-0.44677307060195937,0.5656795370015507,0.8119658472638621,False,False,False
3362,112.5,2026-05-27,-0.008810572687224627,0.031571520046407286,0.061320754716981174,0.129518089593452,,54.8,-0.24908867952134184,1.642272061374172,0.7987942678970578,False,False,False
3363,847.0,2026-05-27,0.09009009009009006,0.1461434370771313,0.6906187624750499,1.3237311385459534,,88.4,0.38020932823672693,1.0164784526571502,0.8555555555555555,False,False,False
3372,22.049999237060547,2026-05-27,0.15748032126760902,0.20491804133005775,0.004555738981564472,0.07560971888100232,,48.5,-0.30585369525675854,1.8647960735473506,0.8596491058475888,True,False,False
3373,16.700000762939453,2026-05-27,-0.020527770661732503,-0.005952290396567306,-0.06179766973421208,-0.07988974578877928,,28.8,-0.3722071039725351,1.1867521378189425,0.7497959934824103,False,False,False
3374,250.5,2026-05-27,0.0844155844155845,0.1490825688073394,0.3651226158038148,0.7956989247311828,,79.1,0.054713181565491764,1.2644470282247293,0.9010791366906474,False,False,False
3376,212.0,2026-05-27,0.04691358024691361,0.02168674698795181,0.06000000000000005,0.12466843501326252,,54.1,-0.25040943423832296,1.1145268569761773,0.803030303030303,False,False,False
3379,40.70000076293945,2026-05-27,0.0036991745672294574,0.23708203268395356,-0.04683840665726302,-0.2834506811686056,,19.2,-0.35724784089558603,1.7481785996408807,0.5091510370650406,False,False,False
3380,35.5,2026-05-27,0.10077519379844957,0.005665744115072924,0.09907123339086077,0.1601307044916751,,58.6,-0.21133820084746224,0.7079966497710727,0.8543923141239376,False,False,False
