ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3008,6400.0,2026-09-21,0.06755629691409504,0.14081996434937616,0.31805245762702494,1.889689914789951,,97.2,0.3049275553855981,1.064249588434622,0.8194622279129321,False,False,False
3010,125.0,2026-09-21,-0.003984063745019917,-0.015748031496062964,-0.007936507936507908,0.04199684857007813,,53.4,-0.021061410177934725,0.39708429701389897,0.9172507067208433,False,False,False
3011,10.149999618530272,2026-09-21,0.08208949836833224,-0.06018523710418233,-0.2877193250154195,-0.20078741960882096,,3.6,-0.30084422725684634,1.0017129270032497,0.659090900646331,False,False,False
3013,83.0999984741211,2026-09-21,0.003623132986791733,0.04250900487569287,-0.20755400734382,-0.11905751519011654,,9.8,-0.22067890958524683,0.46769738112886233,0.6198059496365411,False,False,False
3014,139.5,2026-09-21,0.06896551724137923,0.07307692307692304,-0.11036567339772785,0.27860868242050674,,56.4,-0.12349057563915466,1.213369834166198,0.8764350573946265,True,False,False
3015,52.79999923706055,2026-09-21,0.015384600712702756,-0.005649703308499121,-0.15520001220703128,0.08708412828614098,,29.6,-0.1683249144484581,0.25913832390547764,0.7058823139422283,False,False,False
3016,120.5,2026-09-21,0.07111111111111112,0.22637758622322934,-0.12012994790474152,0.9800676580350687,,87.4,-0.13325485014616834,1.9943650496198486,0.7933254915835803,True,False,False
3017,3415.0,2026-09-21,0.031722054380664666,0.19197207678883066,0.3578097815646577,0.7219343373920757,,94.0,0.3446848793232309,0.7292495729410514,0.9565826330532213,False,False,False
3018,12.0,2026-09-21,0.05726868693251119,-0.13978493447505358,-0.02834011098452094,-0.008264494075791218,,44.5,-0.041465013225947756,0.5042269156730425,0.6956521739130435,False,False,False
3019,136.0,2026-09-21,0.014925373134328401,0.0036900369003689537,-0.12540192926045013,0.11637440250006659,,37.8,-0.13852683150187695,0.6416296259078067,0.8491211403144996,False,False,False
3021,26.25,2026-09-21,0.16926499367134107,0.3027295531986045,-0.09326427260049952,0.6957170532391843,,82.0,-0.10638917484192634,3.1167648219515374,0.65625,False,False,False
3022,92.8000030517578,2026-09-21,0.07656619880715909,0.028824902344592118,0.16295251454254478,0.5045699361656173,,88.8,0.14982761230111796,0.4794534964393973,0.8521457803011009,False,False,False
3023,320.5,2026-09-21,0.0,0.006279434850863463,0.03569897529139365,0.207685475268661,,73.5,0.022574073049966836,0.4703086699884448,0.9426470588235294,False,False,False
3024,14.899999618530272,2026-09-21,0.013605429378242384,0.07581221719425835,0.21831563174414637,0.47980773975630364,,89.9,0.20519072950271955,0.7879096552365988,0.8521365396599717,False,False,False
3025,52.20000076293945,2026-09-21,0.033663381444345664,-0.014379032335320008,-0.2089651659304479,-0.08606056922528738,,11.0,-0.2220900681718747,0.3523737736559977,0.7016920500844199,False,False,False
3026,791.0,2026-09-21,0.08207934336525313,0.2378716744913929,-0.006281407035175879,5.634326586552349,,98.7,-0.019406309276602696,1.060946513132601,0.7870646766169154,False,False,False
3027,19.100000381469727,2026-09-21,0.07909602023642925,0.05524861762012856,-0.09047617231096539,-0.04260653378263268,,29.6,-0.1036010745523922,0.6834865508110971,0.6690017825526298,True,False,False
3028,62.79999923706055,2026-09-21,0.026143765591094548,-0.0640834476131763,-0.20906803488420467,0.21528166976220908,,31.2,-0.22219293712563148,0.35163095039414294,0.7557160095089249,False,False,False
3029,121.0,2026-09-21,0.03862660944205998,0.09009009009009006,0.21852967050697458,0.17475728155339798,,85.0,0.20540476826554777,3.3780763288162037,0.968,False,False,False
3030,268.5,2026-09-21,0.03667953667953672,-0.05789473684210522,-0.1924812030075188,0.136429766445179,,27.2,-0.20560610524894563,0.25330388095796674,0.65422595960477,False,False,False
3031,28.100000381469727,2026-09-21,0.20342612087362277,0.18315791079872534,-0.05452813053698147,0.35568822017951507,,71.4,-0.06765303277840828,2.149273731224618,0.8468139432918049,False,False,False
3032,78.19999694824219,2026-09-21,0.10451968329824313,-0.022500038146972656,-0.042839658882940834,0.2124030534611192,,62.6,-0.05596456112436765,0.795390722958527,0.7742573955271503,False,False,False
3033,41.900001525878906,2026-09-21,0.012077294240857794,-0.07810779268358703,-0.12693384611642622,0.31091019228385686,,56.2,-0.14005874835785304,0.272437438139505,0.7851314836335781,False,False,False
3034,548.0,2026-09-21,-0.014388489208633115,0.03396226415094339,0.05393212923840096,0.5384009881069232,,86.0,0.040807226996974144,0.7787653871078968,0.982078853046595,False,False,False
3035,191.0,2026-09-21,0.1072463768115941,0.12684365781710905,-0.17136659436008672,0.27627344649957575,,44.4,-0.18449149660151354,0.8323413834264666,0.8197424892703863,True,False,False
3036,206.5,2026-09-21,0.07552083333333326,0.0024271844660195274,-0.057077625570776225,-0.11870618214681772,,28.7,-0.07020252781220304,1.073151573466546,0.7044504757175324,True,False,False
3037,1020.0,2026-09-21,0.05154639175257736,-0.05990783410138245,0.09783952973308807,1.0482738562226883,,93.1,0.08471462749166125,0.5773484761227974,0.864406779661017,False,False,False
3038,20.200000762939453,2026-09-21,0.007481373146470904,-0.019417456850636006,-0.10222218831380203,-0.042654009585737396,,27.3,-0.11534709055522885,0.7370501590355257,0.8015873075943203,False,False,False
3040,35.5,2026-09-21,0.050295881695626266,-0.07792207792207795,-0.05960264900662249,-0.2813765404156352,,16.0,-0.0727275512480493,1.4191578562842202,0.5322339074100297,False,False,False
3041,23.75,2026-09-21,0.06263980289195015,0.060267875199111254,-0.23014587661834818,-0.002100808347199057,,12.7,-0.243270778859775,0.6948948409622923,0.7612179301037438,False,False,False
3042,183.5,2026-09-21,0.030898876404494402,-0.03421052631578947,-0.03674540682414695,1.0547747729891785,,91.0,-0.04987030906557377,0.540982605645326,0.7369477911646586,False,False,False
3043,20.850000381469727,2026-09-21,0.04250001907348633,-0.007142838977632016,-0.08149781142254764,0.022058861340894076,,37.0,-0.09462271366397446,0.5415529985962264,0.837349425738682,False,False,False
3044,524.0,2026-09-21,0.027450980392156765,0.14161220043572986,0.023743392564471,0.5168704525398902,,83.8,0.010618490323044183,0.9963864732386115,0.9397714174373839,True,True,False
3045,124.5,2026-09-21,0.024691358024691468,0.08260869565217388,0.08749943020861961,0.19225853286669148,,77.0,0.0743745279671928,0.769963075009268,1.0,True,True,False
3046,53.79999923706055,2026-09-21,0.03660881802159954,-0.07401031583461826,0.015094325227557492,0.20562623702303906,,70.4,0.0019694229861306756,0.28172188108693935,0.8635634012184131,False,False,False
3047,15.199999809265137,2026-09-21,0.12592591179741763,0.09747288018862488,-0.04100949883663785,-0.050000011920928955,,37.9,-0.054134401078064665,1.3319737774850582,0.711943772256681,True,False,False
3048,51.09999847412109,2026-09-21,0.017928240986125,-0.08750002724783779,-0.2477760198850648,0.3446491966921501,,36.2,-0.26090092212649163,0.2157923934883518,0.690205569126657,False,False,False
3049,12.550000190734863,2026-09-21,0.04583334922790527,0.0865800851503169,-0.10992908856739325,-0.22530866668566163,,13.3,-0.12305399080882007,0.5119604481837771,0.6972222328186035,False,False,False
3050,11.699999809265137,2026-09-21,0.04464285790312039,0.008620640043697891,-0.07295740029013487,-0.142734829522983,,23.4,-0.08608230253156168,0.8629300530176588,0.7816240971083127,False,False,False
3051,23.0,2026-09-21,0.07981224525029873,0.017699097866309854,-0.20097870736335754,0.16490976425564008,,28.2,-0.21410360960478436,0.7749831092924816,0.7639992868526315,False,False,False
3052,10.350000381469728,2026-09-21,0.009756134777534564,-0.01895723886768208,0.027101091469082128,-0.005579432882882096,,55.5,0.013976189227655311,0.6158315648947132,0.8929490773370266,False,False,False
3055,188.0,2026-09-21,0.17868338557993724,0.7327188940092166,0.8878560807853972,2.246072812883998,,98.3,0.8747311785439704,0.6945161896948637,0.9740932642487047,True,False,False
3056,14.350000381469728,2026-09-21,0.051282108608207144,-0.0034721693322965486,0.021942427818119503,0.03968451548475027,,59.4,0.008817525576692686,1.238857870913815,0.7095477059928627,False,False,False
3057,16.549999237060547,2026-09-21,0.02160484306406829,-0.03216380889705617,-0.1704261351305305,-0.03216380889705617,,17.6,-0.18355103737195733,0.7581464646941906,0.6924685983772532,False,False,False
3058,8.319999694824219,2026-09-21,0.03740638652584316,0.00726385766099491,-0.11489361356749872,-0.14841358188342957,,17.3,-0.12801851580892554,0.8614462831710425,0.6791836485570791,True,False,False
3059,38.150001525878906,2026-09-21,0.024161114788695537,-0.0008702728056981801,-0.17891223211162166,0.05143318415031439,,21.7,-0.19203713435304848,0.3624529486990032,0.7334435513685447,False,False,False
3060,27.100000381469727,2026-09-21,0.0363289015983872,-0.016333897206990744,-0.2939832218090047,-0.17914919995932777,,3.7,-0.30710812405043153,0.32883249356307803,0.6543156393733912,False,False,False
3062,23.149999618530277,2026-09-21,0.134803924089393,0.1265207045254193,-0.07768927224316113,0.0,,35.9,-0.09081417448458795,1.3934417904463428,0.710122720923054,True,False,False
3066,28.700000762939453,2026-09-21,0.21868372368243505,0.21097045734355757,0.21353070722472212,0.41031942137323285,,88.9,0.2004058049832953,2.915628713824601,0.9503311270825942,False,False,False
3067,16.899999618530273,2026-09-18,0.0,-0.011695950788175535,-0.08894877015594604,-0.023121366252628617,,31.3,-0.10207367239737286,0.2565953010985486,0.7934272405571464,False,False,False
3071,23.700000762939453,2026-09-21,0.008510670763381079,-0.038539507922615845,-0.2813142916568292,-0.18621181528168107,,4.2,-0.294439193898256,0.4533231979332364,0.706150491075219,False,False,False
3073,20.799999237060547,2026-09-21,-0.037037089364844955,-0.08771930118089977,-0.05882358017962741,-0.24363639137961646,,18.2,-0.07194848242105423,0.6029878649323226,0.5167701673803863,False,False,False
3078,46.20000076293945,2026-09-21,0.05479455633981356,-0.08150386986185532,-0.08150386986185532,-0.1354397548488797,,22.4,-0.09462877210328213,0.691188835319015,0.6112092695478111,False,False,False
3081,2875.0,2026-09-21,0.04735883424408005,-0.015410958904109595,0.4700374081827381,1.1404937113454436,,96.3,0.4569125059413113,1.1502409717371238,0.8144475920679887,False,False,False
3085,11.600000381469728,2026-09-21,-0.02928865551311932,-0.03333330154418934,-0.0042917801457277305,0.01754392716069586,,52.0,-0.017416682387154547,0.8472887526346042,0.7388535364582711,False,False,False
3088,129.0,2026-09-21,0.040322580645161255,0.040322580645161255,-0.06985977830385315,0.5705827832950354,,79.7,-0.08298468054527997,0.3422224978425973,0.8376623376623377,True,False,False
3090,164.5,2026-09-21,0.006116207951070374,-0.00303030303030305,-0.448721850771864,0.7960997409645818,,41.1,-0.4618467530132908,0.324211822127857,0.4838235294117647,False,False,False
3092,23.350000381469727,2026-09-21,0.037777794731987946,-0.027083317438761356,-0.24188308571860295,-0.22425248885230775,,5.0,-0.25500798796002977,0.6012270808366275,0.6177248902845612,False,False,False
3093,45.400001525878906,2026-09-21,0.04128447510901223,-0.010893245825233655,-0.3622824890992037,0.05507950814709073,,5.8,-0.3754073913406305,0.1932747183443611,0.609880657211402,False,False,False
3094,56.79999923706055,2026-09-21,0.29090907356955786,0.588811167470225,0.2552486019239899,1.4804202150751151,,96.1,0.2421236996825631,2.0277900318301243,1.0,True,True,False
3095,34.20000076293945,2026-09-21,-0.03797464143722773,-0.0642954452304959,-0.1297709560592487,0.10500807495590303,,36.0,-0.14289585830067553,0.9941960985207912,0.7162303824699362,False,False,False
3097,25.450000762939453,2026-09-21,0.01596812527192082,-0.003913834720434939,-0.025854929361116552,0.14493679097500323,,60.3,-0.03897983160254337,2.021963286754983,0.8369632436648308,False,False,False
3105,490.5,2026-09-21,0.10472972972972983,0.31501340482573736,0.026150627615062705,0.5636854818279142,,85.2,0.013025725373635888,1.5032341373530058,0.7983159410531686,False,False,False
3114,31.950000762939453,2026-09-21,0.07035177067446075,0.04599034998929086,-0.34750132887526164,0.3124974486184069,,17.0,-0.36062623111668846,0.2110789326696317,0.5936946523610054,False,False,False
3115,8.079999923706055,2026-09-21,-0.03464754669272696,-0.11111113442548104,-0.10222223069932723,-0.1780264510256706,,17.1,-0.11534713294075405,1.9280378111352563,0.6337254842122396,False,False,False
3117,27.600000381469727,2026-09-21,0.014705867915830284,-0.12241654334096397,0.05343509838788285,2.6459709056271254,,97.6,0.040310196146456034,0.7920170275208482,0.5411764780680338,False,False,False
3122,24.25,2026-09-21,0.01041666666666674,-0.0490196078431373,-0.30515762350273135,-0.10845590736007948,,4.8,-0.31828252574415816,0.36047703983172974,0.6032338193972417,False,False,False
3128,20.450000762939453,2026-09-21,0.012376237156320746,-0.00741479439088899,-0.14399147192215633,-0.11659917927532182,,15.9,-0.15711637416358315,1.7354442527786536,0.6612281412821808,False,False,False
3130,209.0,2026-09-21,0.0023980815347721673,-0.021077283372365363,0.006279150324852711,0.008545562329987266,,53.1,-0.006845751916574105,0.4844197697887623,0.9766355140186916,False,False,False
3131,2465.0,2026-09-21,0.0670995670995671,0.0670995670995671,-0.30170560872735197,0.03095202527469465,,8.4,-0.3148305109687788,0.5528000181629409,0.6428599852984388,False,False,False
3135,161.5,2026-09-21,0.01572327044025168,0.011301686648767628,-0.10194309693355808,0.1769756312805848,,48.6,-0.11506799917498489,0.2443504944230843,0.6619076395524446,False,False,False
3138,102.5,2026-09-21,0.17009134458239394,0.09625668449197855,-0.18364177285545447,-0.39131188841249553,,4.1,-0.19676667509688128,3.7364432029061025,0.47855481779526,False,False,False
3141,92.8000030517578,2026-09-21,0.04269666350289669,0.32144568229328585,0.2290489459981555,1.1294152804482671,,94.8,0.2159240437567287,1.6170159412146166,0.908896777687711,False,False,False
3147,238.0,2026-09-21,0.053097345132743445,0.09677419354838701,-0.27908042168908587,0.472148089476766,,42.1,-0.2922053239305127,1.0503435051368568,0.7003218390804598,False,False,False
3149,65.0999984741211,2026-09-21,0.06896546540245052,0.0015384380634013706,-0.3617647208419501,0.44506103388712925,,24.2,-0.3748896230833769,0.5783691388975192,0.6229664925753214,False,False,False
3150,15.350000381469728,2026-09-21,0.009868458821503445,-0.10495622606986399,-0.19861313572786166,-0.01329234384020117,,15.4,-0.21173803796928847,0.9016001457902455,0.693948228137795,False,False,False
3152,223.0,2026-09-21,0.015945330296127658,-0.1306042884990254,-0.3747477197769641,-0.026898680867457947,,3.6,-0.3878726220183909,0.3040210093854337,0.5969812320848785,False,False,False
3158,85.80000305175781,2026-09-21,-0.03811652480725092,0.03623188272257338,0.016587695504361344,-0.02343856239037978,,52.1,0.003462793262934527,1.5108462054537928,0.7256662110864281,False,False,False
3162,76.0,2026-09-21,0.038251409405626324,0.23778498552589578,-0.07364675465784065,0.4013628209091544,,71.7,-0.08677165689926747,1.5168877832666348,0.8007787306654782,False,False,False
3163,667.0,2026-09-21,0.0167682926829269,-0.14814814814814814,-0.06440480387575698,-0.042752747367294286,,34.2,-0.0775297061171838,0.46642925649674793,0.6068725736904496,False,False,False
3167,806.0,2026-09-21,-0.004938271604938316,0.11172413793103453,0.02132954320198288,1.4920441625079142,,94.5,0.008204640960556064,1.2112646443304955,0.8516449793010767,False,False,False
3168,43.25,2026-09-21,0.028537474071624658,0.03966349967309157,-0.024802672197676734,0.11603575534389488,,57.6,-0.03792757443910355,0.48819956382308366,0.8846886282479319,False,False,False
3169,105.0,2026-09-21,0.050000000000000044,0.034482758620689724,-0.07488986784140972,0.09552603050042596,,45.9,-0.08801477008283654,0.47540210116391446,0.8782021695854119,False,False,False
3171,58.400001525878906,2026-09-21,-0.02013417749940427,-0.07301584879557288,-0.10639168960924483,0.027135971037430595,,32.5,-0.11951659185067165,0.3864980571376429,0.7878158784945116,False,False,False
3178,75.9000015258789,2026-09-21,0.28862478029870187,0.24019608790333957,0.10802921935589649,0.4596154139592097,,86.5,0.09490431711446967,4.029535978480161,1.0,True,True,False
