ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3066,24.049999237060547,2026-07-01,0.01691330338191044,0.12646364437230773,0.25587465880619864,0.730215819934209,,76.5,-0.1900554939245651,1.5637188860329503,0.9917525458581669,False,False,False
3067,18.5,2026-06-30,-0.002695376771803537,-0.05128205128205132,-0.03645837162103771,-0.02631578947368418,,26.2,-0.48238852435180146,0.3572299053526808,0.833333304694466,False,False,False
3071,31.75,2026-07-01,-0.06065086637081318,-0.05082214422018638,0.11992943819332713,0.43665155891225904,,65.6,-0.3260007145374366,0.42930597815329136,0.9229650753391587,False,False,False
3073,21.899999618530277,2026-07-01,-0.009049808121593728,0.08148146264347056,-0.2036363775079899,-0.3482142674679649,,2.2,-0.6495665302387537,0.5595742553698733,0.440066025002637,False,False,False
3078,55.29999923706055,2026-07-01,0.01467888508367965,-0.06112058056970726,-0.017761989583504834,-0.1891495350208242,,18.1,-0.4636921423142686,1.1359773657404109,0.6059317900116591,False,False,False
3081,1980.0,2026-07-01,-0.08120649651972156,-0.26256983240223464,0.1578947368421053,2.2890365448504983,,89.3,-0.28803541588865844,0.6757431707466056,0.6265822784810127,False,False,False
3085,12.199999809265137,2026-06-30,0.025210100869895502,-0.02008032159277251,-0.06513412789627415,-0.15277776857952974,,13.8,-0.5110642806270379,0.4949722986576705,0.6666666840377843,False,False,False
3088,137.5,2026-07-01,-0.028268551236749095,-0.028268551236749095,0.6788766475975279,0.7764857530917035,,85.9,0.2329464948667641,0.5055191051862652,0.9482758620689655,False,False,False
3090,316.0,2026-07-01,0.04290429042904287,0.3533190578158458,2.379679144385027,2.2950990090936174,,97.9,1.9337489916542632,0.0985215667910707,0.9418777943368107,False,False,False
3092,32.849998474121094,2026-07-01,0.06655841843638277,0.0281689417743487,0.15061293702168466,1.0660376894498067,,78.3,-0.2953172157090791,1.1473023058227563,0.8690475962209468,True,False,False
3093,75.0,2026-07-01,0.03734435455430507,0.4423076923076923,0.5772870915536183,1.9761903860851957,,91.4,0.1313569388228546,1.1199008235928276,0.9920635120868887,True,False,False
3094,38.45000076293945,2026-07-01,-0.15027622623338222,0.13832236243994966,0.7087400152642405,0.6026070849365599,,85.2,0.2628098625334767,1.5959118854834446,0.8497237737666178,False,False,False
3095,38.25,2026-07-01,-0.026717538357364123,-0.13068181818181823,0.25204585778183897,0.4114390945231998,,70.8,-0.19388429494892478,0.33365591666929906,0.8010471204188482,False,False,False
3097,27.0,2026-07-01,-0.00552484790562946,-0.0036900509248001256,0.14893617021276606,0.12033193247416119,,58.5,-0.2969939825179977,0.47532091613499744,0.8544303694323,False,False,False
3105,417.5,2026-07-01,-0.12656903765690375,-0.2089543108065085,0.073634374280942,1.4881556690511286,,82.1,-0.37229577844982176,0.7287536081098831,0.679504394270536,False,False,False
3114,45.25,2026-07-01,-0.13809523809523805,0.3670695494254559,0.7403846153846154,0.831983749081268,,87.0,0.29445446265385167,2.685001720832399,0.7842287591279192,False,False,False
3115,7.949999809265137,2026-07-01,-0.11666668785942924,-0.07879493582368668,-0.1879469008945348,-0.24285716102236798,,3.8,-0.6338770536252986,0.933102447625712,0.5824175847208656,False,False,False
3117,27.299999237060547,2026-07-01,0.04198467336218825,-0.06346485096671184,2.709238959486918,3.2924526201189135,,98.4,2.263308806756154,0.4108775454227791,0.5352941026874617,False,False,False
3122,30.549999237060547,2026-07-01,-0.12464189394355074,-0.03930817704370315,0.1749999706561749,0.4376470229204963,,68.2,-0.27093018207458885,0.5196626951563214,0.7599502153548394,False,False,False
3128,24.100000381469727,2026-07-01,-0.06589143045976709,0.02553193112637131,-0.008230405838276611,-0.09737828865827669,,25.5,-0.45416055856904036,1.0517582687916576,0.5295782089414866,False,False,False
3130,222.5,2026-07-01,0.0,0.004514672686230181,0.009070294784580435,-0.004474272930648726,,35.0,-0.4368598579461833,1.9484528285189333,0.9549356223175965,False,False,False
3131,3690.0,2026-07-01,0.026425591098748313,0.13016845329249627,0.3108348134991119,1.6739130434782608,,86.9,-0.13509533923165185,0.5360321498602614,1.0,True,True,False
3135,167.0,2026-07-01,-0.13020833333333337,-0.33333333333333337,0.5181818181818181,1.5574271392856316,,89.2,0.07225166545105433,0.42045281566361153,0.6410748560460653,False,False,False
3138,117.0,2026-07-01,-0.08235294117647063,-0.29940119760479045,-0.3426966292134831,0.08837209302325588,,4.3,-0.7886267819442468,0.3007794728469218,0.5379310344827586,False,False,False
3141,76.80000305175781,2026-07-01,0.01319261160605989,-0.01538457625951517,0.8329355669432004,0.5000000372529025,,86.2,0.3870054142124366,0.5939116676111343,0.9365854030702172,False,False,False
3147,243.5,2026-07-01,-0.2838235294117647,0.21446384039900246,0.5314465408805031,0.4757575757575758,,80.6,0.08551638814973939,2.4608479495728375,0.6957142857142857,False,False,False
3149,94.0,2026-07-01,-0.07843137254901966,0.200510808893126,1.0750552225859051,1.7525621024867806,,94.1,0.6291250698551414,1.421780541223338,0.8995215311004785,False,False,False
3150,18.75,2026-07-01,-0.04822338711410801,-0.08088233575413917,0.030219737033226224,-0.038461538461538436,,35.7,-0.4157104156975375,0.7969968179773078,0.7894736842105263,False,False,False
3152,292.5,2026-07-01,-0.20501952192051276,-0.10277308293037735,0.23492865007436592,0.17840020109168098,,65.1,-0.21100150265639783,0.36327036593156925,0.7520576434406694,False,False,False
3158,83.69999694824219,2026-07-01,-0.008293892950014703,-0.01875739796333631,-0.10481286686371993,-0.021311516358270888,,17.6,-0.5507430195944837,0.521378997333535,0.6419354717907633,False,False,False
3162,80.4000015258789,2026-07-01,-0.030156814885215377,-0.06620205632123699,0.43571431296212326,0.3581081163804838,,76.2,-0.010215839768640489,0.1880416300078009,0.838373308098256,False,False,False
3163,750.0,2026-07-01,-0.1071428571428571,-0.2924528301886793,-0.1428571428571429,1.1428571428571428,,69.4,-0.5887872955879067,0.37921255516118396,0.5791505791505791,False,False,False
3167,842.0,2026-07-01,0.06179066834804536,0.07124681933842236,1.0586797066014668,2.81859410430839,,95.9,0.6127495538707031,0.18984644748986101,0.8853838065194533,False,False,False
3168,42.400001525878906,2026-07-01,-0.04396836562192974,-0.07688626577860957,0.10345348618800099,0.05452555151725824,,50.8,-0.34247666654276276,0.4285689550930506,0.8673017153211567,False,False,False
3169,104.0,2026-07-01,-0.08370044052863435,-0.10092336238007826,0.14673222039823175,0.10299086656570111,,57.6,-0.299197932332532,0.439739760074758,0.8698383393988841,False,False,False
3171,68.5999984741211,2026-07-01,-0.020000021798270096,-0.012949662242861981,0.023880574240613406,0.45802337059521037,,61.4,-0.42204957849015035,0.2620749450882235,0.8639798130452458,False,False,False
3178,66.0,2026-07-01,-0.03649635036496346,-0.05714285714285716,0.12054326468907761,0.14186852718298537,,57.2,-0.32538688804168614,0.35707342316426316,0.8882906768391923,False,False,False
3188,24.299999237060547,2026-07-01,0.040685175163625686,0.07760532413339982,-0.11956525720284972,-0.1229915683214059,,9.9,-0.5654954099336135,0.5016551494590318,0.7771760484408621,False,False,False
3189,888.0,2026-07-01,0.20162381596752366,0.1472868217054264,1.5627705627705626,5.529411764705882,,98.4,1.1168404100397988,1.4661093619118137,0.9966329966329966,False,False,False
3191,18.649999618530277,2026-07-01,-0.0628140715558626,-0.24493931002167257,0.38661709167334557,-0.010610119835119947,,67.5,-0.05931306105741818,0.5718404858578504,0.7051039349935223,False,False,False
3206,38.70000076293945,2026-07-01,0.023809564657252924,-0.042079225216129945,-0.016518366871325574,0.19814246678172176,,46.0,-0.4624485196020893,0.4093212820500252,0.9214285895937965,False,False,False
3207,63.29999923706055,2026-07-01,-0.09700427082849239,-0.06774671848961811,-0.03945375157233255,-0.05239526429340735,,24.0,-0.4853839043030963,1.3403948765732148,0.7571770381868543,False,False,False
3209,57.59999847412109,2026-07-01,-0.058823566077443545,-0.2350598122216615,0.37470158416450916,0.8256735298573519,,81.3,-0.07122856856625459,0.3031088174918825,0.7076166756066797,False,False,False
3211,408.0,2026-07-01,-0.026252983293556076,-0.06422018348623848,0.15091678420310295,0.33990147783251223,,64.8,-0.2950133685276608,0.41211820384153625,0.8699360341151386,False,False,False
3213,123.5,2026-07-01,0.023829858233958667,0.07418213631981518,0.3144455751345758,0.30398226556175767,,71.3,-0.13148457759618792,0.8435061679385034,0.9428073930804145,False,False,False
3217,175.5,2026-07-01,-0.008474576271186418,-0.09302325581395354,0.1470588235294117,0.08668730650154788,,57.1,-0.29887132920135207,0.7737655971151981,0.8478260869565217,False,False,False
3219,71.69999694824219,2026-07-01,0.005610012333295611,-0.1126238336610762,0.0733531986920386,0.24912883348820292,,57.6,-0.37257695403872515,0.2693253457775447,0.6547944926780108,False,False,False
3221,64.4000015258789,2026-07-01,0.13780924491233293,0.12000002653702446,0.7476256225927813,2.0887290334591024,,93.4,0.30169546986201756,1.0265413704390969,1.0,True,True,False
3224,37.04999923706055,2026-07-01,-0.030104751385099604,-0.04139721153043274,-0.11363636571047053,-0.16271188164834927,,9.1,-0.5595665184412343,0.1837044274024737,0.7057142711821056,False,False,False
3226,46.09999847412109,2026-07-01,-0.059183704609773735,0.0187844966656594,0.10419158021846919,0.05371425083705339,,50.9,-0.34173857251229456,1.1026539962151,0.7948275598986394,False,False,False
3227,230.5,2026-07-01,0.00875273522975939,-0.010729613733905574,0.24258760107816713,0.1467661691542288,,64.5,-0.20334255165259663,2.5549639310956014,0.898635477582846,False,False,False
3228,179.5,2026-07-01,-0.005540166204986097,-0.08651399491094147,0.296028880866426,0.3395522388059702,,71.1,-0.14990127186433777,0.6673289596447857,0.6970873786407767,False,False,False
3229,41.29999923706055,2026-07-01,-0.11468386096087191,-0.24080885884877212,1.0858586276992117,0.5324674607747926,,89.7,0.639928474968448,0.4278980022784873,0.7591911411512279,False,False,False
3230,47.59999847412109,2026-07-01,0.2761393953817206,0.5504885111137534,0.162393103474616,0.2142856517269045,,62.4,-0.28353704925614776,4.0351899103639735,0.7212120980927438,True,True,False
3231,159.5,2026-07-01,0.012698412698412653,-0.08333333333333337,0.27091633466135456,0.1557971014492754,,65.9,-0.1750138180694092,0.6451087529075451,0.8221649484536082,False,False,False
3232,22.350000381469727,2026-07-01,-0.011061946715938187,-0.036637946272292776,0.011312216999309177,-0.036637946272292776,,32.3,-0.4346179357314546,0.8094973369646159,0.8262477268704885,False,False,False
3234,121.0,2026-07-01,-0.16838487972508587,0.021097046413502074,0.3504464515693946,1.7625571257457495,,87.9,-0.09548370116136917,0.6450110468385741,0.8316151202749141,False,False,False
3236,73.0,2026-07-01,0.1442006406419407,0.2739965265616442,1.4829932294961474,1.6838234541325443,,95.3,1.0370630767653837,2.322557083404834,1.0,True,True,False
3257,67.0999984741211,2026-07-01,-0.05625879164337699,0.005997024650380434,0.3122434241839631,0.12418306752277375,,67.0,-0.13368672854680064,1.5192552332758407,0.9016435979419195,False,False,False
3259,16.0,2026-07-01,-0.030303030303030276,-0.04477611940298509,-0.039039017022371,-0.2540792806103658,,11.3,-0.48496916975313475,0.6588908207286065,0.670859528053979,False,False,False
3260,398.5,2026-07-01,-0.0244798041615667,-0.06674473067915687,0.07702702702702702,1.0958555884087322,,76.5,-0.36890312570373673,0.45500018567320377,0.7844488188976378,False,False,False
3264,232.0,2026-07-01,0.00900411131120249,0.06103792704060673,0.4605646117729696,1.6087262825061277,,88.6,0.014634459042205838,0.5099926427036662,0.9521587620970179,False,False,False
3265,182.0,2026-07-01,-0.05699481865284972,-0.01621621621621616,0.2727272727272727,0.7843137254901962,,77.8,-0.17320288000349104,0.4666122896892578,0.9405684754521964,False,False,False
3266,13.600000381469728,2026-07-01,0.0,0.04615387549767136,0.03030307408973054,-0.0036629478723697595,,38.2,-0.4156270786410332,0.483762635618891,0.9018219471569746,False,False,False
3268,22.25,2026-07-01,-0.004474289922278274,0.267806322920767,0.4833333333333334,0.24649857280103804,,75.9,0.03740318060256964,0.9550249492026771,0.9368421052631579,False,False,False
3272,15.649999618530272,2026-07-01,-0.02187502384185802,-0.14010994711614144,-0.03987727907694627,-0.19121450594299272,,14.9,-0.48580743180771,0.3177984952755946,0.6042470984182334,False,False,False
3276,16.549999237060547,2026-07-01,0.047468293498216685,0.11824317728193168,0.19494576037724998,0.06430861955368417,,59.9,-0.2509843923535138,1.4434625870632534,0.9376770308643596,False,False,False
3284,28.950000762939453,2026-07-01,0.09245285897884736,0.826498426888681,0.47704082650474966,0.40193710884920164,,78.2,0.03111067377398591,3.7597315917985923,0.9796954825850351,False,False,False
3285,50.400001525878906,2026-07-01,0.14027150805250654,0.6470588528619547,0.8394161396919879,0.7260274044186474,,87.6,0.39348598696122417,1.6200544279573643,0.9843750151339916,False,False,False
3287,31.850000381469727,2026-07-01,-0.05908414129413919,-0.17165150196384982,0.13345195548370525,0.09075340922229169,,55.5,-0.3124781972470585,0.3223126725845957,0.8283484980361502,False,False,False
3288,20.399999618530277,2026-07-01,-0.14465411772571413,0.1178081982756316,0.4117646981178562,0.2142857467236179,,73.3,-0.03416545461290754,0.789125721109108,0.7984344511815037,False,False,False
3289,173.5,2026-07-01,0.02359882005899716,0.04204204204204198,0.31992233112492996,0.6795231484914346,,77.6,-0.1260078216058338,0.593588120078418,0.8242280285035629,False,False,False
3290,69.0999984741211,2026-07-01,0.008759101811986802,0.4174358661358173,0.6258823170381433,0.6126021221646831,,84.2,0.1799521643073796,1.0424137421269297,0.9691443971462428,False,False,False
3294,36.0,2026-07-01,-0.11111111111111116,-0.10447762893605339,0.1009174055066262,-0.09661226151918945,,41.8,-0.34501274722413755,0.6615065529084475,0.6101694915254238,False,False,False
3296,29.549999237060547,2026-07-01,0.05535711560930534,0.3555045995976369,0.3744185691656068,0.2286902359449814,,72.3,-0.07151158356515697,1.2939155459258262,0.9625406678404005,False,False,False
3297,30.700000762939453,2026-07-01,-0.08494779549720177,-0.012861723910736811,-0.09838468573223647,-0.2611311353393102,,7.2,-0.5443148384630002,1.5339985350707683,0.4330042327535603,False,False,False
3303,58.0,2026-07-01,-0.042904266329831686,0.17886177033739514,0.27053664975498193,0.29464287919049403,,68.9,-0.17539350297578182,0.7206422592903671,0.9220985467883828,False,False,False
3305,135.5,2026-07-01,-0.018115942028985477,-0.19104477611940296,0.3028846153846154,0.24311926605504586,,69.2,-0.14304553734614833,0.3177488536633946,0.808955223880597,False,False,False
3306,48.650001525878906,2026-07-01,0.010384215662615714,-0.0051124742780978005,0.0473627712982676,-0.05165687622987736,,37.1,-0.39856738143249615,1.2335259625202566,0.707122083835953,False,False,False
3308,21.049999237060547,2026-07-01,-0.03440367092880359,-0.0023697224410048623,0.024330901146618178,0.32807562968075055,,56.8,-0.4215992515841456,0.4267385678724453,0.7988614395567017,False,False,False
3310,65.9000015258789,2026-07-01,0.015408320130797737,-0.04866281960262475,-0.06912158668377477,-0.1543668886667191,,12.8,-0.5150517394145385,0.04237033978957363,0.7888080901174028,False,False,False
3311,38.04999923706055,2026-07-01,-0.009114642575794751,0.05841442084991444,0.1890624761581421,0.23139157627181706,,64.1,-0.25686767657262166,0.46877806300649993,0.9213075045995737,False,False,False
3312,57.20000076293945,2026-07-01,-0.08479998779296871,0.038112565280826294,0.6531792857078282,0.5977654184898806,,84.5,0.2072491329770645,0.7041751283828,0.7814208080279578,False,False,False
3313,11.399999618530272,2026-07-01,-0.021459228170476075,0.022421525430774247,-0.11284052294896596,-0.234899334872952,,7.0,-0.5587706756797297,0.7023895634403247,0.5801526636051373,False,False,False
3317,88.5,2026-07-01,-0.05144697636392381,0.10902251397909613,0.7352941176470589,0.9558011049723756,,87.7,0.2893639649162951,0.8698508907361756,0.9114315282258924,False,False,False
