ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3232,20.549999237060547,2026-07-28,-0.012019231210093517,-0.10652177230171533,-0.04861116323451353,-0.11802575493761824,,36.5,-0.09876006594532882,0.2970970342347674,0.7597042446088313,False,False,False
3234,99.9000015258789,2026-07-28,0.012158101466466897,-0.17438015267868667,-0.09999998625334316,1.190789580455231,,89.9,-0.15014888896415846,0.5337119521458913,0.6865979486314702,False,False,False
3236,38.900001525878906,2026-07-28,-0.1561821515522176,-0.3795853101668252,0.26916809168117806,0.02638522321212,,82.9,0.21901918897036277,0.2740040149875658,0.5328767332312179,False,False,False
3257,49.45000076293945,2026-07-28,-0.06521740384547436,-0.2113237613839356,-0.04006647767689797,-0.20929490239111193,,31.1,-0.09021538038771326,0.2047304235615271,0.6644750763045588,False,False,False
3259,14.949999809265137,2026-07-28,-0.0260586685514006,-0.05974841711052503,-0.1205882465138155,-0.261728404480734,,15.4,-0.1707371492246308,0.5512428815260974,0.6268343635281679,False,False,False
3260,369.0,2026-07-28,0.0013568521031208647,-0.0866336633663366,-0.237603305785124,0.3619585795990603,,44.2,-0.2877522084959393,0.5291571356642685,0.7263779527559056,False,False,False
3264,185.5,2026-07-28,-0.1166666666666667,-0.1221012270869013,-0.04691597052783625,0.3513370390370536,,73.1,-0.09706487323865154,0.6598126768562762,0.7217898832684825,False,False,False
3265,149.5,2026-07-28,-0.0771604938271605,-0.1242175719052604,-0.0876177781345413,0.05760573162230376,,43.9,-0.1377666808453566,0.36630426445748765,0.7766233766233767,False,False,False
3266,13.649999618530272,2026-07-28,0.014869874505675673,0.025901076700484804,0.04098781773882676,0.011245312863305212,,62.6,-0.009161084971988531,0.5242649621127542,0.9533625684154408,True,True,False
3268,19.899999618530277,2026-07-28,0.01530608322559912,-0.024509804379889588,0.14697401619564343,0.16034985779408872,,79.8,0.09682511348482814,0.3770410823004431,0.8378947207802222,False,False,False
3272,13.850000381469728,2026-07-28,-0.08278145486234312,-0.10645158829227563,-0.2284122678108632,-0.2987341579002669,,5.7,-0.2785611705216785,0.5883208460934306,0.5410156318394002,False,False,False
3276,15.75,2026-07-28,-0.1393442264137571,-0.02109691436155703,0.053952361560945405,0.013415687495996087,,65.1,0.0038034588501301148,1.5436804410993925,0.8606557735862429,False,False,False
3284,20.649999618530277,2026-07-28,-0.13958334922790516,-0.28892453792446204,0.26199887444619874,0.015085912283231862,,82.4,0.21184997173538345,0.4736534045453454,0.6811111856259459,False,False,False
3285,36.0,2026-07-28,-0.06399400856760551,-0.1825686886169734,0.29973032877495465,0.2837124725123301,,88.3,0.24958142606413936,0.23454104093080536,0.7120592507459801,False,False,False
3287,28.100000381469727,2026-07-28,-0.039316226274539234,-0.11496061790646528,-0.010563353559512323,-0.04745761418746686,,48.7,-0.060712256270327614,0.14914417540679872,0.7308192411937293,False,False,False
3288,27.200000762939453,2026-07-28,0.028355386705730012,0.3634085074055795,0.7269841754247273,0.5860059106677955,,95.8,0.676835272713912,1.1615373098982222,0.9283276952627058,False,False,False
3289,143.5,2026-07-28,-0.013745704467353903,-0.09748427672955973,-0.24671916010498685,0.18583048216175757,,29.1,-0.29686806281580214,0.2334257034892741,0.6817102137767221,False,False,False
3290,54.70000076293945,2026-07-28,-0.1076671868884933,-0.14409105945500567,0.17664961423394399,0.27314015609272224,,84.2,0.1265007115231287,0.3387238484546839,0.7838829154436329,False,False,False
3294,29.149999618530277,2026-07-28,-0.0804416745437555,-0.18802232926042683,-0.0535714175130525,-0.28815631073414794,,22.0,-0.10372032022386779,0.19571086794592865,0.49406779014458096,False,False,False
3296,24.100000381469727,2026-07-28,-0.03018108605580805,-0.15734265524400493,0.21410578933627833,-0.006185551279598855,,78.9,0.16395688662546304,0.34804583981195,0.7850162795618839,False,False,False
3297,28.0,2026-07-28,-0.06510853800552863,-0.08496733166853798,-0.12087913140841433,-0.3103448016667407,,13.0,-0.17102803411922962,0.6485265106970193,0.4063860577634846,False,False,False
3303,50.0,2026-07-28,-0.04214560786944266,-0.08242096038614033,0.08820331548663951,0.12061783086341493,,75.0,0.03805441277582422,0.3621380065739076,0.7974481561657949,False,False,False
3305,101.0,2026-07-28,-0.08597285067873306,-0.22870846804536904,-0.024005520544268855,-0.1795425067330919,,35.7,-0.07415442325508415,0.18723077408975258,0.6147308552978932,False,False,False
3306,43.20000076293945,2026-07-28,-0.04212855377970526,-0.08668073023791212,-0.07987220317491683,-0.13772450940783554,,30.2,-0.13002110588573212,0.4822165417057492,0.6279069599813878,False,False,False
3308,19.25,2026-07-28,-0.06779659294879536,-0.08983449895032714,-0.09198116475299023,-0.15011036096215602,,27.1,-0.14213006746380552,0.28911361943724134,0.7305502740537831,False,False,False
3310,65.9000015258789,2026-07-28,-0.022255192374499577,0.02012388672545562,-0.006350735794275142,-0.13211338573689602,,41.6,-0.05649963850509043,0.057393929724223414,0.7888080901174028,False,False,False
3311,33.599998474121094,2026-07-28,-0.0014859747248260335,-0.05825332405846606,0.09946268486805465,0.019054194984210904,,71.0,0.04931378215723936,0.19328418171521747,0.8265936399487004,False,False,False
3312,43.75,2026-07-28,-0.08184682898196338,-0.2456896551724138,0.05804115149800926,0.054216867469879526,,68.0,0.007892248787193967,0.17615898867527643,0.597677620546002,False,False,False
3313,11.25,2026-07-28,-0.04255319148936165,0.008968644384842461,-0.05462181843418834,-0.22945207492744568,,26.9,-0.10477072114500363,0.3271619932455902,0.5725190950839033,False,False,False
3317,66.9000015258789,2026-07-28,-0.14230767274514222,-0.21936984937954418,0.1675393091909374,0.4279616585864565,,86.7,0.11739040648012211,0.20804281287734697,0.6341232372121224,False,False,False
3321,17.799999237060547,2026-07-28,-0.04557642889307012,-0.23768741129501614,0.09538456843449516,-0.15839245588140216,,57.2,0.045235665723679874,0.23068897344661687,0.6629422340472311,False,False,False
3322,11.600000381469728,2026-07-28,-0.06827304745521756,-0.15942027383029933,-0.15636360862038334,-0.30952375546063715,,9.7,-0.20651251133119863,0.5745127094620773,0.6444444656372071,False,False,False
3323,28.299999237060547,2026-07-28,-0.07060760170803226,-0.13981769226363194,-0.17971016704172327,-0.2907268632883301,,8.8,-0.22985906975253856,0.17840736135537377,0.5017730225428312,False,False,False
3324,870.0,2026-07-28,-0.06047516198704106,-0.12562814070351758,-0.23146210629098707,-0.09187221272624302,,12.8,-0.28161100900180236,0.9333519478129007,0.6874811418817296,False,False,False
3325,11.699999809265137,2026-07-28,-0.06400001525878907,-0.040983607198115,-0.12686566101944363,-0.28220856706156194,,13.5,-0.17701456373025892,0.5340076956565027,0.5777777683587721,False,False,False
3332,64.0999984741211,2026-07-28,-0.04328360486386429,-0.007739938263315871,0.01584786092205892,0.18047880984815756,,70.7,-0.03430104178875637,0.5789514088672563,0.8062892889826553,False,False,False
3338,59.20000076293945,2026-07-28,-0.14327059232699302,-0.13450293213017928,-0.20202550445559764,0.2049415186311847,,37.8,-0.25217440716641293,0.43813453567857497,0.6792229938512055,False,False,False
3339,34.04999923706055,2026-07-28,-0.027142878941127213,-0.204439255980719,-0.35142858596075144,0.22043009686801707,,16.5,-0.40157748867156673,0.19877829909697795,0.4768907354255327,False,False,False
3346,19.399999618530277,2026-07-28,-0.07398573212231707,-0.21457493848993892,0.1054131317318272,-0.07838478281867522,,65.8,0.05526422902101191,0.25869166848252895,0.6621160451769532,False,False,False
3349,22.350000381469727,2026-07-28,-0.028260852979577145,0.2382272202859903,-0.16604473814451126,-0.26115701218281895,,11.4,-0.21619364085532655,0.6150305911940446,0.698437511920929,False,False,False
3354,20.200000762939453,2026-07-28,-0.09821423629716886,-0.23047616141183036,-0.2333965665843093,-0.3726707986234393,,4.3,-0.2835454692951246,0.1172977560600025,0.5706214658824914,False,False,False
3356,56.29999923706055,2026-07-28,-0.012280715139288634,-0.04251700735438613,0.1390407464241521,0.22683936248307446,,81.1,0.0888918437133368,0.32676641803706524,0.8979266116745919,False,False,False
3357,193.0,2026-07-28,-0.1187214611872146,-0.33448275862068966,0.15824184236711036,0.16166864373560585,,80.4,0.10809293965629507,0.26179918857060636,0.5641436435109544,False,False,False
3360,15.800000190734863,2026-07-28,-0.17060363131159706,-0.23486680471622223,0.16176468732035332,0.016077170220805348,,76.4,0.11161578460953803,0.540624200659824,0.6914660799545509,False,False,False
3362,158.0,2026-07-28,0.04290429042904287,-0.13424657534246576,0.4689068584980167,0.5800000000000001,,94.2,0.41875795578720143,1.4327794154288076,0.7488151658767772,False,False,False
3363,539.0,2026-07-28,0.030592734225621365,-0.04938271604938271,-0.276510067114094,0.3179080022797438,,34.7,-0.3266589698249093,1.3985327800164267,0.5444444444444444,False,False,False
3372,15.649999618530272,2026-07-28,-0.09011634160789939,-0.21049323082548332,-0.14480872836123315,-0.32543107310883523,,9.8,-0.19495763107204844,0.48122562941055036,0.61013644644362,False,False,False
3373,16.600000381469727,2026-07-28,0.006060629179983401,0.006060629179983401,-0.020648989127775685,-0.04322766475561701,,47.5,-0.07079789183859098,5.81946938548314,0.8038741253328506,False,False,False
3374,310.5,2026-07-28,-0.18289473684210522,0.104982206405694,0.46985401738766375,0.7441722506690132,,94.8,0.41970511467684846,1.361679073268195,0.742822966507177,False,False,False
3376,179.5,2026-07-28,-0.05277044854881263,-0.07712082262210795,-0.12439024390243902,-0.16511627906976745,,20.6,-0.17453914661325431,0.3343617926804176,0.6799242424242424,False,False,False
3379,26.899999618530277,2026-07-28,-0.11462674333979084,-0.1256938932680952,-0.22606377257601418,-0.4567418362667961,,3.3,-0.27621267528682947,0.21407566977611647,0.37756807168257206,False,False,False
3380,28.350000381469727,2026-07-28,-0.06589785749133314,-0.1196483489251271,-0.17514328309240645,-0.15826025469941696,,15.0,-0.22529218580322175,0.4644878546109463,0.6928399625228989,False,False,False
3388,70.69999694824219,2026-07-28,-0.03678480274533469,-0.12931034968748611,-0.2980357053173921,0.17934514762670029,,20.4,-0.3481846080282074,0.40538628643138264,0.6062419012993313,False,False,False
3390,22.5,2026-07-28,-0.0702479631960542,-0.1620111850900322,-0.12451364466704595,-0.0963855283252385,,26.3,-0.17466254737786124,0.1617105498424539,0.7512520676741288,False,False,False
3402,120.5,2026-07-28,-0.12681159420289856,-0.12070531630539572,-0.04743083003952564,-0.13581353653070372,,35.4,-0.09757973275034093,0.6065607049566517,0.7958173346976724,False,False,False
3406,482.5,2026-07-28,-0.09133709981167604,-0.2656012176560122,-0.010330878298044799,0.09963241863060479,,61.6,-0.06047978100886009,0.39915757783533695,0.6233850129198967,False,False,False
3413,308.0,2026-07-28,-0.08059701492537319,-0.019108280254777066,0.03446514310969784,0.12006351567566043,,69.4,-0.015683759601117453,1.0117935232214164,0.806282722513089,False,False,False
3416,169.5,2026-07-28,-0.03142857142857147,0.05015950422848814,0.12807454805076657,0.1695756148052967,,79.1,0.07792564533995128,1.2435041612533162,0.8613377078101345,False,False,False
3419,11.949999809265137,2026-07-28,-0.04016064318554491,-0.12773722805576226,-0.25776400458853577,-0.18150688376474045,,7.4,-0.30791290729935106,0.4287525641057674,0.6657381226377302,False,False,False
3426,47.79999923706055,2026-07-17,,,,,,,,,,False,False,False
3430,101.0,2026-07-28,-0.19521912350597614,-0.28487069649613284,-0.15134037770026298,0.25785341719483923,,50.2,-0.20148928041107828,0.23194329307971112,0.5572942074081983,False,False,False
3432,15.449999809265137,2026-07-28,-0.09649125937988867,-0.12464588423874046,-0.31333334181043837,-0.03134796275731344,,8.5,-0.36348224452125366,0.33490106749077697,0.6836282986053821,False,False,False
3434,29.5,2026-07-28,-0.0016920216024182144,0.005110719474640257,0.012006874307032067,-0.06349206349206349,,50.8,-0.038142028403783224,0.36427922720879885,0.7061824551477114,False,False,False
3437,16.600000381469727,2026-07-28,-0.06741566893398276,-0.20763724215060064,-0.3438734829227458,0.08852461517834276,,11.0,-0.39402238563356107,0.2570908093809239,0.5551839663296187,False,False,False
3438,51.09999847412109,2026-07-28,-0.08750002724783779,-0.2321931250472875,-0.0742754027563538,-0.02409592209295075,,39.7,-0.1244243054671691,0.22922400649826186,0.6608970300687481,False,False,False
3441,77.19999694824219,2026-07-28,0.211930863792972,0.013123360105633974,1.3479289803528243,1.1052572666557574,,98.5,1.297780077642009,2.0475578188244525,0.8318964914816335,False,False,False
3443,3660.0,2026-07-28,-0.11057108140947747,-0.17194570135746612,-0.12251207329069558,0.46773426570551035,,71.5,-0.17266097600151087,0.8234270017748831,0.6416534409877913,False,False,False
3444,66.5999984741211,2026-07-28,-0.11098017613181954,-0.23470464828603166,-0.19016840840457505,-0.14551615477938207,,14.2,-0.24031731111539034,0.21150668422022392,0.5803218436713345,False,False,False
3447,27.799999237060547,2026-07-28,-0.07641199718472813,-0.22884882592504296,-0.2285533995464223,-0.3866502817286901,,4.2,-0.2787023022572376,0.6128906478686944,0.34687007903623507,False,False,False
3450,405.0,2026-07-28,-0.052631578947368474,-0.19801980198019797,0.3283549118204614,0.5976867982301377,,92.2,0.2782060091096461,1.2388668542135857,0.6617647058823529,False,False,False
3455,168.5,2026-07-28,-0.12694300518134716,-0.23582766439909297,-0.22528735632183905,0.3320158102766799,,43.9,-0.27543625903265434,0.6138257428915109,0.5435483870967742,False,False,False
3465,29.950000762939453,2026-07-28,-0.024429966819590088,-0.16106442232822404,-0.08549615991024573,-0.41389429242141307,,11.8,-0.13564506262106102,0.5276165953330837,0.5546296437581381,False,False,False
3466,28.0,2026-07-28,-0.0476190352617516,-0.0572390814568855,-0.27461137028872507,-0.29648239857433833,,4.1,-0.32476027299954036,0.2731099907452357,0.5544554455445545,False,False,False
3467,48.0,2026-07-28,-0.07692307692307687,-0.21663975137492109,-0.15511931245045107,0.10402879005740684,,37.3,-0.20526821516126637,0.1765705275027212,0.624666615434015,False,False,False
3479,138.0,2026-07-28,-0.07070707070707072,0.028857249988168743,0.550562728190827,0.5371814732943943,,94.6,0.5004138254800117,1.8735107382433454,0.8817891373801917,False,False,False
3481,45.0,2026-07-28,-0.11242604885927387,-0.32835820895522383,0.8907293917920422,0.8452609257964989,,97.2,0.840580489081227,0.5192346290019718,0.6346967423346915,False,False,False
3483,75.0999984741211,2026-07-28,-0.04936710792251775,-0.14464697193860132,-0.20276007529613327,-0.1523702057844073,,12.7,-0.25290897800694856,0.28129821761772933,0.6502164370053775,False,False,False
3484,47.09999847412109,2026-07-28,-0.009463738594315818,-0.07465624632301426,0.06440674517787759,-0.08543692283260029,,58.4,0.014257842467062298,0.3435712438078243,0.8548094333658217,False,False,False
3485,207.0,2026-07-28,-0.08203991130820398,-0.2247191011235955,-0.353125,0.4733096085409252,,35.1,-0.4032739027108153,0.29879776974395256,0.535575679172057,False,False,False
3489,19.399999618530277,2026-07-28,0.015706766024549568,-0.013573181321719585,-0.002464811075447937,-0.00021300743098062735,,53.5,-0.05261371378626323,0.581796968714333,0.8947588994148856,False,False,False
3490,26.649999618530277,2026-07-28,-0.04136689388815484,-0.10623006536315616,-0.0957853307712263,0.06409540723771712,,43.4,-0.1459342334820416,0.272046347562523,0.6225570175168913,False,False,False
3491,1090.0,2026-07-28,-0.07533203227341068,-0.16356373436988603,-0.3236225063859577,0.23115902493718576,,20.5,-0.373771409096773,0.6823317394961416,0.49805980858681953,False,False,False
3492,22.100000381469727,2026-07-28,-0.008968558853510666,-0.0022573019377716275,-0.02643173397814602,-0.13163065937302565,,38.6,-0.07658063668896131,0.4470531937358228,0.7781690379689314,False,False,False
3494,7.170000076293945,2026-07-28,-0.036290319737898535,-0.09697732687373128,-0.10150375198540229,-0.1961883391291499,,21.4,-0.15165265469621758,0.6070292491161294,0.521454551003196,False,False,False
3498,99.1999969482422,2026-07-28,-0.059715668737040706,-0.13362448080137812,0.232298098735928,0.8611631964014452,,93.0,0.1821491960251127,0.5862258795785605,0.6199999809265138,False,False,False
