ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3050,11.449999809265137,2026-08-13,0.04493913802711624,-0.03676387764356115,-0.0123782222323493,-0.11338496678016885,,29.7,-0.1146429289512293,0.5243069440670066,0.7649227272397134,False,False,False
3051,23.399999618530277,2026-08-13,0.030836952954365504,-0.0004002199580207533,-0.06299740131786202,-0.012766409106245824,,29.6,-0.16526210803674202,0.23331203549132734,0.7772862183003905,True,False,False
3052,11.25,2026-08-13,0.05633806600572733,0.036866322992339606,0.06635069162177687,-0.008810606000770771,,52.9,-0.035914015097103125,1.1528376042989041,0.9183673469387755,True,True,False
3055,118.5,2026-08-13,0.07239819004524883,-0.38601036269430056,0.1541376999655364,0.7984294921450292,,88.0,0.051872993246656396,0.8421239014397311,0.6139896373056994,False,False,False
3056,13.850000381469728,2026-08-13,-0.014234861676160171,-0.01702016713146204,0.09055114562560918,-0.12952999115610997,,45.5,-0.011713561093270819,0.47274716664386685,0.6436437841886974,False,False,False
3057,16.850000381469727,2026-08-13,0.04984431043223503,0.0,-0.0842390907171311,0.01201205810941075,,27.5,-0.1865037974360111,0.5890619323144016,0.7050209477160616,True,False,False
3058,8.260000228881836,2026-08-13,0.008547088166671157,-0.1021738695512413,0.02608696064239502,-0.1690140264006612,,31.5,-0.07617774607648498,0.32262819403535553,0.5985507329505322,False,False,False
3059,40.75,2026-08-13,0.0074165446576557326,-0.10439560439560436,-0.034360207031390866,0.07804234980108582,,41.4,-0.13662491375027086,0.1997575678519667,0.6468253968253969,False,False,False
3060,28.799999237060547,2026-08-13,-0.012006874307032178,-0.14285712663819117,0.07865162599680398,-0.09210669751282408,,46.9,-0.02361308072207602,0.22428161631079932,0.6953612416786416,False,False,False
3062,21.0,2026-08-13,0.016949171328586754,-0.09677419354838712,-0.23497269885863425,-0.18287940168924288,,4.4,-0.33723740557751425,0.26613901134746637,0.6441718092922754,False,False,False
3066,23.600000381469727,2026-08-13,0.06306304371247706,-0.06903352953316755,0.21649488894462343,0.6109215696919823,,87.4,0.11423018222574344,1.3762984054138758,0.7814569465319666,False,False,False
3067,17.950000762939453,2026-08-12,-0.008287271567344212,-0.002777735392252567,0.040579754373301524,0.019886384879754138,,51.0,-0.06168495234557847,0.18780400773752512,0.8427230706988794,False,False,False
3071,25.200000762939453,2026-08-13,-0.032629500921897425,-0.11267601755539836,-0.11087714424575446,0.11331972671373336,,32.2,-0.21314185096463445,0.39081945934227885,0.7508435586918739,False,False,False
3073,22.649999618530277,2026-08-13,0.020270218023688003,0.03189060734670712,0.02954543720592162,-0.2450000127156574,,25.2,-0.07271926951295837,1.2517638397513242,0.5212888198117024,False,False,False
3078,52.900001525878906,2026-08-13,-0.009363295612598188,-0.022181090241919388,-0.018552875170511296,-0.14401290972580538,,25.8,-0.12081758188939129,0.6052211719016813,0.5796345941848355,False,False,False
3081,2665.0,2026-08-13,0.12210526315789472,0.5185185185185186,0.10603915756192395,1.9394735192733772,,95.2,0.0037744508430439527,1.0103402507094745,0.929282964595724,False,False,False
3085,12.199999809265137,2026-08-13,0.038297856107671224,0.029535815740792337,-0.03174607619797021,-0.06870233175547569,,30.1,-0.1340107829168502,0.31943344756578496,0.7134502653278046,False,False,False
3088,138.0,2026-08-13,0.029850746268656803,0.012930023580610461,0.0747883750363949,0.7296963171146635,,84.2,-0.02747633168248509,0.839952747167002,0.8961038961038961,False,False,False
3090,175.0,2026-08-13,0.12903225806451624,-0.2222222222222222,0.25140306563635706,1.0011173929080797,,92.2,0.14913835891747707,1.9800597248062106,0.5147058823529411,False,False,False
3092,23.950000762939453,2026-08-13,0.012685038023176887,-0.08061414724087557,-0.17838761316090213,0.0,,13.6,-0.2806523198797821,0.178993395461401,0.6335979165697434,False,False,False
3093,49.25,2026-08-13,0.016511851898101115,-0.05288461538461542,-0.009565805427345864,0.9386407057890247,,84.8,-0.11183051214622586,0.15043964076320174,0.6615995893863589,False,False,False
3094,38.79999923706055,2026-08-13,0.08988766573306584,-0.04079113707682913,0.19617946995793623,0.5908457744747384,,86.2,0.09391476323905623,0.5074985078584638,0.8574585466753712,True,False,False
3095,37.54999923706055,2026-08-13,-0.04452926295097026,-0.04209187484095289,-0.1655555725097656,0.25166664123535165,,34.4,-0.2678202792286456,0.1425257514191125,0.7863874185771842,False,False,False
3097,25.5,2026-08-13,0.003937022951636893,-0.009708737864077666,0.007604584803205805,0.19369366674705368,,59.4,-0.09466012191567419,0.48104405002641687,0.8386075470980905,False,False,False
3105,387.0,2026-08-13,0.01308900523560208,0.002590673575129543,-0.1523968060187424,0.7545194952283167,,72.5,-0.2546615127376224,1.120840876938732,0.6298639534914908,False,False,False
3114,35.0,2026-08-13,-0.05149055412765735,-0.05149055412765735,0.2962962962962963,0.38067059066335185,,86.0,0.19403158957741629,1.0844911345241217,0.606585780540932,False,False,False
3115,8.699999809265137,2026-08-13,-0.03440626101462052,-0.026845613241949895,-0.07150481157705668,-0.15121953080340134,,17.0,-0.17376951829593668,0.43827475360225115,0.6373626412014425,False,False,False
3117,26.700000762939453,2026-08-13,-0.08561643611917269,-0.10552762406280336,0.31527102297594123,2.9092241670848593,,98.0,0.21300631625706123,0.3752122648775355,0.523529426724303,False,False,False
3122,26.100000381469727,2026-08-13,0.023529426724302915,-0.08900521015753382,-0.29076084449521034,0.0696721635048061,,7.5,-0.39302555121409033,0.28966893665404664,0.6492537285106578,False,False,False
3128,22.200000762939453,2026-08-13,0.016018323815067292,-0.0451612575079805,-0.02202643097776069,-0.14779265208744485,,24.5,-0.12429113769664069,0.3076660416049968,0.5376273766253731,False,False,False
3130,210.5,2026-08-13,0.03694581280788167,0.031862745098039325,0.013501249489863643,0.018076911354287573,,44.6,-0.08876345722901635,1.4064811815032099,0.9699098170538363,True,False,False
3131,2635.0,2026-08-13,0.10482180293501053,-0.1627154155888647,-0.06498357889192385,0.6719607898723385,,75.8,-0.16724828561080385,1.4659771621146582,0.6871951566983312,False,False,False
3135,169.0,2026-08-13,-0.09383378016085786,0.049689440993788914,-0.21759259259259256,0.4889867841409692,,45.8,-0.31985729931147255,1.031054419207418,0.6487523992322457,False,False,False
3138,97.5999984741211,2026-08-13,0.0061855512795989664,-0.11112226708855255,-0.3325934589434667,-0.3956715252130848,,0.7,-0.4348581656623467,0.27253968329941575,0.45567755596683585,False,False,False
3141,75.5999984741211,2026-08-13,-0.035714323944669335,0.08154501893868904,0.1541984499865816,0.6856187524229922,,86.6,0.051933743267701615,0.6548198067884745,0.9086538611431805,False,False,False
3147,234.0,2026-08-13,-0.042944785276073594,-0.03703703703703709,0.36046511627906974,0.42682926829268286,,88.7,0.25820040956018975,0.8964817985990667,0.6685714285714286,False,False,False
3149,68.30000305175781,2026-08-13,0.0824089493404565,-0.19374054568530208,0.18989549191849098,0.31599231298098074,,80.1,0.08763078519961098,0.8870212174903016,0.6535885459498355,False,False,False
3150,17.75,2026-08-13,0.09907123339086077,-0.005602262147486492,-0.0024208101990685904,0.028490024396780722,,42.8,-0.10468551691794858,0.7465224122504603,0.7686609486116774,False,False,False
3152,231.0,2026-08-13,0.038202247191011285,-0.07274606537039019,-0.17112358550266082,-0.07964227748839903,,11.0,-0.2733882922215408,0.21620125934390547,0.618397599155188,False,False,False
3158,83.5999984741211,2026-08-13,0.0,0.003601385490668907,-0.040183697604081026,0.003849720725307204,,34.7,-0.14244840432296102,0.6939759824078086,0.6411685354705269,False,False,False
3162,65.5,2026-08-13,0.03475514675285196,-0.16025641025641024,-0.20926051000815216,0.1305981885994454,,17.6,-0.31152521672703215,0.4080327249235959,0.690144827086695,False,False,False
3163,717.0,2026-08-13,0.009859154929577452,0.12044168605789607,-0.1107231215676514,0.9646813770314304,,81.2,-0.2129878282865314,1.2721684204886408,0.652365270368894,False,False,False
3167,674.0,2026-08-13,-0.04397163120567371,-0.24439461883408076,-0.07853971436508178,2.3037720637528234,,95.1,-0.18080442108396177,0.5003850022341151,0.7121696228894859,False,False,False
3168,41.84999847412109,2026-08-13,-0.0233372237015117,-0.0563697877342384,0.006778188038486066,0.13486696091257522,,54.7,-0.09548651868039393,0.22967902026018813,0.8560512772774157,False,False,False
3169,102.0,2026-08-13,-0.02392344497607657,0.0,-0.05038356584332693,0.10455383543124874,,41.0,-0.15264827256220692,0.2096424996257413,0.8531106790258287,False,False,False
3171,64.0999984741211,2026-08-13,-0.028787901907256108,0.006279398844440287,0.011161729082627136,0.4423925162663085,,73.2,-0.09110297763625286,0.9533911894058184,0.8647088234579728,False,False,False
3178,59.0,2026-08-13,0.001697766919023902,-0.08242617107640904,-0.11010562165523563,0.07861058824653422,,29.3,-0.21237032837411562,0.3718032231500425,0.7940780292956416,False,False,False
3188,23.299999237060547,2026-08-13,0.006479465270064377,-0.025104618872233586,-0.03319506770731395,-0.09901696539361804,,26.7,-0.13545977442619395,0.5761838821132927,0.7451934940029356,False,False,False
3189,851.0,2026-08-13,-0.0023446658851113966,0.007100591715976323,0.7540264103129242,2.5593187282341594,,98.1,0.6517617035940442,0.37515144576345366,0.9567416783525041,False,False,False
3191,18.549999237060547,2026-08-13,-0.0026882335152527137,-0.0026882335152527137,0.3063379919876581,0.17777772933717761,,82.1,0.2040732852687781,0.20968569689949193,0.7013232023437961,False,False,False
3206,34.75,2026-08-13,0.03731343283582089,-0.015261574171164027,-0.047569240310946226,0.15198762513293307,,46.0,-0.14983394702982622,0.3024315165346067,0.8639906915346401,False,False,False
3207,41.79999923706055,2026-08-13,0.004807710823929057,-0.2854700985117855,-0.33545312840949926,-0.37704917753192146,,0.8,-0.43771783512837925,0.19457685147193543,0.5,False,False,False
3209,56.0,2026-08-13,-0.05084745762711862,-0.07131010433608354,-0.17647058823529416,0.7047184962311719,,67.7,-0.27873529495417415,0.9496443081141557,0.6879606750645616,False,False,False
3211,406.5,2026-08-13,0.14025245441795242,-0.04800936768149888,0.1634316686776045,0.31114008089578316,,78.6,0.06116696195872451,1.6000236175073403,0.8885245901639345,False,False,False
3213,135.0,2026-08-13,-0.02527075812274371,0.0546875,0.2566076808031055,0.4692644037727023,,86.2,0.15434297408422548,0.5684931491790876,0.9473684210526315,False,False,False
3217,142.0,2026-08-13,-0.006993006993006978,-0.10126582278481011,-0.18105973959139543,-0.018338681104417942,,12.7,-0.2833244463102754,0.7693027873261588,0.7279469194941541,False,False,False
3219,72.80000305175781,2026-08-13,0.018181860863745625,0.008531683894881015,-0.1667176513522527,0.22452690151976307,,32.1,-0.2689823580711327,1.360578497689931,0.6788016692102055,False,False,False
3221,49.34999847412109,2026-08-13,0.04334036511895589,-0.06710780622607626,0.22294855740102926,0.8265401807097548,,89.9,0.12068385068214926,0.28484934489566427,0.7479722865087295,False,False,False
3224,36.0,2026-08-13,0.009817628587393656,-0.027027027027026973,-0.1428571428571429,-0.19642855774383128,,8.7,-0.2451218495760229,0.3826150986254403,0.6857142857142857,False,False,False
3226,51.59999847412109,2026-08-13,0.0019417179440988086,0.10967738654023851,0.24337345720773707,-0.0931459210831006,,69.5,0.14110875048885707,2.520579431717797,0.889655146105536,True,True,False
3227,201.5,2026-08-13,-0.01225490196078427,0.025445292620865034,-0.04075373467062393,0.08222657591335047,,40.7,-0.14301844138950393,0.5748464152111057,0.8227453075246017,False,False,False
3228,149.0,2026-08-13,0.017064846416382284,-0.13372093023255816,-0.25125628140703515,0.09558823529411775,,11.5,-0.35352098812591515,0.44835045053798456,0.5786407766990291,False,False,False
3229,53.0,2026-08-13,0.15217391304347827,0.4402174211630079,0.4580468287428585,1.294372256483396,,95.6,0.3557821220239785,2.023497312669693,0.9481216199155853,False,False,False
3230,40.45000076293945,2026-08-13,-0.02176536262135287,-0.2509259117974175,0.3371901078657671,0.47090911865234375,,88.6,0.2349254011468871,0.41514491275359783,0.6128787994384766,False,False,False
3231,197.0,2026-08-13,0.0395778364116095,0.35395189003436434,0.5071895833810023,0.5955014606634239,,92.6,0.4049248766621223,0.7986882082981618,1.0,True,True,False
3232,20.0,2026-08-13,0.04670731343332757,-0.061077223196346786,-0.011302953571379781,-0.10019891156415883,,30.9,-0.11356766029025978,0.20842717293755178,0.7584275006348702,False,False,False
3234,141.0,2026-08-13,0.2760180995475112,0.24229074889867852,0.4611398963730571,1.5589837369273924,,96.1,0.3588751896541771,1.3943605660311666,0.9690721649484536,True,False,False
3236,47.29999923706055,2026-08-13,0.09364160085689122,-0.13528338981107624,0.21593823603306017,0.6684302857356226,,87.9,0.11367352931418018,0.5056683593530686,0.6479451950282267,False,False,False
3257,51.29999923706055,2026-08-13,-0.0038835099599894285,-0.11703957686142452,0.008875835307312396,-0.16833810378801706,,28.2,-0.0933888714115676,0.152516593748512,0.689334082538917,False,False,False
3259,14.100000381469728,2026-08-13,-0.05369122533839732,-0.11320750190225026,-0.14545452233516798,-0.28061223943647573,,5.6,-0.24771922905404797,0.827767684009235,0.5911949750921066,False,False,False
3260,409.0,2026-08-13,-0.028503562945368155,0.002450980392156854,-0.03764705882352937,0.2769999575035651,,59.1,-0.13991176554240936,0.9013938833257117,0.8051181102362205,False,False,False
3264,230.5,2026-08-13,0.08983451536643017,0.026726057906458767,0.04018427164574501,0.5314765278599392,,77.9,-0.06208043507313499,1.3224830809595378,0.896887159533074,True,False,False
3265,181.0,2026-08-13,0.14920634920634912,0.06470588235294117,0.008307432198386921,0.39641070429412784,,70.3,-0.09395727452049307,1.2484777320383151,0.9402597402597402,True,False,False
3266,14.0,2026-08-13,0.018181818181818077,0.04089220806947447,0.15241637030148047,0.06376897647247493,,68.3,0.05015166358260048,0.41673783236976353,1.0,True,True,False
3268,19.399999618530277,2026-08-13,-0.06730767643663227,-0.034825907943005996,0.12138731064051433,0.1865442914923272,,71.2,0.01912260392163434,0.21008258513113554,0.8168420892012748,False,False,False
3272,13.800000190734863,2026-08-13,-0.024734942560497575,-0.10097720861336268,-0.1999999889429065,-0.29591837131892673,,3.6,-0.3022646956617865,0.2566704144051079,0.5390624994179234,False,False,False
3276,14.550000190734863,2026-08-13,-0.02348989508430155,-0.12546298334383454,-0.009846191347942068,0.04319777356779109,,42.7,-0.11211089806682206,0.5406170127730026,0.795082010783295,False,False,False
3284,21.5,2026-08-13,-0.013761433374297583,-0.1666666420239188,0.39790367625538847,0.09935645050454234,,84.5,0.2956389695365085,0.26830036129989765,0.7091472523717212,False,False,False
3285,38.150001525878906,2026-08-13,-0.019280204899247866,-0.03413109702213424,0.3322329075100132,0.4415953734228397,,87.9,0.22996820079113323,0.21810470722548828,0.754585041735426,False,False,False
3287,35.70000076293945,2026-08-13,0.2020201968306674,0.19397997385975452,0.11562502384185791,0.18604652194347548,,70.6,0.013360317122977916,1.3326813096859385,0.9284785449822247,True,False,False
3288,21.0,2026-08-13,-0.08096281621815593,-0.047619014666257176,0.3770491803278688,0.30030962823707474,,87.4,0.27478447360898883,0.4423498758494248,0.7167235681507401,False,False,False
3289,141.5,2026-08-13,-0.0374149659863946,-0.11103280198911136,-0.14563337929771325,0.1369334194655445,,27.8,-0.24789808601659324,0.33237352329567155,0.6778110664979402,False,False,False
3290,57.20000076293945,2026-08-13,0.06716422371833652,-0.1612902738639529,0.297342645701725,0.23302276908341146,,83.1,0.19507793898284498,0.30375188468721254,0.8197093736022373,False,False,False
3294,31.649999618530277,2026-08-13,0.04283358223132905,-0.11344540778311485,-0.1328767227799924,-0.14343710514141672,,11.5,-0.2351414294988724,0.2024982574765253,0.5364406715005132,False,False,False
