ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3056,14.0,2026-08-04,0.0071942722456206365,-0.026246780094713595,0.1065377932642142,-0.16773228218605618,,57.4,0.04129985303169592,0.6698934366995717,0.6060704544748943,False,False,False
3057,14.550000190734863,2026-08-04,0.0034482890161975366,-0.2538461440648788,-0.3169013750282744,-0.22811671637746644,,3.6,-0.3821393152607927,0.5822844938743129,0.6087866285760891,False,False,False
3058,8.229999542236328,2026-08-04,-0.012004847825405007,-0.1471502727903956,-0.010817326428975593,-0.18109458845348092,,36.1,-0.07605526666149387,0.4269282320365678,0.5963767701801802,False,False,False
3059,38.95000076293945,2026-08-04,0.0156454318824355,-0.22255485131284203,-0.028678248252897,-0.1334816440080442,,36.8,-0.09391618848541528,0.23872251912487816,0.6182539803641183,False,False,False
3060,28.799999237060547,2026-08-04,0.07462686779611127,-0.23381486215563008,0.028838211268717995,-0.14943325007263863,,45.4,-0.03639972896380028,0.4199193921305646,0.6953612416786416,False,False,False
3062,20.149999618530277,2026-08-04,0.0176767876240429,-0.1907630551313385,-0.22944551003925484,-0.22500001467191244,,7.3,-0.2946834502717731,0.3986509935049589,0.6180981767384431,False,False,False
3066,22.25,2026-08-04,0.07228915662650603,-0.2367066795480861,0.22252742127942837,0.4735098965497073,,87.9,0.1572894810469101,0.42989266431645035,0.7367549482748538,False,False,False
3067,18.549999237060547,2026-08-04,0.030555513170030357,-0.021108259091006998,0.048022510592250045,0.030555513170030357,,63.8,-0.01721542964026823,0.13579192151226938,0.8708920141548556,True,False,False
3071,26.149999618530277,2026-08-04,0.06517313365347799,-0.18662524487032983,-0.1168787275445532,0.08075529805464354,,40.2,-0.18211666777707147,0.38649877403727584,0.7791491340843176,False,False,False
3073,21.799999237060547,2026-08-04,0.0,-0.05217394621475879,-0.022421525430774247,-0.3323124588591053,,22.9,-0.08765946566329252,0.5379730369194298,0.49768489751272466,False,False,False
3078,52.900001525878906,2026-08-04,0.033203139406395854,-0.08159717140190248,-0.06537097257933511,-0.2021116275879814,,25.8,-0.13060891281185338,0.5023578553849283,0.5796345941848355,False,False,False
3081,1965.0,2026-08-04,0.14912280701754388,0.08260596484863725,-0.18447769433051375,1.7938217296088577,,93.6,-0.24971563456303203,0.7738618111889576,0.6851936305555714,True,False,False
3085,12.050000190734863,2026-08-04,-0.020325202936851694,-0.0082304058382765,0.008368232892538963,-0.11721607857214611,,44.5,-0.056869707339979314,0.17728101114324832,0.7046783580070995,False,False,False
3088,123.5,2026-08-04,-0.06792452830188678,-0.12192783893811554,0.04567108339546566,0.4566862095642583,,81.0,-0.019566856837052615,1.5314316572137179,0.801948051948052,False,False,False
3090,144.0,2026-08-04,0.02491103202846978,-0.5764705882352941,0.38598179518960474,0.4406017528226245,,92.1,0.32074385495708646,0.7093484518298298,0.4235294117647059,False,False,False
3092,23.100000381469727,2026-08-04,-0.02736840499074833,-0.28703705884028974,-0.26433118910493303,-0.08695647912780036,,9.5,-0.3295691293374513,0.4153596666914664,0.6111111335373154,False,False,False
3093,45.84999847412109,2026-08-04,0.01888885498046866,-0.32967839983491964,-0.2803093723711729,0.8441180227359812,,73.4,-0.3455473126036912,0.3607485588985385,0.6159256886059633,False,False,False
3094,35.400001525878906,2026-08-04,0.07926836430778428,-0.17482516860694552,0.17406576611796187,0.3811200158116168,,84.6,0.1088278258854436,0.6778868091203,0.782320475710031,False,False,False
3095,37.29999923706055,2026-08-04,-0.015831194318255193,-0.02483662125331909,-0.11190478006998694,0.20907613535930647,,52.4,-0.17714272030250522,0.2576769120090586,0.7811518164829434,False,False,False
3097,25.600000381469727,2026-08-04,0.05785122208236748,-0.024761890229724748,-0.037832834857507325,0.17977480880635666,,62.1,-0.1030707750900256,1.3362340034477154,0.841896216690765,False,False,False
3105,342.0,2026-08-04,0.05882352941176472,-0.18764845605700708,-0.313126021003286,0.464549993498385,,39.2,-0.3783639612358043,0.8875021335156742,0.556623958899457,False,False,False
3114,31.299999237060547,2026-08-04,0.05743239302980063,-0.3028953636221985,0.20384612450232864,0.18785574132559923,,82.4,0.13860818426981036,0.33588710579584047,0.5424609848040842,False,False,False
3115,9.289999961853027,2026-08-04,-0.022105267173365584,0.011982533008765728,-0.048155763935125884,-0.12769950285359055,,34.6,-0.11339370416764416,0.057151891229595665,0.6805860968114301,False,False,False
3117,28.200000762939453,2026-08-04,-0.0035335150818710526,-0.09032255603421124,-0.030927821537190536,3.0869565758227395,,98.0,-0.09616576176970881,0.4725486476045927,0.5529411914301854,False,False,False
3122,25.200000762939453,2026-08-04,0.050000031789143806,-0.19745219525200186,-0.3057850883585841,0.04132231274684206,,11.7,-0.37102302859110237,0.3666117897425342,0.6268656787233556,False,False,False
3128,21.75,2026-08-04,0.01873534479547101,-0.13,-0.08995814447056838,-0.23280424312740589,,21.0,-0.15519608470308666,0.46550914175601193,0.526729506294556,False,False,False
3130,203.5,2026-08-04,-0.007317073170731714,-0.013551687777445087,-0.013551687777445087,-0.022398753626904355,,49.2,-0.07878962800996336,0.8821825007232329,0.935644130468732,False,False,False
3131,2540.0,2026-08-04,0.014411218055159214,-0.24474489276649902,-0.19164104829700457,0.44915890312138784,,58.9,-0.25687898852952284,0.8819449585412158,0.6624196197395678,False,False,False
3135,165.5,2026-08-04,0.13745704467353947,-0.09562841530054644,-0.04057971014492756,0.3134920634920635,,70.7,-0.10581765037744584,0.6940375030220824,0.6353166986564299,False,False,False
3138,94.3000030517578,2026-08-04,0.04777781168619777,-0.19190865862259887,-0.38020180402083636,-0.4528067400968703,,0.5,-0.44543974425335464,0.6003745876715197,0.4402704466197699,False,False,False
3141,71.80000305175781,2026-08-04,0.1360759839398833,-0.13701916243550094,0.40784319709329053,0.45491398727011934,,93.0,0.34260525686077226,0.3343737332750021,0.8629808375644991,False,False,False
3147,247.0,2026-08-04,0.1026785714285714,0.012295081967213184,0.3954802259887005,0.47904191616766467,,92.9,0.3302422857561822,1.0018807640665097,0.7057142857142857,True,False,False
3149,65.80000305175781,2026-08-04,-0.03377379550511017,-0.25142204881093844,0.3292929909446023,0.10774413066455235,,85.3,0.264055050712084,0.4136870796958218,0.6296651009737589,False,False,False
3150,16.200000762939453,2026-08-04,-0.009174288381074036,-0.12537850044367127,-0.10180373886331584,-0.1499214823963433,,24.4,-0.16704167909583412,0.8396358250157162,0.7015384762789262,False,False,False
3152,242.0,2026-08-04,0.10755148741418763,-0.15826086956521734,-0.18048480836172842,-0.16580693076597774,,14.2,-0.2457227485942467,0.27003793411849364,0.6279880260386145,False,False,False
3158,83.0,2026-08-04,0.01466988879551634,-0.005988023952095856,-0.06846238584272057,-0.023090460460444273,,39.4,-0.13370032607523885,0.8379165218734315,0.636566859035618,False,False,False
3162,63.09999847412109,2026-08-04,0.05518393443415626,-0.24365612165673078,-0.28998007119564073,0.07884596457864457,,15.5,-0.355218011428159,0.373828970190741,0.6648570616197408,False,False,False
3163,657.0,2026-08-04,0.1269296740994854,-0.031142219818443895,-0.3179582787156974,1.0809608198658007,,78.4,-0.38319621894821565,1.2021301841908032,0.5977740343547606,False,False,False
3167,587.0,2026-08-04,0.0951492537313432,-0.34823119062273433,-0.2580493257075427,1.6391533498599289,,91.1,-0.32328726594006096,0.5866184660005634,0.6202426834363921,False,False,False
3168,41.150001525878906,2026-08-04,-0.02948113101451333,-0.09659709736288424,-0.04248313973026785,0.07223152479519479,,52.6,-0.10772107996278613,0.5563770100273112,0.8417326798226616,False,False,False
3169,101.0,2026-08-04,0.038026688922856655,-0.05607476635514019,-0.06812678255454863,0.10067648890915382,,50.6,-0.1333647227870669,0.44480023769350546,0.844746848839301,False,False,False
3171,65.30000305175781,2026-08-04,0.017134052271099653,0.015141004226728816,0.00637724851891841,0.4511040442543397,,78.9,-0.058860691713599866,0.29316808799048555,0.8808968822906319,False,False,False
3178,57.0,2026-08-04,-0.046822730314104555,-0.16176470588235292,-0.18918922438688646,0.014234861676160282,,23.6,-0.25442716461940473,0.8412269281182516,0.7671601299974843,False,False,False
3188,23.100000381469727,2026-08-04,0.024390295477494384,-0.04742266468166079,-0.07968127368940259,-0.1382770725569522,,28.6,-0.14491921392192086,0.5254207573156503,0.7387970197164792,False,False,False
3189,767.0,2026-08-04,0.20031298904538342,0.005242463958060384,0.5923586217033694,2.8672540649315024,,98.7,0.5271206814708511,0.6190036700674051,0.8623041918876271,False,False,False
3191,18.75,2026-08-04,0.06534088600026733,-0.007936487913111523,0.3586956333948821,0.13636363636363646,,87.1,0.2934576931623638,0.18535147185656703,0.7088846676432484,False,False,False
3206,33.150001525878906,2026-08-04,0.013761490900314088,-0.1123893458211973,0.01814162967586941,0.0868702069150622,,63.5,-0.04709631055664887,0.28779842989262105,0.8242098630998127,False,False,False
3207,41.34999847412109,2026-08-04,-0.036130605981978814,-0.3508634540208916,-0.31990133235205276,-0.45520424713005614,,1.0,-0.38513927258457104,0.39504844834170877,0.49461721565606537,False,False,False
3209,58.09999847412109,2026-08-04,0.056363608620383365,-0.03807951976246826,0.03935593717691921,0.7317436600696468,,86.2,-0.025882003055599068,0.5012200979931053,0.7137591816340418,False,False,False
3211,325.0,2026-08-04,-0.035608308605341255,-0.23076923076923073,-0.10708364156873773,0.09280118654960567,,42.6,-0.172321581801256,0.8735957643979159,0.7103825136612022,False,False,False
3213,129.0,2026-08-04,0.040322580645161255,-0.03731343283582089,0.23321141951244506,0.31621606936374813,,85.6,0.16797347927992679,0.4124263214050289,0.9052631578947369,False,False,False
3217,141.0,2026-08-04,-0.02758620689655178,-0.16177116509266654,-0.15704872693556782,-0.07065928389709819,,22.2,-0.2222866671680861,0.5964457865382659,0.7228205327371531,False,False,False
3219,62.29999923706055,2026-08-04,0.08726003606586596,-0.22617658647917016,-0.05904899227100102,-0.0229141972645186,,41.2,-0.1242869325035193,0.23425605043296407,0.580897550840008,False,False,False
3221,47.0,2026-08-04,0.02285090793529254,-0.22064173748611782,0.07583387645586526,0.8521219416995272,,89.5,0.01059593622334698,0.3773099382447533,0.7123545806054128,False,False,False
3224,34.70000076293945,2026-08-04,0.04518072185330868,-0.0963541827061104,-0.25933827335966775,-0.25053992797554836,,5.0,-0.324576213592186,0.4271870924109946,0.660952395484561,False,False,False
3226,51.09999847412109,2026-08-04,0.10606055476761589,0.09774434611457705,0.18975547302467288,-0.10193326706889272,,73.1,0.1245175327921546,2.9409792516535473,0.8810344564503636,True,True,False
3227,205.5,2026-08-04,0.08157894736842097,-0.08610006556528049,-0.0035951563752083526,0.04224426717780361,,56.4,-0.06883309660772663,0.49698873332241983,0.8390777205771993,False,False,False
3228,145.0,2026-08-04,0.00694444444444442,-0.21409214092140927,-0.40082644628099173,0.21338912133891208,,10.7,-0.46606438651351,0.636544006398182,0.5631067961165048,False,False,False
3229,47.75,2026-08-04,0.21192888707470248,0.14508391190336467,0.118266958942155,1.027600914944235,,92.8,0.05302901870963672,1.4121734529416474,0.8777573283207465,True,False,False
3230,40.20000076293945,2026-08-04,0.07057261197660547,-0.21176469092275585,0.1585014374372622,0.1652174134185349,,79.2,0.09326349720474392,0.633382102017179,0.6090909206505978,False,False,False
3231,195.0,2026-08-04,0.1470588235294117,0.2794357616527887,0.37986928324759583,0.49188816629083987,,92.6,0.31463134301507756,2.0688136653298623,1.0,True,True,False
3232,19.75,2026-08-04,-0.038929404708580306,-0.11434974548441612,-0.06619383658540057,-0.15053763440860213,,29.7,-0.13143177681791884,0.6257946661380582,0.7301294106116278,False,False,False
3234,113.0,2026-08-04,0.1311311138541631,-0.13076923076923075,0.09708737864077666,1.0106761292878268,,91.9,0.03184943840825838,0.46624886428795764,0.7766323024054983,False,False,False
3236,43.0,2026-08-04,0.10539841422354446,-0.3562874545577064,0.3893376071088699,0.19444444444444442,,89.1,0.3240996668763516,0.3891880978474426,0.589041095890411,False,False,False
3257,51.20000076293945,2026-08-04,0.035389281557130836,-0.2908586852206787,-0.0151801446628127,-0.24972642668984346,,30.0,-0.08041808489533098,0.22751265114463953,0.6879903718675969,False,False,False
3259,14.800000190734863,2026-08-04,-0.010033419427692092,-0.11641789906060518,-0.1294117534861845,-0.27272727698760013,,13.8,-0.19464969371870278,0.7337684915456785,0.6205450714471994,False,False,False
3260,398.5,2026-08-04,0.07994579945799463,-0.02923264311814855,-0.13651137594799567,0.38899031901346093,,63.0,-0.20174931618051395,1.4998556535721734,0.7844488188976378,False,False,False
3264,193.5,2026-08-04,0.043126684636118684,-0.24708171206225682,-0.12678673942103402,0.30261510859871565,,57.8,-0.1920246796535523,0.6195664407031176,0.7529182879377432,False,False,False
3265,155.5,2026-08-04,0.04013377926421402,-0.19220779220779216,-0.1453901619195741,0.131369613785441,,39.5,-0.21062810215209238,0.5167646354143796,0.8077922077922078,False,False,False
3266,13.649999618530272,2026-08-04,0.0,0.04482912923983218,0.0371747230752586,0.025901076700484804,,61.6,-0.02806321715725968,0.7448020094951275,0.9696872590908717,False,False,False
3268,21.5,2026-08-04,0.0804020307608373,-0.038031336329392484,0.2146892131788518,0.26843652107727056,,83.9,0.14945127294633354,0.4763608190076973,0.9052631578947369,False,False,False
3272,13.800000190734863,2026-08-04,-0.003610121975286096,-0.12933754835309186,-0.24795640850937328,-0.3333333486904071,,4.0,-0.31319434874189156,0.7795490042020415,0.5390624994179234,False,False,False
3276,15.050000190734863,2026-08-04,-0.044444432334294404,-0.08166265061923639,0.007110047143980225,-0.0028613035485812732,,54.7,-0.05812789308853805,0.8495037648996254,0.8224044162939693,False,False,False
3284,20.75,2026-08-04,0.004842633574675181,-0.31559044247845514,0.30333542709278416,0.02495307901615207,,82.8,0.23809748686026588,0.36776342248387117,0.6844095575215449,False,False,False
3285,37.09999847412109,2026-08-04,0.030555513170030135,-0.14318331287219377,0.3136856534205452,0.3418360758152388,,88.9,0.24844771318802694,0.31291049920946057,0.7338165865599907,False,False,False
3287,29.899999618530277,2026-08-04,0.06405691148130876,-0.10479047148057063,0.06405691148130876,-0.06853579315165537,,58.5,-0.001181028751209512,0.27712484211718236,0.7776332646357134,False,False,False
3288,25.450000762939453,2026-08-04,-0.06433823348947876,0.259900980282737,0.6798680794559917,0.5285286093709816,,95.8,0.6146301392234734,0.8456478432773454,0.868600731250144,False,False,False
3289,145.0,2026-08-04,0.010452961672473782,-0.14201183431952658,-0.19444444444444442,0.21803126483449842,,38.4,-0.2596823846769627,0.419302719295607,0.6888361045130641,False,False,False
3290,53.20000076293945,2026-08-04,-0.027422303091013567,-0.22786647917623803,0.1312841113601808,0.2715368460517158,,80.4,0.06604617112766253,0.5569251575991491,0.7623870405484702,False,False,False
3294,30.299999237060547,2026-08-04,0.03945110235264737,-0.23096451615214408,-0.004926158361922672,-0.2742515152799869,,29.6,-0.07016409859444095,0.24353629210001948,0.5135593091027212,False,False,False
3296,23.100000381469727,2026-08-04,-0.041493775276820744,-0.22999998728434246,0.14356433212868214,-0.06477734137848323,,70.3,0.07832639189616386,0.5752565073849785,0.7524429904690971,False,False,False
3297,26.25,2026-08-04,-0.0625,-0.1796875,-0.16666666666666663,-0.3779620965539635,,6.4,-0.2319046068991849,0.5383827142534585,0.38098692915326676,False,False,False
3303,55.59999847412109,2026-08-04,0.11199996948242164,0.015042826541277865,0.14167585934470206,0.2501168403153764,,80.3,0.07643791911218378,0.8016349920830519,0.8867623253201774,False,False,False
3305,109.5,2026-08-04,0.08415841584158423,-0.1821759236572078,-0.0376466423134485,-0.041776927471023795,,43.1,-0.10288458254596677,0.29946110484705707,0.666465630248706,False,False,False
