ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2538,9.149999618530272,2026-08-06,-0.04288711120191213,-0.020185297841827654,-0.03297403066795723,-0.10818719157792211,,36.7,-0.0917075360980214,0.7414279664862414,0.7767402229153045,False,False,False
2539,43.09999847412109,2026-08-06,0.0034923797093633357,0.10089391556297023,0.09529860598257,-0.1020833651224774,,58.7,0.036565100552505836,0.9801757333828163,0.7548853484745054,False,False,False
2540,54.70000076293945,2026-08-06,-0.07130731161516346,0.035984877904037704,0.06627683384881311,0.12667356586041545,,70.1,0.00754332841874894,2.379722832948757,0.896721323982614,False,False,False
2542,44.09999847412109,2026-08-06,-0.00563697877342384,0.013793068370599793,0.10249996185302712,0.16205527239903228,,73.6,0.04376645642296295,0.4475051950177007,0.9702969798425355,False,False,False
2543,37.70000076293945,2026-08-06,0.09040030619561756,0.0016466695356101013,-0.0814282453200641,-0.40086971482529676,,11.4,-0.14016175075012827,0.36980445534205636,0.4944352928945672,False,False,False
2545,31.899999618530277,2026-08-06,-0.02446486623070232,-0.08857143947056356,-0.11491492914360557,-0.0855686293721174,,25.1,-0.17364843457366974,0.93667771605271,0.7652400701915958,False,False,False
2546,100.0,2026-08-06,0.015228426395939021,0.08577634806474732,0.17096016643157586,0.14155253129989642,,77.8,0.11222666100151169,1.9323759436886025,0.9615384615384616,False,False,False
2547,10.350000381469728,2026-08-06,0.0,-0.008543630746619457,0.0829013972358621,0.01398949381820036,,65.8,0.024167891805797925,0.5242806719757045,0.9615417396942315,False,False,False
2548,95.3000030517578,2026-08-06,-0.03834506035189922,-0.004328337662787063,-0.13314621026514795,-0.008736590818660073,,27.9,-0.19187971569521212,0.660865495490232,0.8110336808680018,False,False,False
2596,31.049999237060547,2026-08-06,0.05972696401256172,0.03436397971802685,0.12726018751036516,-0.06626088554565646,,66.3,0.068526682080301,0.5573566791768154,0.8261818652048768,True,True,False
2597,164.5,2026-08-06,0.018575851393188847,-0.014970059880239472,0.11314725658830072,0.01254215453661045,,69.4,0.054413751158236545,0.2450018574773725,0.8512303222503421,False,False,False
2603,204.0,2026-08-06,0.014925373134328401,0.04081632653061229,0.040004163332383325,0.16690114937111233,,69.8,-0.018729342097680846,0.31917045943331,0.928104988055876,False,False,False
2605,32.0,2026-08-06,0.06844738513653881,0.032258064516129004,0.0017327239303863706,0.13966500787776415,,63.1,-0.0570007814996778,0.5849117751849433,0.7637201326999565,False,False,False
2606,64.4000015258789,2026-08-06,0.06095553074850213,0.022222246442522353,0.03384622054987241,0.06329118229248154,,62.3,-0.024887284880191762,0.5714600663951807,0.9268966076128174,False,False,False
2607,47.25,2026-08-06,0.0021208583432645867,0.018318932029496082,0.04439224204077297,-0.12997585963524227,,47.4,-0.014341263389291203,0.7690940531741768,0.714662711827441,False,False,False
2608,28.600000381469727,2026-08-06,-0.03214886227135216,-0.027210858756485323,0.00842965375491267,-0.08324574689401087,,44.9,-0.0503038516751515,0.9278223753870644,0.8631352155489903,False,False,False
2609,50.400001525878906,2026-08-06,0.008000030517578027,0.003740687785747987,0.05201671084422066,-0.03322955158131613,,57.3,-0.006716794585843511,0.4918265781171085,0.7953884289311338,False,False,False
2610,22.149999618530277,2026-08-06,0.020737273722098548,0.04427911518923966,0.24131293156893374,0.0233934795097539,,78.5,0.18257942613886957,0.717531731887805,0.9515022217735861,False,False,False
2611,13.399999618530272,2026-08-06,0.02290070445226089,-0.06620214199897867,0.0,-0.0882733200067718,,43.0,-0.05873350543006417,0.4060502397617627,0.837580203496636,False,False,False
2612,54.5,2026-08-06,0.09000000000000008,0.0018382071933127353,-0.021410025684578504,-0.08018891126223349,,40.0,-0.08014353111464267,0.6569068925821663,0.7595222789547093,False,False,False
2613,20.299999237060547,2026-08-06,0.007444149943919953,-0.07305937942190277,-0.0896861017230971,-0.12593108099429395,,26.2,-0.14841960715316127,0.7452712118077324,0.7354969921668493,False,False,False
2614,17.950000762939453,2026-08-06,0.005602262147486492,-0.016438314359482065,-0.10696515312071175,-0.17090064299234387,,19.7,-0.16569865855077592,0.8790156904576337,0.758985245347541,False,False,False
2615,84.30000305175781,2026-08-06,-0.0011848160226682891,0.061712864379251275,0.14338787656211993,0.1678127385301038,,77.0,0.08465437113205576,0.594771813494591,0.9689655523190553,False,False,False
2616,13.300000190734863,2026-08-06,0.0,0.003690088686491677,-0.028571410659853136,-0.0036629123321501034,,45.6,-0.0873049160899173,0.5007574068739564,0.56903768746315,False,False,False
2617,29.100000381469727,2026-08-06,0.03558718812898798,0.005963204968159497,0.04189051381161546,-0.019789460834703898,,56.6,-0.01684299161844871,0.7851670241699356,0.9171131122608368,False,False,False
2618,43.25,2026-08-06,0.03592814371257491,0.08531999136930724,0.2732422254894431,0.17898927892645977,,83.8,0.21450872005937893,0.7909382642843997,0.9874429395744104,False,False,False
2630,49.0,2026-08-06,0.06637647848573036,-0.123434728757289,-0.02777780721216938,-0.09640427449212097,,38.0,-0.08651131264223355,0.45550221689030657,0.6860865250416484,False,False,False
2633,25.799999237060547,2026-08-06,-0.019011407395610358,0.014012222603623226,0.015921953549609125,-0.010175197269715386,,52.8,-0.042811551880455045,0.4244898045695331,0.9398162114706153,False,False,False
2634,62.20000076293945,2026-08-06,0.061433487756969773,0.04362420059368488,0.25827978976808263,0.10017128694753796,,80.9,0.19954628433801846,1.0231849550071455,0.8699300806005518,False,False,False
2636,64.80000305175781,2026-08-06,-0.006134876000100209,-0.012791855799503482,0.032412798542132526,0.04475842470931535,,60.4,-0.026320706887931644,0.5803470989807427,0.9574567789981153,False,False,False
2637,85.5,2026-08-06,0.09475034149111972,0.06875000000000009,0.1979393997441352,0.24465571279745713,,81.9,0.13920589431407104,0.7267684657933029,1.0,True,True,False
2640,146.0,2026-08-06,0.006896551724137945,-0.018313181316849225,-0.09360486568081783,0.20026548640373165,,52.0,-0.152338371110882,0.7279950871091958,0.7878665863340919,False,False,False
2641,17.149999618530273,2026-08-06,0.05214726510766465,-0.049861476818369055,-0.02375877353842404,-0.14252291618189517,,35.0,-0.08249227896848821,0.32814791563517715,0.779697059328259,False,False,False
2642,20.5,2026-08-06,0.01736974630748156,-0.019138738078044337,-0.023198959281355958,-0.17963974047440878,,32.1,-0.08193246471142013,0.34743316374607625,0.6552643873366526,False,False,False
2643,63.5,2026-08-06,0.07627118644067798,0.02750810329978104,0.006886582520646112,-0.06255390859714993,,46.6,-0.05184692290941806,0.6108584995066094,0.8954524470234667,True,False,False
2644,81.30000305175781,2026-08-06,0.027812953477571734,-0.04230882919003376,-0.011041906493581721,-0.13908601275743615,,37.5,-0.06977541192364589,0.20942665520662912,0.6649335547167324,False,False,False
2645,194.0,2026-08-06,0.10227272727272729,-0.15869358991733296,0.208095408680548,0.1193653083303281,,79.2,0.14936190325048382,0.6300844465468618,0.7713717693836978,False,False,False
2646,21.149999618530277,2026-08-06,-0.018561467874317672,-0.002358544462723988,0.026698991595907495,-0.09032259705246115,,47.8,-0.032034513834156675,0.7791161164229276,0.8011363607628614,False,False,False
2718,44.59999847412109,2026-08-06,0.05938242495511625,-0.10978044246530261,0.06954430834828629,-0.13060430531350176,,51.5,0.010810802918222118,0.5104997413646,0.7447329397646231,False,False,False
2724,11.0,2026-08-06,0.03286388676115548,-0.07172998768834682,-0.22261482003187893,-0.4416243871069434,,2.7,-0.2813483254619431,0.19251439847271912,0.4888888888888889,False,False,False
2762,82.80000305175781,2026-08-06,-0.01723716698025579,0.05596000477152985,0.16869093084348852,0.24089242394150512,,80.2,0.10995742541342435,0.7633364463200505,0.9619924432342872,False,False,False
2801,23.149999618530277,2026-08-06,-0.011014273527861773,0.026227799973095767,0.17073248603630575,0.20229634838625699,,79.5,0.11199898060624158,1.6960767659525886,0.9656238471463092,False,False,False
2812,18.5,2026-08-06,-0.024432811703996582,-0.022064854497870434,0.02002350212842119,-0.010050924671393457,,54.0,-0.03871000330164298,1.5346187912734575,0.8717078839307942,False,False,False
2816,33.75,2026-08-06,0.022727272727272707,-0.025974068867117506,0.1617545022556579,0.22629648166888172,,79.7,0.10302099682559374,0.5336095486161252,0.9574468085106383,False,False,False
2820,16.299999237060547,2026-08-06,-0.02102104441373087,-0.055072507996489994,0.019028014555611428,0.05341247132077931,,58.9,-0.03970549087445274,1.0219822191630763,0.94492749200351,False,False,False
2832,57.79999923706055,2026-08-06,0.006968601054850199,0.02482265378200843,0.15178728618623594,0.23719031606241603,,79.3,0.09305378075617177,1.0022781564721457,0.9585406296578609,False,False,False
2834,16.549999237060547,2026-08-06,-0.00406421899883791,-0.012249879789303475,0.10931932886237239,0.151849068816581,,73.9,0.05058582343230822,1.5144515170237607,0.9792899177887576,False,False,False
2836,11.800000190734863,2026-08-06,-0.028806538171541662,-0.009115860804977949,0.028354472040681422,0.015553487947583822,,57.5,-0.030379033389382748,0.7936426036185346,0.9413399284659993,False,False,False
2838,20.450000762939453,2026-08-06,-0.0072815347452712675,-0.10333790068289461,0.07773983721858313,0.1939381555115447,,73.1,0.01900633178851896,1.0030085417850598,0.8966620993171054,False,False,False
2845,13.149999618530272,2026-08-06,-0.022304847211091272,-0.0075471986014888914,0.07786883804241285,0.03952569289152996,,67.0,0.019135332612348677,0.7393802035888336,0.9704796629834661,False,False,False
2849,14.399999618530272,2026-08-06,-0.058823566077443545,0.0360678986178391,0.0581118377600911,0.12599072793862298,,69.5,-0.0006216676699730694,1.4050531565553377,0.935064933456444,False,False,False
2850,157.0,2026-08-06,0.0,0.07534246575342474,0.24611693282458336,0.43574344150251676,,87.2,0.1873834273945192,1.0422943280364396,0.9515151515151515,False,False,False
2851,35.0,2026-08-06,0.02941176470588225,-0.08735328832885603,0.19432252138804285,0.38045070653942603,,84.3,0.13558901595797868,0.5122214915599229,0.895140699894535,False,False,False
2852,26.649999618530277,2026-08-06,0.001879670539229883,-0.003738332017559687,0.08371528012348484,0.030514716186256008,,67.2,0.024981774693420666,0.8830935524539413,0.9852125830013984,False,False,False
2855,45.09999847412109,2026-08-06,0.12468828404636478,-0.1051587875257588,0.175185382514204,0.6016155019476799,,87.5,0.11645187708413984,0.4423033017112173,0.7953877751998225,False,False,False
2867,9.770000457763672,2026-08-06,0.019833041291310582,0.10270889800775707,0.24776507700646144,0.2258470156783703,,83.6,0.18903157157639727,1.3057504904198411,0.986868771133761,False,False,False
2880,44.04999923706055,2026-08-06,0.03282526755203419,0.10957174787215318,0.32282283021904723,0.32680717544539184,,87.9,0.26408932478898306,0.7425532478843703,1.0,True,True,False
2881,126.0,2026-08-06,0.016129032258064502,0.0,0.3472125669463426,0.3978053831734758,,89.3,0.28847906151627845,0.5566632032452197,0.9406169440624975,False,False,False
2882,97.5,2026-08-06,0.024159696696295585,-0.005102040816326481,0.2622767943128641,0.3097554826292024,,85.5,0.20354328888279993,0.627830818531703,0.8743042589110549,False,False,False
2883,30.600000381469727,2026-08-06,0.056994803973978936,-0.0032573413350023284,0.3828849166780448,0.730495350009422,,93.4,0.32415141124798064,0.6268940520355771,0.9683544307617666,False,False,False
2884,37.95000076293945,2026-08-06,0.006631299600549534,0.09208635289034395,0.2171558602167114,0.17555907611631172,,80.6,0.15842235478664723,0.7332532654910379,0.9818887261240921,False,False,False
2885,67.0999984741211,2026-08-06,0.06339144368823568,-0.03389150565922128,0.22259747632771365,0.6291688154451232,,89.0,0.16386397089764948,0.9666029328742778,0.9661084943407787,False,False,False
2886,50.29999923706055,2026-08-06,-0.02330098568814476,0.07478632600550084,0.251243738369088,0.27180784342282993,,84.4,0.1925102329390238,0.9147486326175511,0.947269316054215,False,False,False
2887,34.5,2026-08-06,0.04072393399641938,0.0007212211409191038,0.5073889236356635,0.5666312597048682,,94.1,0.4486554182055993,0.5549088813321884,0.9596661826935412,False,False,False
2889,15.300000190734863,2026-08-06,-0.02236418123493078,-0.025477683018455766,0.04436864089623782,-0.08383236576320785,,51.1,-0.01436486453382635,1.1964905088777662,0.869318173813426,False,False,False
2890,38.70000076293945,2026-08-06,-0.00386094509840329,-0.030988025196097668,0.3097290990175907,0.3857201601374989,,88.2,0.25099559358752654,0.591144686821123,0.9532020250593676,False,False,False
2891,64.5999984741211,2026-08-06,0.02377179138308838,-0.060359383293536406,0.18787902679859547,0.31365444124060726,,82.9,0.1291455213685313,0.7216259598499192,0.9253643179298857,False,False,False
2892,35.5,2026-08-06,0.0,0.04105576505938502,0.20338983050847448,0.2220310131612968,,81.7,0.1446563250784103,1.0089473423560036,0.9659863945578231,False,False,False
2897,10.100000381469728,2026-08-06,-0.014634109124904593,0.0024767018226123927,0.0469214890289229,0.16388308965563958,,70.0,-0.011812016401141268,0.8502659294757564,0.9805825431493642,False,False,False
2904,13.199999809265137,2026-08-06,-0.0075188255665883386,-0.05714287076677593,-0.12464026569159392,-0.1909939855864492,,16.9,-0.1833737711216581,0.5945282823137775,0.7838673172955032,False,False,False
2916,41.20000076293945,2026-08-06,0.044359948445020114,0.018541408797380088,0.0007281926275661821,-0.04329522547286113,,47.2,-0.05800531280249799,0.39366958829551596,0.8916487778266334,True,False,False
2923,28.200000762939453,2026-08-06,-0.2357723686498474,-0.013986000461365,-0.0017698844977184214,0.46113999366325387,,77.2,-0.06050338992778259,1.8605019537292105,0.6878048966570598,False,False,False
2924,17.0,2026-08-06,-0.05555555555555558,-0.07608693736712713,-0.21113686302297863,-0.14357684265488702,,11.2,-0.2698703684530428,1.3570557933927392,0.5573770491803278,False,False,False
2937,44.70000076293945,2026-08-06,-0.017582400814517563,-0.0821355223272191,0.027586224435389717,0.0545494388797394,,60.5,-0.031147280994674453,0.655092208795009,0.8948948965002769,False,False,False
2938,25.299999237060547,2026-08-06,-0.030651384395272152,-0.03250479517664728,0.0952380441238263,0.11453737386502261,,71.7,0.036504538693762134,0.6538941262027205,0.7748850859013703,False,False,False
2941,31.700000762939453,2026-08-05,0.016025640633763105,-0.09557770462314108,0.0566666920979817,-0.23444829514786492,,40.4,-0.0020668133320824733,0.26673266761225717,0.48315794994113703,False,False,False
2942,36.09999847412109,2026-08-06,0.02556811624075883,0.026504794583475766,0.040191493585334026,0.2664670087710155,,72.9,-0.018542011844730144,0.49228346601431633,0.9788502556560796,False,False,False
2947,62.29999923706055,2026-08-06,0.008090614986612454,-0.09710146033245581,-0.20838625599906002,-0.22112834055155028,,7.3,-0.2671197614291242,0.34318857921590135,0.6855773357593636,False,False,False
2948,38.0,2026-08-06,-0.005235621961910741,-0.009126427328472242,-0.0026246319718099542,-0.03919087906348462,,47.1,-0.061358137401874124,1.8868059139621725,0.8626560875857971,False,False,False
2949,59.900001525878906,2026-08-05,0.05144895739497368,-0.16054820456706698,0.14880532097087884,-0.03220765245228119,,70.2,0.09007181554081467,0.10219226745176282,0.7402803013088208,False,False,False
3002,16.600000381469727,2026-08-06,0.0993377458348117,-0.18893196125928302,-0.049956739708842846,-0.27108756030383363,,20.5,-0.10869024513890702,0.1716985407638893,0.5781459657005747,False,False,False
3003,60.79999923706055,2026-08-06,0.15587502932592256,-0.07148167670665184,0.10823150550362559,0.23678630200829343,,76.9,0.04949800007356142,0.35807754472086695,0.8809019753363995,False,False,False
3004,129.0,2026-08-06,0.027888446215139417,-0.11340206185567014,0.10256410256410264,0.14287908155940454,,73.0,0.043830597134038474,1.0129344797605397,0.8087774294670846,False,False,False
3005,115.5,2026-08-06,0.050000000000000044,0.07441860465116279,0.17617111598156177,0.06106953801175896,,75.2,0.1174376105514976,0.6368524671661708,0.7395333677759427,False,False,False
