ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2882,115.5,2026-06-18,0.14925373134328357,0.4826700608167527,0.5735694495766155,0.6812227821060373,,83.3,0.2208147867880812,1.1289483420810664,1.0,True,True,False
2883,30.75,2026-06-18,0.10810810810810811,0.4236110859692346,0.48910414373114497,0.9158879415393457,,83.8,0.13634948094261068,1.3337191183949135,1.0,True,True,False
2884,35.400001525878906,2026-06-18,0.04579034332727705,0.116719264160559,0.09767446591872586,0.15497559433824226,,55.2,-0.25508019686980843,1.4435318449181276,0.9971831415740537,False,False,False
2885,68.0,2026-06-18,0.10389613124045183,0.2341198163905156,0.5229562749418397,0.8013245033112584,,83.4,0.17020161215330543,0.9177128899884185,1.0,True,True,False
2886,45.5,2026-06-18,0.04838705991447689,0.1290322794387908,0.157760836725227,0.11383113095646102,,57.7,-0.19499382606330729,1.20943173601352,1.0,True,True,False
2887,32.45000076293945,2026-06-18,0.12869567871093746,0.35774063936721334,0.3191057016154699,0.685714325347504,,78.1,-0.03364896117306437,1.1738175529794959,0.9953988429999249,False,False,False
2889,15.25,2026-06-18,0.02006690264630917,0.03741497944702066,-0.058642019641922394,-0.08955223880597019,,18.9,-0.4113966824304567,2.0683633376107338,0.866477253946884,True,False,False
2890,39.79999923706055,2026-06-18,0.19699245825746003,0.33557047838993137,0.2418096781430934,0.44727269952947446,,70.8,-0.11094498464544089,2.0323778657895257,1.0,True,True,False
2891,71.9000015258789,2026-06-18,0.06518520779079862,0.2439446794971174,0.34896815300300066,0.6139170091402888,,77.5,-0.0037865097855336316,0.966924071232137,1.0,True,True,False
2892,32.599998474121094,2026-06-18,0.06362149689593766,0.17477471978814751,0.12607936493923044,0.1663684287746907,,57.3,-0.22667529784930385,1.319665120435458,1.0,True,True,False
2897,10.5,2026-06-18,0.0,0.04477609957460427,0.05846773379489134,0.15131580392079358,,51.8,-0.29428692899364295,1.482584812410987,0.9952606455136584,False,False,False
2904,14.149999618530272,2026-06-18,0.0035460450856619197,0.0035460450856619197,-0.15773807969493325,-0.18208091083508593,,6.4,-0.5104927424834675,0.8644420944870108,0.7994349722378413,False,False,False
2916,41.79999923706055,2026-06-18,-0.008303731343959009,-0.05373018403420304,-0.04975426560959495,-0.08622833677934594,,20.0,-0.40250892839812924,0.7460735483568671,0.9046339209392801,False,False,False
2923,23.549999237060547,2026-06-18,0.010729614085237982,0.1459854068797093,0.2526595847214874,0.08275858561197924,,62.9,-0.10009507806704687,1.5470821514764201,0.8321554725068829,False,False,False
2924,17.350000381469727,2026-06-17,0.032738164844429596,0.08437502384185791,-0.13466328969230712,-0.2456521573274032,,5.8,-0.4874179524808414,0.570738773539353,0.5688524715235976,False,False,False
2937,49.95000076293945,2026-06-17,0.04826860783648468,0.07534983729844202,0.11904354333810185,0.20145871503737767,,58.3,-0.23371111945043244,1.3930567728678978,1.0,True,True,False
2938,23.100000381469727,2026-06-18,0.0,-0.029411717564293283,-0.03950099316955036,-0.07599998474121095,,23.0,-0.39225565595808465,0.64826580408728,0.7005283988955866,False,False,False
2941,36.0,2026-06-18,0.1940298658536066,0.13385826771653542,-0.07123033353567676,-0.1721835953443538,,13.0,-0.42398499632421105,2.1488739754370143,0.5486967122794499,True,False,False
2942,37.400001525878906,2026-06-18,-0.002666625976562531,-0.028571388938210207,-0.002666625976562531,0.1873016357421875,,47.3,-0.3554212887650968,0.8335494396454639,0.9540816530094993,False,False,False
2947,79.0999984741211,2026-06-18,0.03669718624341223,0.007643292663962908,0.030884080122594915,-0.04520493320538632,,36.2,-0.3218705826659394,1.1767926111043148,0.850532803544613,True,False,False
2948,37.25,2026-06-18,-0.014550244660357259,0.055240816008069515,-0.05696202531645567,-0.029947955213071698,,23.8,-0.40971668810498996,0.6375290915545738,0.8456299805939722,False,False,False
2949,68.4000015258789,2026-06-18,0.052307715782752506,0.13810321568197348,0.12131150042424443,-0.005813975408954342,,50.4,-0.23144316236428986,0.7965093076887761,0.9230769626772277,True,True,False
3002,22.950000762939453,2026-06-18,0.21428577916151914,0.37837845578072704,0.10336546176636996,-0.13068177672128656,,40.9,-0.24938920102216433,3.234807160183275,0.7846154106987847,True,True,False
3003,69.9000015258789,2026-06-18,0.04328360486386429,0.18474578857421875,0.37598430267070104,0.45171338132378147,,75.5,0.023229639882166753,2.8213307553561244,1.0,True,True,False
3004,134.5,2026-06-18,0.018939393939394034,0.0934959349593496,0.2923056533035735,0.38880469193499634,,71.6,-0.06044900948496079,1.0551847740908626,0.917537031333128,False,False,False
3005,101.5,2026-06-18,-0.028708133971291905,0.030456852791878264,-0.21152695011804745,-0.11742936314551022,,5.3,-0.5642816129065817,0.8206275516678396,0.6498929595606769,False,False,False
3006,237.5,2026-06-18,0.1613691931540342,0.0674157303370786,0.11241217798594838,1.96875,,85.9,-0.2403424848025859,0.5206807977915273,0.8878504672897196,False,False,False
3008,5195.0,2026-06-18,0.24729891956782724,0.6234375000000001,1.175460636515913,1.4804316210642345,,93.6,0.8227059737273787,1.8210283997763803,1.0,True,True,False
3010,131.0,2026-06-18,0.01158301158301156,0.015503875968992276,-0.015037593984962405,0.19634703196347036,,46.5,-0.3677922567734967,1.2565729162101118,0.9225352112676056,False,False,False
3011,14.550000190734863,2026-06-18,0.03558718812898798,0.11494252705566699,0.14117648554783235,0.10646392492907641,,56.3,-0.21157817724070194,0.7761463451474255,0.848396531450289,False,False,False
3013,113.0,2026-06-18,0.0660377358490567,0.14720812182741128,0.13682090810210212,-0.15355805243445697,,43.9,-0.21593375468643217,0.42028739072174154,0.8071428571428572,False,False,False
3014,157.5,2026-06-18,0.12903225806451624,0.14130434782608692,0.32352941176470584,0.3125,,71.3,-0.029225251023828447,1.9691647514361543,1.0,True,True,False
3015,60.900001525878906,2026-06-18,0.08024241928852693,0.24643353476679009,0.2223245894000434,0.15317852081602878,,63.1,-0.13043007338849089,1.7571630821376925,0.9171869082505727,False,False,False
3016,126.5,2026-06-18,0.21634615384615374,0.2047619047619047,0.9312977099236641,1.4852651514299868,,92.1,0.5785430471351298,2.2213361951820763,0.9166666666666666,False,False,False
3017,2400.0,2026-06-18,0.027837259100642386,0.02564102564102555,0.29729729729729737,0.7328519855595668,,78.2,-0.05545736549123692,0.5825716475242249,0.8149405772495756,False,False,False
3018,11.899999618530272,2026-06-18,0.004219344763796817,0.2768240352130946,-0.016528988151582436,0.01709400107056047,,33.5,-0.3692836509401167,1.2889756875249103,0.5599999820484833,False,False,False
3019,160.5,2026-06-18,0.10309278350515472,0.0456026058631922,0.16727272727272724,0.16727272727272724,,60.5,-0.18548193551580705,1.9769146117244827,0.9358600583090378,False,False,False
3021,31.0,2026-06-18,0.139705850385053,0.8235294117647058,0.9074838647134578,0.879596795616159,,88.8,0.5547292019249235,1.1569360090668162,0.775,False,False,False
3022,84.5,2026-06-18,-0.019721543021201438,0.2408223479198921,0.3563403055345993,0.25185185185185177,,71.5,0.0035856427460649876,1.4095710100302914,0.9701492707270988,False,False,False
3023,327.5,2026-06-18,0.06331168831168821,0.07907742998352552,0.30738522954091807,0.51270207852194,,74.2,-0.04536943324761622,0.4259366639224085,0.9954407294832827,False,False,False
3024,12.199999809265137,2026-06-18,0.0,-0.31460672291130853,0.14018691838677877,0.14018691838677877,,57.3,-0.21256774440175552,0.3581606342993919,0.6853932770886915,False,False,False
3025,71.0,2026-06-18,0.01865140758504147,0.19932430886804342,0.14886732809896785,0.3123845102133058,,63.6,-0.20388733468956644,0.8156593772191425,0.9010151935319777,False,False,False
3026,902.0,2026-06-18,0.297841726618705,1.2864385297845375,6.6440677966101696,7.714975845410628,,98.9,6.291313133821635,1.1303574582941753,1.0,True,True,False
3027,21.0,2026-06-18,0.03960392113094824,0.22093017840140683,-0.009433997912352998,-0.13223143231631718,,23.3,-0.3621886607008873,0.7513210787338408,0.6363636363636364,False,False,False
3028,75.0,2026-06-18,0.0530149494187766,-0.07424524157402046,0.3265484647175745,1.1318882480592851,,82.7,-0.026206198070959807,0.5640473142488283,0.9257547584259795,False,False,False
3029,101.5,2026-06-18,-0.033333333333333326,0.07407407407407418,-0.09777777777777774,-0.08616118689757135,,14.9,-0.45053244056631203,0.6664371889878108,0.8349978089150482,False,False,False
3030,340.5,2026-06-18,0.08785942492012788,0.003004923464661413,0.33605649669886684,1.077867050450389,,82.5,-0.016698166089667454,0.3347226895115813,0.8296608538004625,False,False,False
3031,28.0,2026-06-18,0.018181818181818077,-0.08346969887865374,0.24721599324943044,0.4358974358974359,,70.8,-0.10553866953910385,0.18388304195348032,0.8296296296296296,False,False,False
3032,85.9000015258789,2026-06-18,0.04628505630186597,0.13026317797209086,0.2975831644378921,0.07240952761855168,,65.2,-0.05517149835064217,0.6042074416750779,0.7363577817662342,False,False,False
3033,49.5,2026-06-18,-0.004024160158335288,-0.03696500913375056,0.42857136566156084,0.6445182515835903,,80.0,0.07581670287302655,0.463151248825795,0.9183673209403094,False,False,False
3034,516.0,2026-06-18,0.05737704918032782,0.09206349206349196,0.34901960784313735,0.33333333333333326,,72.8,-0.003735054945396943,0.98605209204418,0.9955271517339352,True,True,False
3035,209.0,2026-06-18,0.18471414377718243,0.1128185800160817,0.2858482495192747,0.21895442780838037,,67.6,-0.06690641326925961,0.715106972601112,0.9651218660634165,False,False,False
3036,222.5,2026-06-18,-0.043010752688172005,-0.1797551555278899,-0.1060612460504845,0.541066092447521,,54.4,-0.4588159088390188,0.9743858439179776,0.7590325949014574,False,False,False
3037,968.0,2026-06-18,0.13348946135831374,0.17618469015795868,0.6689655172413793,3.5023255813953487,,95.9,0.316210854452845,0.8006206661483305,0.8921658986175115,False,False,False
3038,22.850000381469727,2026-06-18,0.01555557250976558,0.029279261089728337,0.024663729292650816,0.1717566107032995,,49.4,-0.3280909334958835,0.5204022335296465,0.9067460194316435,False,False,False
3040,38.400001525878906,2026-06-18,0.05061565875335283,-0.04119844550845342,-0.20083242173578808,-0.394321757071179,,2.1,-0.5535870845243224,1.027722143585366,0.5147453392938065,False,False,False
3041,28.149999618530277,2026-06-18,0.16082472653733104,0.19279657472519052,0.18029346617543185,0.10826771816145109,,59.4,-0.17246119661310244,3.047612188307165,0.883830432696255,False,False,False
3042,216.0,2026-06-18,-0.062367957116763684,0.48880757835662747,1.356615153877868,1.6200181549623855,,95.1,1.0038604910893336,2.2337542912069233,0.9049015616319246,False,False,False
3043,23.799999237060547,2026-06-18,0.06249998403446977,0.10185179707117786,0.13064133490125562,0.0507726109447455,,53.8,-0.22211332788727867,1.465119428343318,0.8638838437804579,False,False,False
3044,573.0,2026-06-18,0.18388429752066116,0.23891891891891892,0.5341365461847389,0.9068219633943428,,84.3,0.18138188339620465,1.023722061370861,1.0,True,True,False
3045,119.0,2026-06-18,0.0,0.034782608695652195,0.08181818181818179,0.1333333333333333,,52.9,-0.2709364809703525,0.7785231883195133,0.9875518672199171,False,False,False
3046,56.79999923706055,2026-06-18,0.021582748127196405,0.10721247722800453,0.16992791204211555,0.1292246540475266,,59.5,-0.18282675074641874,0.7225159074392667,0.887499988079071,False,False,False
3047,16.649999618530273,2026-06-18,0.05714283292255695,0.17253520015307156,-0.005970172028043397,-0.061971852477167744,,29.4,-0.3587248348165777,1.9565196975377166,0.7138200227882188,False,False,False
3048,73.5,2026-06-18,-0.020000000000000018,0.19124795933792438,0.7775091345166556,0.8238213744780467,,86.9,0.4247544717281213,1.3868746168366013,0.9773936566857544,False,False,False
3049,14.449999809265137,2026-06-18,0.06249995617305637,0.21428573718305777,-0.03344481648020681,1.0911722327572644,,72.6,-0.3861994792687411,0.6563454909606169,0.8027777671813965,False,False,False
3050,13.0,2026-06-18,0.023622062617355555,0.10169489744647242,-0.015151500920837613,0.061224489795918435,,37.3,-0.3679061637093719,1.1450010397808015,0.8496731920220719,False,False,False
3051,27.850000381469727,2026-06-18,0.04896426296670242,0.1207243442232322,0.2953488549520804,0.5177111608996656,,73.9,-0.05740580783645388,0.3429486142473652,0.904220814004398,False,False,False
3052,10.850000381469728,2026-06-18,0.00930236106695137,0.03827756741679034,-0.022522521748499114,-0.05652170595915407,,27.0,-0.3752771845370334,0.45633869571469116,0.7938036837296847,False,False,False
3055,91.0999984741211,2026-06-18,0.14591193049208928,-0.18660715648106163,0.5158070014485696,0.39296630502481955,,79.3,0.16305233866003532,0.5721120312314316,0.7346774070493637,False,False,False
3056,15.25,2026-06-18,0.04452052065390699,0.10909090909090913,0.03741497944702066,-0.16208794721297604,,28.3,-0.31533968334151363,1.2615302727044204,0.6110208699058585,False,False,False
3057,19.700000762939453,2026-06-18,0.047872423532056674,0.0794520965994221,0.18318325611339614,0.3177258203528901,,65.6,-0.16957140667513815,0.5146385953853395,0.8242678275051327,False,False,False
3058,9.399999618530272,2026-06-18,0.03183314739649501,0.16625299369119606,-0.10047848898560918,-0.08737869471246873,,14.6,-0.4532331517741435,0.577271458510648,0.6811593832325674,False,False,False
3059,48.84999847412109,2026-06-18,0.07955797732864278,0.14941172880284914,0.2754569046270883,0.1413551248809799,,65.9,-0.07729775816144602,1.5516873509850668,0.7753968011765252,False,False,False
3060,37.900001525878906,2026-06-18,0.3001715959469984,0.4248120670058735,0.2012679062558982,0.3933823699563428,,67.6,-0.1514867565326361,2.7809722490134785,1.0,True,True,False
3062,25.950000762939453,2026-06-18,0.0421687213050308,-0.07321425846644813,0.0484848793106849,0.09033620146218313,,47.7,-0.3042697834778494,0.2990143578438667,0.7960123305999349,False,False,False
3066,21.299999237060547,2026-06-18,0.05970143446848408,0.026505987328219183,-0.02517167665020348,0.47916665286929505,,57.6,-0.37792633943873777,0.36288304818103123,0.8874999682108561,False,False,False
3067,19.5,2026-06-18,0.0,0.127167679766514,0.07142852651455533,0.005154658940003554,,45.4,-0.28132613627397896,0.5270802523164216,0.8245243261958167,False,False,False
3071,33.20000076293945,2026-06-18,0.019969325379855407,0.1408934820523411,0.2319109396313912,0.49549547846697983,,71.2,-0.12084372315714309,0.6346352512794274,0.9651162584386311,False,False,False
3073,21.200000762939453,2026-06-18,0.04950494862528321,0.04433505220216083,-0.27272723703698143,-0.3374999761581421,,1.5,-0.6254818998255157,0.6352166861768106,0.39750002378225385,False,False,False
3078,55.29999923706055,2026-06-18,0.02788104128757518,0.05938694308069836,-0.0813953731524778,-0.2361878719395617,,9.2,-0.4341500359410121,0.5385439630178898,0.6059317900116591,False,False,False
3081,2440.0,2026-06-18,0.12702078521939963,-0.054263565891472854,0.6944444444444444,3.3339253996447606,,95.7,0.34168978165591013,0.7972952605948205,0.7721518987341772,False,False,False
3085,12.149999618530272,2026-06-18,-0.028000030517578267,0.012499968210855972,0.06578947588567496,-0.19000002543131522,,30.6,-0.2869651869028593,0.5024189569437452,0.5573394515480059,False,False,False
3088,145.0,2026-06-18,0.0,0.07407407407407418,0.7241379623165962,0.9078947368421053,,86.8,0.3713832995280619,1.1294430986402448,1.0,True,True,False
3090,332.5,2026-06-18,0.42703862660944214,0.8627450980392157,2.341708542713568,2.7956621665721557,,98.2,1.9889538799250337,2.44369962942554,1.0,True,True,False
3092,31.299999237060547,2026-06-18,0.11785711560930534,0.11387896128645703,-0.07941178714527808,1.0936454606282093,,70.9,-0.43216644993381237,1.1983756878976703,0.828042324571606,False,False,False
3093,65.0,2026-06-18,0.07794362889561723,0.3598326576876565,0.30000000000000004,1.6422763817907136,,86.4,-0.052754662788534246,0.6412013870696872,0.8597883771419702,False,False,False
3094,38.25,2026-06-18,0.3076923076923077,0.05371903041112458,0.5904366408900981,0.6105263157894736,,82.9,0.23768197810156377,2.4457687856706007,0.9807692307692307,False,False,False
3095,39.0,2026-06-18,-0.020100483728542673,-0.18324607329842935,0.22257054753522398,0.368421052631579,,67.9,-0.1301841152533103,0.39607762972874194,0.8167539267015707,False,False,False
