ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5410,32.79999923706055,2026-09-15,-0.07213576653835907,-0.07865166733352436,-0.22200175644737974,0.12433291007891012,,28.3,-0.2155029924251145,0.9221601381102943,0.7261317027427457,False,False,False
5425,89.4000015258789,2026-09-15,-0.002232108835358404,-0.005561735167001869,-0.1520555954761198,0.5012786285312505,,75.4,-0.14555683145385456,0.6326704897992462,0.6359583033929103,False,False,False
5426,27.149999618530277,2026-09-15,-0.012707839204707194,-0.010929003135555893,-0.26416294718206057,0.33236502432285553,,39.6,-0.25766418315979533,0.29010171828668707,0.6922249196942551,False,False,False
5432,143.0,2026-09-15,-0.11728395061728392,-0.04347826086956519,0.02508960573476693,-0.03319309361151013,,61.3,0.031588369757032164,0.6349601952900278,0.7812844826005112,False,False,False
5434,537.0,2026-09-15,0.009398496240601517,0.04069767441860472,0.15121351496378632,0.6700456546811424,,93.1,0.15771227898605156,0.37047549465396684,0.9010067114093959,False,False,False
5438,16.350000381469727,2026-09-15,-0.023880574240613295,-0.046647186872013746,-0.10164836834715252,-0.17159297784184335,,23.9,-0.09514960432488728,0.3434695519481505,0.5637007999425522,False,False,False
5439,237.5,2026-09-15,-0.07766990291262132,-0.04040404040404044,-0.24463949210391833,-0.10326922341252709,,11.1,-0.2381407280816531,0.5315770076253991,0.5534748175145365,False,False,False
5443,102.0,2026-09-15,-0.10917030567685593,-0.04225352112676062,-0.02392344497607657,0.03172601260156571,,57.7,-0.017424680953811333,0.6204996539399572,0.7578496556574864,False,False,False
5450,14.350000381469728,2026-09-15,-0.020477764155098277,-0.08306704592639658,0.028609182520078047,-0.006377526678682632,,64.1,0.03510794654234328,0.14731111398813285,0.7790000079727174,False,False,False
5452,25.450000762939453,2026-09-15,-0.03415558275145936,-0.06433823348947876,-0.2297461818169223,-0.25975611190394665,,6.4,-0.22324741779465707,0.30610882899934494,0.6501761739529576,False,False,False
5455,29.450000762939453,2026-09-15,-0.010084007968421793,0.02079723998392402,0.07481756105656245,0.25854706166825014,,83.7,0.08131632507882769,0.24415721953450306,0.9393939522994927,False,False,False
5457,24.399999618530277,2026-09-15,-0.08614236249766927,-0.10786108672006256,-0.2993671391471252,-0.2974554327285587,,2.8,-0.29286837512485997,1.0162782995472506,0.498032067768907,False,False,False
5460,16.700000762939453,2026-09-15,-0.026239000909632937,0.06709272651776521,0.01829275313337253,0.12457914706710782,,73.5,0.024791517155637766,0.3445399131604797,0.8652850478289924,False,False,False
5464,85.19999694824219,2026-09-15,0.13147401720129492,0.12847678077141977,0.16076287707164294,2.026642916618644,,97.4,0.16726164109390818,1.983923099031208,0.7925581111464389,False,False,False
5465,24.200000762939453,2026-09-15,-0.0020618242086823946,-0.012244866818797884,-0.025750731871190702,-0.07534884751382176,,46.9,-0.019251967848925466,0.7527875045890994,0.7223837227508424,False,False,False
5468,24.200000762939453,2026-09-15,-0.004115163673280464,-0.16551721507105333,-0.1135530608335239,0.41935494696899345,,75.0,-0.10705429681125866,1.0656829746375185,0.666666701696027,False,False,False
5469,71.5,2026-09-15,0.005625900625363611,-0.04539387792541183,-0.14865974734448084,-0.1688154669987746,,18.0,-0.1421609833222156,0.287036053727674,0.661220307732991,False,False,False
5471,49.900001525878906,2026-09-15,-0.09272724498401985,-0.14554794140259364,-0.192942331438536,0.19014856902245847,,39.8,-0.18644356741627077,0.287630999625965,0.7473640548414171,False,False,False
5474,150.5,2026-09-15,-0.013114754098360604,-0.06521739130434778,-0.1482279981142678,0.07063009790296637,,36.9,-0.14172923409200255,0.8553373956612894,0.7786400942530819,False,False,False
5475,170.0,2026-09-15,-0.10526315789473684,0.00591715976331364,-0.2592592592592593,-0.11917098445595853,,9.1,-0.25276049523699406,1.0546210527982132,0.425,False,False,False
5478,96.5999984741211,2026-09-15,-0.008213583564937177,-0.02424243965534245,-0.08000001453218009,-0.08662302232362551,,34.7,-0.07350125050991485,0.548691477467262,0.901463423733457,False,False,False
5481,21.200000762939453,2026-09-15,0.04950494862528321,0.10704967024780077,-0.07017537402020413,-0.013953452886537043,,43.6,-0.0636766099979389,0.603016188889668,0.8362919307266035,False,False,False
5483,176.0,2026-09-15,-0.022222222222222254,-0.05630026809651478,-0.025201945246071,0.5140480506575691,,85.4,-0.018703181223805765,0.26673385434083935,0.6399304052959439,False,False,False
5484,39.0,2026-09-15,-0.09930714348327674,-0.028642627202334348,-0.17721521636012538,-0.022556428357406677,,23.7,-0.17071645233786015,0.9586287652989931,0.6735751117824861,False,False,False
5487,29.600000381469727,2026-09-15,0.013698616715036138,0.008517887453174833,0.03315884033467875,0.07441020693937062,,72.3,0.03965760435694399,0.5019040345586865,0.9426751828366805,False,False,False
5488,11.600000381469728,2026-09-15,-0.012765924981299692,-0.07936507696227191,-0.07555297419524665,0.14758956773637766,,59.3,-0.06905421017298141,0.1652108198913898,0.6507281414457758,False,False,False
5489,39.400001525878906,2026-09-15,-0.030750306348800938,-0.05573823427313607,-0.03792199943570862,0.0223586140351677,,53.8,-0.031423235413443384,0.12575529559206286,0.601653515905747,False,False,False
5490,25.0,2026-09-15,-0.03288202587722355,-0.1974317718730183,-0.09996189642763742,-0.021480004028391897,,37.2,-0.09346313240537218,0.25307268791505466,0.7062146588249139,False,False,False
5493,83.30000305175781,2026-09-15,0.0012019964805749517,0.04516946350516804,-0.04541999892811588,0.022764267701380847,,52.4,-0.038921234905850643,0.5404289741653386,0.8548477186492492,False,False,False
5498,49.04999923706055,2026-09-15,-0.08488804788413096,-0.04199221667658959,-0.2612952091884565,-0.19721766837955512,,6.3,-0.25479644516619127,0.3958234362688253,0.5902527092384441,False,False,False
5508,51.900001525878906,2026-09-15,-0.04595588106391346,-0.013307927158716093,-0.10398733739969779,-0.03953736636213456,,34.6,-0.09748857337743255,0.44193056422380567,0.5116483492349159,False,False,False
5511,69.0999984741211,2026-09-15,-0.00718390820347381,-0.01566949461453837,0.14490138501329297,0.16935856623908885,,85.2,0.1514001490355582,0.31659700218247916,0.9213333129882812,False,False,False
5512,7.670000076293945,2026-09-15,-0.009043888487622831,-0.00776195894327214,-0.035220093042627854,-0.04364094282948727,,48.0,-0.028721329020362618,0.5380290718041825,0.8696145512107988,False,False,False
5514,15.149999618530272,2026-09-15,0.009999974568684733,0.0448275598986394,0.07829177315746882,-0.04716981245244378,,69.4,0.08479053717973406,1.1757070707759536,0.841666645473904,False,False,False
5515,48.400001525878906,2026-09-15,-0.07101721797707972,-0.0902255482748856,0.22127031741475633,0.41522710690902787,,91.9,0.22776908143702157,0.6473070982821233,0.8689407695319518,False,False,False
5516,11.899999618530272,2026-09-15,-0.024590179952874602,0.004219344763796817,0.10697670870049047,-0.09848486435752746,,70.1,0.11347547272275571,0.21786742462665606,0.7104477384197178,False,False,False
5519,25.200000762939453,2026-09-15,-0.05970143730110733,-0.09189186439857822,-0.15341070120828115,-0.13473587325966407,,19.2,-0.14691193718601592,0.7317797114745923,0.8333988615438009,False,False,False
5520,81.80000305175781,2026-09-15,-0.006075333918099002,-0.014457794557134807,-0.006075333918099002,-0.015942251523511697,,56.4,0.0004234301041662336,1.361187257774837,0.9227457376425996,False,False,False
5521,10.350000381469728,2026-09-15,-0.01895732754969781,-0.054794469246267075,-0.01855481219829358,-0.24989542678451104,,31.6,-0.012056048176028344,0.48631686534186064,0.38396575090495566,False,False,False
5522,60.70000076293945,2026-09-15,-0.0455974493829846,-0.03189792624663179,-0.12322217403929703,-0.055196362086966766,,30.4,-0.11672341001703179,0.5835495643429447,0.7999797392547665,False,False,False
5523,30.350000381469727,2026-09-15,0.0,0.0,-0.0032840846950465963,-0.0032840846950465963,,58.8,0.003214679327218639,0.42527554311230814,0.9918300654613262,True,False,False
5525,21.700000762939453,2026-09-15,-0.022522521748499114,-0.013636328957297605,0.016931290803440024,-0.08476184645770923,,54.3,0.02343005482570526,0.5624284750631768,0.7501951969387265,False,False,False
5529,24.700000762939453,2026-09-15,-0.01199996948242188,0.1875000802370248,0.10022271374325786,-0.0056724651063582154,,75.3,0.1067214777655231,2.668139671260707,0.8494586026555893,False,False,False
5530,49.84999847412109,2026-09-15,0.009109249683048048,0.0,0.0,0.0331605901372245,,62.8,0.006498764022265235,0.4693225255406237,0.8594827323124326,False,False,False
5531,7.03000020980835,2026-09-15,-0.029005465186276003,-0.05510750594876779,-0.15606239205333983,-0.22234510625292814,,13.4,-0.1495636280310746,0.6710942309346131,0.7478723930956414,False,False,False
5533,13.850000381469728,2026-09-15,-0.003597067513145036,-0.010714258466448023,0.025925954182942856,0.011577349933309389,,65.7,0.03242471820520809,0.9943496047230017,0.9155415025663357,False,False,False
5534,73.0999984741211,2026-09-15,-0.036890685052267336,-0.01729569940336384,-0.08419338090262363,-0.01605653563355769,,40.9,-0.07769461688035839,0.9971596077447186,0.8968588663837627,False,False,False
5536,837.0,2026-09-15,-0.016451233842538215,-0.07819383259911894,-0.2894336281425033,0.2677271759968598,,29.5,-0.28293486412023805,0.46610037070582394,0.5832752613240418,False,False,False
5538,35.099998474121094,2026-09-15,-0.046195673863694386,0.01445086768931425,0.1458658405103639,0.20607545870662225,,86.4,0.15236460453262912,0.44724027921034326,0.9298012840826779,False,False,False
5543,27.450000762939453,2026-09-15,0.0073394775390625,0.13429751642723664,-0.0773108987247243,0.020446139487314552,,46.2,-0.07081213470245906,0.5333719879001033,0.7439024289386024,False,False,False
5546,14.5,2026-09-15,-0.006849341017596711,0.03571428571428581,-0.0896217425196858,-0.11054992996415602,,31.4,-0.08312297849742056,0.7056231423722275,0.5840162254726738,False,False,False
5547,19.899999618530277,2026-09-15,-0.014851541241502453,-0.0025063229321806713,0.05340204343214627,0.016440523213038905,,70.9,0.05990080745441151,0.698463426273093,0.8247275236667869,False,False,False
5601,30.200000762939453,2026-09-14,-0.009836040559362158,0.0,-0.07410527044596982,-0.16858434631087904,,28.8,-0.06760650642370458,0.8164957670560834,0.7936240406438212,False,False,False
5603,13.550000190734863,2026-09-15,-0.018115941778598432,-0.02363178310314984,-0.07518913664931304,-0.212871656276294,,24.8,-0.0686903726270478,0.8074972227524037,0.6970589228043893,False,False,False
5604,30.850000381469727,2026-09-15,-0.02218696901800743,0.001623413819731967,-0.011217960670227622,-0.13098590474733163,,43.8,-0.004719196647962387,0.5352126689329243,0.8137881376594932,False,False,False
5607,52.5,2026-09-15,-0.043715873573292874,-0.011299406616998353,0.05208278229025787,0.1133378219898491,,76.5,0.0585815463125231,1.1713627884821303,0.9178321555900286,False,False,False
5608,16.299999237060547,2026-09-15,-0.055072507996489994,0.12413787841796875,0.07947012087916372,-0.052325667788232,,69.1,0.08596888490142895,0.5476147720859038,0.7855421319065323,False,False,False
5609,78.4000015258789,2026-09-15,-0.00507616129933619,0.010309317880007551,0.012919896386121454,0.05277433405604537,,67.2,0.01941866040838669,0.7720427646613313,0.986163541206024,False,False,False
5859,14.25,2026-09-15,0.025179884250006612,0.047794088257226086,0.014234861676160282,-0.10094639387771198,,51.9,0.020733625698425517,0.936114430385838,0.8715596126927457,True,True,False
5863,11.050000190734863,2026-09-15,0.023148147739337155,0.0349685697957407,0.05838412605357579,-0.0294485862849182,,67.9,0.06488289007584103,0.46215534424759325,0.966540842246441,True,True,False
5864,34.099998474121094,2026-09-15,-0.08456379935245384,0.011869368015609227,-0.21006728970343913,0.5324695162065787,,69.7,-0.2035685256811739,0.6961607466528266,0.7147711856803803,False,False,False
5871,111.5,2026-09-15,-0.0304347826086957,0.02764976958525356,0.040240418250655496,0.13391129633251841,,76.3,0.04673918227292073,0.6833651063299577,0.9529914529914529,False,False,False
5876,49.79999923706055,2026-09-15,0.021538445888421576,0.17869820679433257,0.22247324487734454,0.32796593755938064,,90.9,0.22897200889960978,0.6310479108691611,0.9979959461771459,False,False,False
5878,38.04999923706055,2026-09-15,-0.0026212918694256127,-0.012970168868883358,-0.029336773048385778,-0.08510547551024372,,45.1,-0.022838009026120543,0.5992950123511616,0.9105378644096668,False,False,False
5880,27.0,2026-09-15,0.005586577891961486,0.08433736600971375,0.1544519891328433,0.23158132115026442,,87.5,0.16095075315510854,0.8898487597039937,0.9836065300388988,False,False,False
5902,34.400001525878906,2026-09-15,0.0029155186892921847,-0.01432664693808805,-0.012912395062982474,-0.055604305631874795,,51.2,-0.006413631040717238,3.6594913808821463,0.754527666016094,False,False,False
5903,184.5,2026-09-15,-0.002702702702702675,0.0,0.010958904109588996,-0.002238968851407286,,61.6,0.01745766813185423,0.5720133635192584,0.9723726764657252,False,False,False
5904,73.0,2026-09-15,0.018131145147694205,-0.04575163398692805,0.22746366199264578,0.475822030003054,,92.5,0.23396242601491102,0.5189204794335381,0.8381171214565469,False,False,False
6005,31.100000381469727,2026-09-15,-0.047473233444740415,0.018003311232229757,-0.0962919350435184,0.2531205900612381,,65.5,-0.08979317102125317,0.6049525293150038,0.7913713629140388,False,False,False
6015,16.850000381469727,2026-09-15,-0.05602240776633882,0.056426368838060625,-0.07417584202626648,0.2817455440885932,,71.7,-0.06767707800400125,1.1652233849905511,0.7358078891772122,False,False,False
6016,21.899999618530277,2026-09-15,-0.05399568123532261,0.10606062941351357,-0.13688789261601675,0.39799857629944646,,71.0,-0.1303891285937515,0.7667254918327968,0.6892909244887743,False,False,False
6020,20.450000762939453,2026-09-15,-0.016826850334565435,-0.0072815347452712675,-0.10109886756310094,0.06374636267497591,,45.7,-0.0946001035408357,0.37629388977439615,0.7957198504223107,False,False,False
6021,44.20000076293945,2026-09-15,0.04000001795151653,0.20600269911938263,0.06892387893561924,0.4719610318139065,,88.5,0.07542264295788448,2.4585870121997715,0.9877095142556302,False,False,False
6023,84.4000015258789,2026-09-15,0.018094088931129182,0.01199040745448543,0.00853148758088329,0.06356144855015011,,67.3,0.015030251603148526,1.2199499688261868,0.9384946048643178,False,False,False
6024,60.5,2026-09-15,-0.011437920820474012,-0.009819942538545456,0.08784165347251749,0.22112673854916887,,83.4,0.09434041749478272,0.5270431852172317,0.952755905511811,False,False,False
6026,15.0,2026-09-15,-0.02597400184666021,0.030927821537190647,-0.038123801296498505,0.09377227458519632,,61.4,-0.03162503727423327,0.4647311170594499,0.8472485151130316,False,False,False
6027,13.600000381469728,2026-09-15,-0.01517230196485786,0.19000010430813474,0.18506236300403134,0.44680860993440596,,91.4,0.19156112702629657,1.9084128329635512,0.9158249179872219,False,False,False
6028,94.1999969482422,2026-09-15,-0.011542561052366174,-0.04462476261633752,0.1819322528884968,-0.047994501537613976,,81.3,0.18843101691076203,0.2126409489718053,0.7365882224221674,False,False,False
6035,51.400001525878906,2026-09-15,0.01782181239364178,0.005870901383876692,0.024096148372388715,0.01441663636411561,,65.6,0.03059491239465395,0.2149349793092413,0.8009349292032641,False,False,False
6103,29.350000381469727,2026-09-15,-0.17090397976357063,-0.005084732831534655,-0.13676469466265506,-0.4355769157409668,,6.6,-0.13026593064038983,0.7581828080575888,0.5644230842590332,False,False,False
6104,89.19999694824219,2026-09-15,-0.03567570866765202,-0.03879316794319243,-0.11243784131102297,-0.006599968273386492,,36.6,-0.10593907728875773,0.2936284031479278,0.7562658509184411,False,False,False
6108,22.399999618530277,2026-09-15,0.006741555889001161,-0.0218340614990844,0.16062178777276825,0.36170204131514083,,89.9,0.1671205517950335,1.0387613418529866,0.8615384468665491,False,False,False
6109,10.449999809265137,2026-09-15,-0.027906994486963987,-0.06278025409990151,-0.054298676118830436,-0.14344262519340245,,34.2,-0.0477999120965652,0.36626457239804433,0.7359154894105547,False,False,False
6112,48.150001525878906,2026-09-15,0.0808081335683517,0.05708018292792727,0.10467131124119189,0.05461760125983606,,79.1,0.11117007526345712,6.739951798909832,0.9049115598337122,False,False,False
