ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3289,162.5,2026-07-13,-0.038461538461538436,0.06907894736842102,-0.049707602339181256,0.4681710953677738,,60.1,-0.3309978997308992,0.42475338793578293,0.7719714964370546,False,False,False
3290,65.19999694824219,2026-07-13,-0.053701081214736934,0.047475587454969936,0.4219732028105698,0.5824097403286361,,83.6,0.14068290541885187,0.7587190961427155,0.9343539850429348,False,False,False
3294,37.09999847412109,2026-07-13,-0.05837570971278061,0.04507037955270676,0.14153841458834115,-0.04010357026040434,,54.1,-0.1397518828033768,0.6209133957625731,0.6288135334596794,False,False,False
3296,27.299999237060547,2026-07-13,-0.09000002543131513,0.11656435113249697,0.26976740637490915,0.10975604933830119,,69.9,-0.011522891016808812,0.5519453446716844,0.8892507673816303,False,False,False
3297,30.299999237060547,2026-07-13,-0.05312502384185791,-0.0032894862738345187,-0.18328839667753205,-0.2785714467366537,,3.3,-0.46457869406925,0.2994894916685717,0.43976775857805805,False,False,False
3303,56.0,2026-07-13,0.0223453209763802,0.10054713747288191,0.2851704668764077,0.3167260341882656,,74.9,0.0038801694846897217,1.2045114696014,0.937827064165618,False,False,False
3305,123.5,2026-07-13,-0.09523809523809523,-0.11785714285714288,0.037815126050420256,0.17061611374407581,,54.6,-0.2434751713412977,0.3825954024366811,0.7373134328358208,False,False,False
3306,47.650001525878906,2026-07-13,-0.08891009137695327,0.029157717301596886,0.012752439926624781,-0.044132337323626536,,35.7,-0.2685378574650932,0.9120905006655295,0.6925872007597457,False,False,False
3308,21.100000381469727,2026-07-13,-0.06843263855035453,0.04455443487811572,0.02676404695029322,0.1530055333957998,,52.1,-0.25452625044142474,0.4583627316045494,0.8007590161671501,False,False,False
3310,69.19999694824219,2026-07-13,0.010218933550980802,0.03283577534689841,0.019992577931716937,-0.16118252579427572,,26.2,-0.261297719460001,0.08747895137791649,0.8283082877841408,True,False,False
3311,36.84999847412109,2026-07-13,-0.04533678935695473,0.011902310215534895,0.12433587406701108,0.20001229825504518,,63.9,-0.15695442332470688,0.49898409456364845,0.9065468974437081,False,False,False
3312,55.5,2026-07-13,-0.07499999999999996,-0.03979237486885323,0.3979848597839344,0.5722379943207478,,82.7,0.11669456239221643,0.24283772100715104,0.758196752921214,False,False,False
3313,11.600000381469728,2026-07-13,-0.04918028173572153,-0.008546959779966778,-0.09019604851217822,-0.2081910796231493,,9.3,-0.3714863459038962,0.43064804540743795,0.5903308196775096,False,False,False
3317,92.0,2026-07-13,-0.12796208530805686,0.22340430496720276,0.7829457891581275,1.0744081886199708,,92.9,0.5016554917664096,0.8711357958324976,0.8720379146919431,False,False,False
3321,20.399999618530277,2026-07-13,-0.15527950555836145,0.03816793967226029,0.2789968565817911,0.12707177837494554,,70.6,-0.0022934408099268833,1.4310334590570826,0.7597765113109326,False,False,False
3322,13.350000381469728,2026-07-13,-0.06968640929733405,-0.08873715159802598,0.022988520026831605,-0.14147908567717948,,28.5,-0.25830177736488635,0.37476781439042667,0.7416666878594294,False,False,False
3323,34.75,2026-07-13,-0.0757978348345586,0.03268940339497828,0.08255456859337018,-0.15243902439024393,,38.6,-0.19873572879834778,1.120749939562068,0.6161347351037767,False,False,False
3324,905.0,2026-07-13,-0.10396039603960394,-0.0827883888187616,-0.02619449537765639,-0.11128431545249573,,22.6,-0.30748479276937435,0.46530059348099834,0.7151384291988107,False,False,False
3325,13.0,2026-07-13,-0.029850718650553554,0.040000000000000036,0.052631546433435705,-0.25287354683872854,,24.2,-0.22865875095828225,0.31647924514733056,0.6419753086419753,False,False,False
3332,67.0,2026-07-13,0.009036121390558316,0.05015675237000039,0.09120518460835547,0.21157325360500967,,61.5,-0.1900851127833625,0.4791555316726136,0.8427672955974843,True,False,False
3338,68.19999694824219,2026-07-13,-0.05670824246826833,-0.05441065089258135,0.17637723041253706,0.410696209228655,,71.8,-0.1049130669791809,0.19905614919806325,0.7824832011966357,False,False,False
3339,36.34999847412109,2026-07-13,-0.1187879157788827,-0.13245830190077545,-0.28864971507719206,0.4171539576889831,,22.9,-0.56994001246891,0.39840960392209684,0.5091036092057512,False,False,False
3346,23.850000381469727,2026-07-13,-0.15575219888602743,0.0392156683490672,0.3250000211927626,0.25526317797209086,,75.3,0.04370972380104465,0.9608756689004545,0.813993208276357,False,False,False
3349,23.700000762939453,2026-07-13,-0.02066115637342103,0.32033424822308443,-0.15357140132359093,-0.2267536359572747,,5.3,-0.4348616987153089,1.2745561693344898,0.7406250238418579,False,False,False
3354,25.299999237060547,2026-07-13,-0.07326007530743595,-0.05065667545192187,-0.08333337364565296,-0.14237290721828655,,13.5,-0.3646236710373709,0.21906049606558278,0.7146892131788517,False,False,False
3356,60.400001525878906,2026-07-13,-0.025806427001953125,0.10018214657803592,0.22902697626646806,0.3696748999419639,,73.7,-0.052263321125249895,0.3427736392363158,0.9633173969844666,False,False,False
3357,258.0,2026-07-13,-0.09154929577464788,-0.08557207881814743,0.6351452370678443,0.8481746252613229,,89.7,0.35385493967612636,0.3433120128349469,0.7541402073877007,False,False,False
3360,20.149999618530277,2026-07-13,-0.021844696825551457,0.36148644316536127,0.43928568703787696,0.5992062705144043,,84.4,0.157995389646159,1.4552442677209965,0.8876651515989212,False,False,False
3362,188.5,2026-07-13,0.11209439528023601,0.14939024390243905,0.7867298578199051,0.9533678756476685,,92.4,0.5054395604281872,1.0639906799869743,0.8933649289099526,False,False,False
3363,601.0,2026-07-13,0.04703832752613235,-0.1744505494505495,-0.19544846050870146,0.44471153846153855,,41.6,-0.4767387579004194,1.2711294497286867,0.6070707070707071,False,False,False
3372,18.149999618530277,2026-07-13,-0.1478873113314242,-0.08101267754277075,-0.11463416494974255,-0.18973214608826205,,7.9,-0.3959244623414605,0.8499912621884189,0.7076023348327152,False,False,False
3373,16.5,2026-07-13,-0.023668617015333404,-0.011976093042061042,-0.026548716382559845,-0.07563027185540994,,25.6,-0.3078390137742778,0.5348137433574873,0.7990314917581753,False,False,False
3374,358.0,2026-07-13,0.11180124223602483,0.6187148672791671,1.1359373770978936,1.6348426644852911,,96.0,0.8546470797061756,0.9543270696912587,1.0,True,True,False
3376,194.0,2026-07-13,-0.025125628140703515,-0.04668304668304668,-0.02020202020202022,-0.044334975369458074,,29.5,-0.3014923175937382,0.2530492505078516,0.7348484848484849,False,False,False
3379,33.5,2026-07-13,-0.05898872371153774,-0.06685240735014564,-0.046941719893357825,-0.3204868049000522,,8.1,-0.3282320172850758,0.22238149859274325,0.45209177719078686,False,False,False
3380,33.650001525878906,2026-07-13,-0.049435026117743974,-0.014641287779185053,-0.1393861166477881,0.07165611256953075,,19.8,-0.42067641403950606,0.38726831492853614,0.8098676809568932,False,False,False
3388,79.0999984741211,2026-07-13,-0.05721100076830454,-0.07264695388286224,0.11357867849924697,0.33448373906877493,,67.9,-0.167711618892471,0.1929123888555219,0.678270658241063,False,False,False
3390,25.899999618530277,2026-07-13,-0.07334529833456727,-0.053016480538035315,0.054989833948009936,0.05714284157266447,,49.4,-0.22630046344370802,0.23014388368975555,0.8647745896080008,False,False,False
3402,148.0,2026-07-13,-0.0326797385620915,0.09629629629629632,0.2032520325203253,0.2081632653061225,,69.0,-0.07803826487139265,0.48349570550874704,0.9548387096774194,False,False,False
3406,609.0,2026-07-13,-0.06738131699846861,-0.12121212121212122,0.29847898910819626,0.4003775516154573,,77.4,0.0171886917164783,0.5594882828743766,0.7868217054263565,False,False,False
3413,334.0,2026-07-13,0.02611367127496167,0.14188034188034182,0.08645823540792752,0.24082907630809847,,62.3,-0.19483206198379044,1.3190850172833204,0.929785689497201,False,False,False
3416,185.0,2026-07-13,-0.010695187165775444,0.11602883079388882,0.21943089818489847,0.25967615196663885,,71.0,-0.06185939920681949,0.7068872515449308,0.9401031029196159,False,False,False
3419,13.149999618530272,2026-07-13,-0.07719300922594585,-0.08362374432331221,-0.11447816291377122,-0.0037878932922233988,,17.8,-0.3957684603054892,0.6187017986234431,0.7325904768583896,False,False,False
3426,47.79999923706055,2026-07-10,,,,,,,,,,False,False,False
3430,120.5,2026-07-13,-0.12224870772930485,-0.008069690837596455,0.5346846129031004,1.033457168902717,,89.4,0.2533943155113825,0.11327219732862222,0.6648906137889891,False,False,False
3432,18.200000762939453,2026-07-13,-0.01086950324658753,-0.06426734966415959,0.12693505837963226,0.3284672274689393,,68.4,-0.1543552390120857,0.19859739026235426,0.8053097546786797,False,False,False
3434,30.049999237060547,2026-07-13,-0.009884716330756493,-0.004966937817530881,0.03264600835523557,-0.011513170587554522,,41.6,-0.2486442890364824,0.3505766713391573,0.7170003612568462,False,False,False
3437,20.25,2026-07-13,-0.06896551724137934,-0.016990309465458098,-0.11378557278179324,0.41114978827101556,,50.6,-0.3950758701735112,0.23499015801787604,0.6772575337241887,False,False,False
3438,67.80000305175781,2026-07-13,-0.08246467047666872,0.014259374131522895,0.5708371348439683,0.21961123243538117,,82.5,0.2895468374522503,0.5333459463940978,0.8768849705201386,False,False,False
3441,74.30000305175781,2026-07-13,-0.05949363225623017,0.03916088184276667,1.3439433938627103,1.0371115276542757,,95.7,1.0626530964709924,0.597497301516355,0.80064655827994,False,False,False
3443,4270.0,2026-07-13,-0.07274701411509232,0.04019488428745421,0.5457488971132809,1.0924161888672064,,90.3,0.26445859972156294,0.6486943459160843,0.7485956811524231,False,False,False
3444,85.30000305175781,2026-07-13,-0.04264865866935996,-0.05011135687162893,0.2220630275403641,0.1605442592075892,,68.8,-0.05922726985135385,0.21561622539394393,0.7259574727809176,False,False,False
3447,35.75,2026-07-13,-0.046666666666666634,-0.046543294583202055,-0.047778386175726384,-0.2849075255016881,,9.6,-0.32906868356744434,0.5963621754839574,0.4460649520095667,False,False,False
3450,515.0,2026-07-13,-0.009615384615384581,0.14040466054662737,0.6673121641766271,0.9183386959904831,,91.0,0.38602186678490913,0.10138298142493622,0.8415032679738562,False,False,False
3455,219.0,2026-07-13,-0.11156186612576069,0.055421686746987886,0.15263157894736845,1.1365853658536587,,83.9,-0.1286587184443495,0.689740717938187,0.7064516129032258,False,False,False
3465,34.849998474121094,2026-07-13,-0.030598115868535447,0.07395986609413696,0.011610963782966,-0.2829218195823957,,16.0,-0.26967933360875196,1.5819809370815723,0.6453703421133535,False,False,False
3466,33.099998474121094,2026-07-13,-0.026470633114085484,0.05582131009113955,-0.11260055895031806,-0.18573192542074746,,8.3,-0.393890856342036,0.305339155205956,0.6554455143390315,False,False,False
3467,56.29999923706055,2026-07-13,-0.07065715018494989,-0.12372158124400401,0.25904319178008217,0.18174500416769757,,71.1,-0.022247105611635787,0.19955815271282926,0.732681874424005,False,False,False
3479,142.5,2026-07-13,-0.0034965034965035446,0.11472239069068912,0.6276919288083473,0.609883456489535,,88.2,0.3464016314166294,1.0524269863298483,0.976027397260274,False,False,False
3481,61.0,2026-07-13,-0.11849707095182871,0.29925450497864703,1.3729573292999486,2.828759409286585,,97.6,1.0916670319082307,0.7244493491924604,0.860366695164804,False,False,False
3483,85.5,2026-07-13,-0.07567567567567568,-0.06043956043956045,-0.003496538940410465,-0.08064516129032262,,29.2,-0.2847868363321284,0.2997463652315991,0.7402597402597403,False,False,False
3484,52.59999847412109,2026-07-13,-0.024118794340546534,0.13729726430532074,0.15350877706657462,0.10272531724965273,,62.2,-0.12778152032514334,0.5928987753987123,0.9546279479268193,False,False,False
3485,278.0,2026-07-13,-0.1075441412520064,-0.07947019867549665,-0.13260530421216854,1.3862660944206007,,79.2,-0.4138956016038865,0.4847525046125788,0.7192755498059509,False,False,False
3489,20.450000762939453,2026-07-13,-0.04718905534976792,0.04213700833490708,-0.04524053964258623,0.01938290657839503,,30.9,-0.3265308370343042,2.2550623328475004,0.8450413271993423,False,False,False
3490,31.399999618530277,2026-07-13,-0.06824929057386053,-0.014128752199364492,0.09407661267651801,0.23865874343272053,,62.9,-0.18721368471519995,0.16402214941304377,0.7218390716903512,False,False,False
3491,1260.0,2026-07-13,-0.03076923076923077,-0.25,-0.2941176470588235,0.8103448275862069,,52.8,-0.5754079444505414,0.47313338596123705,0.5727272727272728,False,False,False
3492,22.950000762939453,2026-07-13,-0.002173879872197637,0.0245536229364125,-0.033684178402549336,-0.11218567024119286,,21.5,-0.3149744757942673,1.2284264295893295,0.8080986292677681,False,False,False
3494,7.840000152587891,2026-07-13,-0.013836435134130354,-0.03803674606776075,-0.022443927045108114,-0.11312216999309122,,23.1,-0.3037342244368261,0.5571393411968131,0.5701818292791193,False,False,False
3498,131.0,2026-07-13,0.056451612903225756,0.1341991341991342,0.4954338160028644,1.578740196209107,,92.6,0.21414351861114644,1.5182796359132003,0.81875,True,False,False
3499,14.75,2026-07-13,-0.006734032249218758,0.010273946206237783,-0.15229883199009586,-0.30913350180537025,,3.8,-0.4335891293818138,0.3675371652014227,0.6908664981946298,False,False,False
3501,40.45000076293945,2026-07-13,-0.02647409131935552,-0.012210011982527469,-0.1475237067955394,-0.16940451479988938,,6.8,-0.42881400418725735,0.37421241259177335,0.6974138062575768,False,False,False
3504,76.4000015258789,2026-07-13,-0.023017845174017504,0.007915546833308307,0.33101044416233694,0.49510770659945647,,79.7,0.04972014677061898,0.479662739383716,0.8349726942719006,False,False,False
3508,17.75,2026-07-13,-0.01388888888888884,-0.04569894430306254,-0.31861802227051084,-0.2665289487435538,,1.1,-0.5999083196622288,0.5008745263053364,0.3393881502663979,False,False,False
3511,23.850000381469727,2026-07-13,-0.14973258359457098,0.01273890251075116,0.2486910945095222,0.15217388900631934,,70.0,-0.032599202882195755,3.277533466005021,0.8472469166845035,False,False,False
3512,21.450000762939453,2026-07-13,0.026315844710424585,0.038740976231849134,-0.0023255459097928366,-0.02054789330727047,,35.1,-0.2836158433015108,1.6821694546628492,0.8346303551037754,True,False,False
3515,212.5,2026-07-13,-0.020737327188940058,-0.08425523833897375,0.0066991351426217705,-0.09356159529618446,,29.9,-0.2745911622490962,0.2481722624726159,0.6606929267561849,False,False,False
3516,25.25,2026-07-13,-0.11091548101553428,0.010000000000000009,0.30829020715783506,0.2720402778214177,,75.0,0.026999909766117103,0.25401112779035306,0.8617747664669614,False,False,False
3518,29.649999618530277,2026-07-13,-0.1775311998328939,0.10634330084340404,0.3758701006141929,0.37268514328205793,,79.3,0.09457980322247495,0.7834501241069568,0.7622107572105131,False,False,False
3520,16.450000762939453,2026-07-13,-0.0758426141564279,-0.05459763657575667,0.17500005449567513,-0.006042204152926223,,59.0,-0.10629024289604283,0.40999015345510514,0.8329114310349091,False,False,False
3521,13.050000190734863,2026-07-13,0.0038461685180664062,0.03571426949533518,-0.0543478253357953,-0.09999998684587152,,19.7,-0.33563812272751326,1.4901272713196332,0.7767857609152005,False,False,False
3523,15.399999618530272,2026-07-13,-0.03750002384185802,-0.04938278436624122,0.20784310733570766,-0.1630434816410955,,55.2,-0.0734471900560103,0.2557373044320212,0.6623655749905493,False,False,False
3526,315.0,2026-07-13,-0.04689863842662634,-0.007874015748031482,0.1468771965224085,0.3729556891145065,,70.3,-0.13441310086930947,0.3171427585792505,0.7974683544303798,False,False,False
3527,61.70000076293945,2026-07-13,-0.07634733616504163,0.06563038233016472,0.15977443379890555,0.05290106432660391,,60.5,-0.12151586359281241,0.34300279623892277,0.8629370736075448,False,False,False
3528,92.8000030517578,2026-07-13,-0.07661688505713637,-0.20683758075420688,0.32382318219331907,0.3996983224768855,,78.4,0.04253288480160111,0.44729907466682184,0.6628571646554129,False,False,False
3529,2550.0,2026-07-13,-0.09090909090909094,-0.14872377843801965,-0.18778549070165718,0.4541631211045225,,43.5,-0.46907578809337513,0.8118295101659078,0.5455043418694429,False,False,False
3530,62.29999923706055,2026-07-13,-0.10359713327970432,0.025808053910229667,0.039350095107614,-0.162438610809585,,29.6,-0.24194020228410396,0.42935697710642423,0.7972736060843553,False,False,False
