ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3209,55.5,2026-08-03,-0.02972029266196974,-0.07807310138495682,0.02587803263152777,0.6591927872686505,,85.1,-0.039992505833170044,0.48259271357331285,0.6818181690371995,False,False,False
3211,309.0,2026-08-03,-0.1737967914438503,-0.229426433915212,-0.12293925227006641,0.14159618302588428,,45.9,-0.18880979073476423,0.7888333113232276,0.6754098360655738,False,False,False
3213,125.0,2026-08-03,-0.011857707509881465,-0.1228070175438597,0.22250620188349823,0.2815645099243813,,85.4,0.15663566341880042,0.40518939444608293,0.8771929824561403,False,False,False
3217,141.0,2026-08-03,-0.07236842105263153,-0.16411255952047654,-0.14009284929410115,-0.06485097143176355,,28.3,-0.20596338775879897,0.5219574566807277,0.7228205327371531,False,False,False
3219,60.79999923706055,2026-08-03,-0.014586734436792703,-0.17009649014557093,-0.07348084296599977,-0.07486158059669579,,37.0,-0.13935138143069759,0.26424133058114174,0.566911253296979,False,False,False
3221,45.45000076293945,2026-08-03,-0.09999998489228801,-0.3111379525106506,0.028638580258957935,0.7945600682973746,,87.9,-0.03723195820573988,0.2870075859423283,0.6888620474893494,False,False,False
3224,34.79999923706055,2026-08-03,-0.014164306255141867,-0.09375005587935226,-0.23348021877876257,-0.26036132196896755,,7.7,-0.2993507572434604,0.5929784745724835,0.6628571283249628,False,False,False
3226,50.59999847412109,2026-08-03,0.0952380441238263,0.11208787855211177,0.2296475479423532,-0.10758381316999,,77.0,0.1637770094776554,2.157925934493303,0.8724137667951911,True,True,False
3227,197.0,2026-08-03,-0.007556675062972307,-0.12203721548271795,-0.03135562878868137,0.008905862458912006,,50.0,-0.09722616725337918,0.47767307761043387,0.8043713428404294,False,False,False
3228,140.0,2026-08-03,-0.08496732026143794,-0.2286501377410468,-0.36363636363636365,0.1914893617021276,,16.2,-0.42950690210106146,0.6242214322510871,0.5436893203883495,False,False,False
3229,47.45000076293945,2026-08-03,0.2229381880403929,0.10994153831437314,0.10477298998986151,1.0148620934249357,,93.0,0.038902451525163695,1.189612182386436,0.8722426366176987,True,False,False
3230,39.25,2026-08-03,-0.011335031594244538,-0.23934106277764666,0.08725766368486276,0.14098832148226714,,76.0,0.02138712522016495,0.6450759198532617,0.5946969696969697,False,False,False
3231,186.0,2026-08-03,0.05084745762711873,0.21270947243235683,0.35789305885460254,0.4443505349621526,,92.6,0.2920225203899047,1.8928828670070574,0.9939216789753497,True,False,False
3232,19.600000381469727,2026-08-03,-0.05314011308826272,-0.12499996806893987,-0.07328601725848449,-0.15698923090452788,,31.6,-0.1391565557231823,0.6546111913536866,0.724584138051148,False,False,False
3234,104.0,2026-08-03,-0.014218009478673022,-0.1875,-0.023474178403755874,1.0352251096968117,,90.6,-0.08934471686845369,0.36295177092331965,0.7147766323024055,False,False,False
3236,42.59999847412109,2026-08-03,-0.0035088076228985132,-0.3799126584209974,0.33124995231628396,0.1983122190818778,,88.2,0.26537941385158614,0.325929168469208,0.5835616229331656,False,False,False
3257,51.5,2026-08-03,0.005859360011527537,-0.27668536225588347,-0.023688492462384247,-0.19725500591218337,,35.7,-0.08955903092708206,0.25353083622947087,0.6920215551408339,False,False,False
3259,15.050000190734863,2026-08-03,-0.013114741591156553,-0.062305239492885245,-0.13005775407814313,-0.2512437858155704,,17.5,-0.19592829254284094,0.7451261735278799,0.6310272515730427,False,False,False
3260,391.5,2026-08-03,-0.026119402985074647,-0.048602673147023046,-0.1261160714285714,0.4902443940158694,,72.5,-0.1919866098932692,1.4711279207792343,0.7706692913385826,False,False,False
3264,187.5,2026-08-03,-0.0898058252427184,-0.2408906882591093,-0.18799603328661185,0.28772352425029246,,47.1,-0.25386657175130967,0.6509724399747122,0.7295719844357976,False,False,False
3265,152.5,2026-08-03,-0.05572755417956654,-0.17567567567567566,-0.17952247614400263,0.11350516524080012,,35.5,-0.24539301460870044,0.559261937535487,0.7922077922077922,False,False,False
3266,13.949999809265137,2026-08-03,0.025735251321925556,0.0638666860613113,0.0717472377714603,0.04466332834556286,,69.4,0.0058766993067624895,0.666067791276689,0.9909990811282523,True,True,False
3268,21.450000762939453,2026-08-03,0.07788950623726953,-0.050884938014124304,0.23631125598410008,0.26548671371384724,,85.6,0.17044071751940226,0.5079737079143396,0.9031579268606086,False,False,False
3272,13.899999618530272,2026-08-03,-0.054421782388775264,-0.12302843634118821,-0.2741514414924533,-0.33173076305869054,,4.2,-0.3400219799571511,0.976425127256524,0.5429687270079742,False,False,False
3276,15.25,2026-08-03,-0.022435921340455356,-0.09956447860863804,0.02049355643202655,0.013735281114219955,,60.4,-0.045376982032671265,0.7614689169040156,0.8333333680755686,False,False,False
3284,20.649999618530277,2026-08-03,-0.025943449274334673,-0.30307528724000843,0.3256958449506473,0.022495367081468265,,84.3,0.2598253064859495,0.39716058473416954,0.6811111856259459,False,False,False
3285,36.34999847412109,2026-08-03,-0.06435006687748801,-0.1690320363957597,0.2563782171594051,0.30077314565340596,,87.0,0.1905076786947073,0.39056558548137404,0.7189820188361161,False,False,False
3287,28.600000381469727,2026-08-03,-0.010380596575101486,-0.1411411100081964,0.003508785314727314,-0.02054795773263285,,53.7,-0.0623617531499705,0.2867260162711871,0.7438231421060522,False,False,False
3288,25.850000381469727,2026-08-03,0.03815264166640664,0.3055556251277587,0.7585034501277308,0.49855074675186817,,96.6,0.692632911663033,1.1245228947928267,0.8822525957192846,False,False,False
3289,141.5,2026-08-03,-0.04067796610169494,-0.2138888888888889,-0.26302083333333337,0.19853585787259465,,29.5,-0.3288913717980312,0.4008610778362745,0.672209026128266,False,False,False
3290,51.59999847412109,2026-08-03,-0.13422819135597264,-0.25108857283928976,0.1123072055006562,0.22612472169642928,,79.5,0.04643666703595839,0.6023236230374398,0.7394580745268612,False,False,False
3294,29.5,2026-08-03,-0.03594772443649541,-0.2698020077770721,-0.04684978116949623,-0.2550504763458896,,27.8,-0.11272031963419404,0.27251989485547706,0.5,False,False,False
3296,22.649999618530277,2026-08-03,-0.10119051853995786,-0.22696245022828931,0.14393941875185812,-0.07551021965182547,,71.1,0.0780688802871603,0.6201534722892564,0.7377849855258959,False,False,False
3297,26.100000381469727,2026-08-03,-0.11073253689127394,-0.17142855931842138,-0.17795274389071725,-0.39018689610466817,,7.0,-0.24382328235541506,0.6860113692012183,0.37880986652324733,False,False,False
3303,56.29999923706055,2026-08-03,0.09320386868078723,0.012036541285656899,0.10438241019652761,0.2672081508199107,,80.3,0.038511871731829794,0.781023867327765,0.8979266116745919,False,False,False
3305,102.5,2026-08-03,-0.05092592592592593,-0.2316424091883006,-0.05858887834224946,-0.0913335919690893,,38.1,-0.12445941680694728,0.29383619631556623,0.6238605214656836,False,False,False
3306,43.09999847412109,2026-08-03,-0.0035011150896333554,-0.12927282944872587,-0.056941161937282936,-0.0876409753185795,,38.5,-0.12281170040198075,0.7657393462456173,0.6517797250601394,False,False,False
3308,19.850000381469727,2026-08-03,-0.02696074741888521,-0.1236202774489158,-0.05023919886245376,-0.18979590279715397,,32.5,-0.11610973732715157,0.6017435754209611,0.7533206866831381,False,False,False
3310,67.19999694824219,2026-08-03,0.018181771943063474,-0.0044444896556713465,0.02353016914204642,-0.09340726300339453,,50.6,-0.042340369322651394,0.08665940880112996,0.8043687408386786,False,False,False
3311,31.850000381469727,2026-08-03,-0.07681158314580505,-0.17487042382078888,0.052366846098993225,-0.02675844516562431,,62.4,-0.01350369236570459,0.30603855620254367,0.783541932835615,False,False,False
3312,44.20000076293945,2026-08-03,-0.0743455337604303,-0.2621035119031926,0.05112964482491633,0.09541517805230182,,70.2,-0.014740893639781483,0.2749713143216174,0.6038251722085743,False,False,False
3313,10.199999809265137,2026-08-03,-0.11304349484650988,-0.17741934491493905,-0.1500000158945719,-0.27659577777955147,,14.2,-0.21587055435926972,1.0294675620889033,0.51908396983613,False,False,False
3317,65.5,2026-08-03,-0.11843879798534707,-0.3191267975274418,0.05305464946275018,0.14310647246284525,,72.9,-0.012815889001947633,0.20936627084418613,0.6208530805687204,False,False,False
3321,18.649999618530277,2026-08-03,0.008108087488122973,-0.2540000152587889,0.1476922842172479,-0.04603578791062857,,73.0,0.08182174575255008,0.3215392456077522,0.6945996034846017,False,False,False
3322,11.149999618530272,2026-08-03,-0.10080645471408156,-0.23103450906687784,-0.15849059482790406,-0.3363095163758377,,10.5,-0.22436113329260188,1.1425255247773423,0.6194444232516818,False,False,False
3323,28.5,2026-08-03,-0.04841404761277013,-0.16666668525680883,-0.1868758738840378,-0.2673522138285811,,10.8,-0.2527464123487356,0.3459981229136238,0.505319135264968,False,False,False
3324,944.0,2026-08-03,0.01505376344086029,-0.07450980392156858,-0.18391082129307101,0.060915999494047135,,31.4,-0.24978135975776883,0.8783504517422313,0.7459565493521296,False,False,False
3325,11.850000381469728,2026-08-03,-0.03658534977943362,-0.11567158814819045,-0.08139529210158014,-0.24999998491021658,,22.9,-0.14726583056627796,0.658570424131414,0.5851852040231965,False,False,False
3332,63.900001525878906,2026-08-03,0.004717029228858971,-0.007763974971321641,-0.009302301924357992,0.15135137884466499,,66.4,-0.0751728403890558,0.7389812048933256,0.8037736040991057,False,False,False
3338,63.79999923706055,2026-08-03,0.0031446661593999004,-0.11878455949678879,-0.12258874085237925,0.26319914525834687,,56.8,-0.18845927931707707,0.4946851110616819,0.7320004380241365,False,False,False
3339,34.0,2026-08-03,-0.06336086185677814,-0.19716644096749003,-0.4314381198364834,0.11475409836065564,,6.9,-0.4973086583011812,0.3204597167607809,0.4761904660138797,False,False,False
3346,19.299999237060547,2026-08-03,-0.05623479134352882,-0.3379073931516696,0.12536441203224502,-0.132584303952335,,65.6,0.059493873567547206,0.32610326961116054,0.6587030627853618,False,False,False
3349,22.25,2026-08-03,-0.043010752688172005,0.011363636363636465,-0.11706351879472521,-0.2583333333333333,,18.7,-0.18293405725942302,0.6319056166371875,0.6953125,False,False,False
3354,20.149999618530277,2026-08-03,-0.05841121599449117,-0.2672727411443535,-0.30155981448539027,-0.3215488518211068,,4.0,-0.3674303529500881,0.23435344703785504,0.5692090042369001,False,False,False
3356,58.400001525878906,2026-08-03,-0.01351350045186761,-0.055016144873068384,0.08237810245297483,0.2596546278281364,,78.7,0.01650756398827702,0.4456328114791879,0.9314194707378348,False,False,False
3357,204.0,2026-08-03,-0.037735849056603765,-0.3013698630136986,0.19259381633403838,0.21351660602416667,,83.1,0.12672327786934057,0.36994638095694254,0.5962969081670192,False,False,False
3360,15.899999618530272,2026-08-03,-0.0507462914310286,-0.22058823941900685,0.19101117334798223,0.07432428470399843,,79.7,0.12514063488328442,0.342475963758813,0.6958424224545932,False,False,False
3362,180.0,2026-08-03,0.08761329305135956,-0.03743315508021394,0.6513761467889909,0.5789473684210527,,96.3,0.5855056083242931,3.034457009279823,0.8530805687203792,False,False,False
3363,525.0,2026-08-03,-0.12207357859531776,-0.09638554216867468,-0.39793577981651373,0.2883435582822085,,17.8,-0.46380631828121155,0.8093058908631727,0.5303030303030303,False,False,False
3372,15.25,2026-08-03,-0.06727830922355282,-0.25609756097560976,-0.22193879065340805,-0.3565401051021494,,5.7,-0.28780932911810586,0.512782775734464,0.5945419191734792,False,False,False
3373,16.200000762939453,2026-08-03,-0.09243695144360642,-0.0328357753468983,-0.03857564414331349,-0.06086952098901721,,43.1,-0.1044461826080113,1.2616442169879736,0.7845036833997024,False,False,False
3374,304.5,2026-08-03,-0.11739130434782608,-0.027156549520766737,0.5351453428059949,0.833009471879717,,96.4,0.4692748043412971,0.5216567066428108,0.7284688995215312,False,False,False
3376,180.0,2026-08-03,-0.024390243902439046,-0.11980440097799516,-0.12408759124087587,-0.21739130434782605,,20.6,-0.1899581297055737,0.6123487987643972,0.6818181818181818,False,False,False
3379,25.5,2026-08-03,-0.1282051282051282,-0.26328605091257273,-0.3394346152455101,-0.4737757423668548,,1.2,-0.4053051537102079,0.4683629674948427,0.3579176938453662,False,False,False
3380,29.049999237060547,2026-08-03,-0.04125412645130033,-0.18060275268508064,-0.15112803812971087,-0.14249126139295687,,21.6,-0.2169985765944087,0.6510848793209779,0.7099470938931904,False,False,False
3388,71.30000305175781,2026-08-03,-0.029931931268601164,-0.16996505488678693,-0.3809388360203336,0.17425093462955243,,13.6,-0.44680937448503144,0.48249170023033516,0.6113868639116042,False,False,False
3390,22.600000381469727,2026-08-03,-0.04237288067101819,-0.1971580572742586,-0.11372547523648135,-0.07377046168859624,,31.6,-0.17959601370117917,0.2502076587550492,0.7545909784895659,False,False,False
3402,132.0,2026-08-03,0.01538461538461533,-0.11136038795146419,-0.053339309726579964,0.001739169101221627,,45.7,-0.11920984819127778,0.7040313729196006,0.8717667068887366,False,False,False
3406,488.0,2026-08-03,-0.05609284332688591,-0.23270440251572322,-0.037547760629700555,0.08798954492628797,,56.1,-0.10341829909439837,0.5819641546048183,0.6304909560723514,False,False,False
3413,315.5,2026-08-03,-0.04103343465045595,-0.03369065849923425,0.0041415492968690515,0.17845915695570258,,69.4,-0.06172898916782876,0.8842382343993014,0.8259162303664922,False,False,False
3416,173.5,2026-08-03,0.0028901734104045396,-0.07219251336898391,0.13636721148950048,0.1852837749964611,,79.7,0.07049667302480267,0.9849469220979865,0.8816642613867749,False,False,False
3419,12.050000190734863,2026-08-03,-0.020325202936851694,-0.13928570066179546,-0.2149837204381162,-0.17465754274714385,,12.3,-0.280854258902814,0.6696986830814726,0.6713091742934044,False,False,False
3426,47.79999923706055,2026-07-17,,,,,,,,,,False,False,False
3430,103.5,2026-08-03,-0.0717488789237668,-0.2514659533331568,-0.2871104317458636,0.44944335237795663,,44.1,-0.3529809702105614,0.25409069708904936,0.5710886184826587,False,False,False
3432,16.0,2026-08-03,-0.05882352941176472,-0.13279136377385814,-0.2920354101799584,-0.1836734852757067,,6.5,-0.3579059486446562,0.5944091627940684,0.7079645898200416,False,False,False
3434,29.899999618530277,2026-08-03,0.0,-0.01482704307358751,0.013559309102721295,-0.16944445504082561,,42.9,-0.05231122936197652,0.8134078749046711,0.7157578013399778,False,False,False
3437,16.850000381469727,2026-08-03,-0.04532573679042173,-0.22170897559518765,-0.40035586645111587,0.09061492488595557,,8.2,-0.4662264049158137,0.4447252943588775,0.5635451704496705,False,False,False
3438,57.09999847412109,2026-08-03,0.04770639402057042,-0.15078160157348341,-0.046710748046028816,0.10704558291428912,,56.1,-0.11258128651072663,0.42564784022578084,0.7384974664448999,False,False,False
3441,92.4000015258789,2026-08-03,0.3069307710652771,0.1725888064393637,1.54366420670988,1.5367895185032863,,98.8,1.4777936682451822,4.7710801267347955,0.995689638871501,True,False,False
3443,4185.0,2026-08-03,0.03333333333333344,-0.1696428571428571,-0.130493093709525,0.6015489891937373,,76.6,-0.1963636321742228,0.8410825683866047,0.733693893588499,False,False,False
3444,66.0,2026-08-03,-0.07563027185540994,-0.24244940965229966,-0.2826590818121292,-0.0831273640539163,,10.6,-0.348529620276827,0.3650874037520559,0.5750937321296017,False,False,False
3447,26.799999237060547,2026-08-03,-0.08998307155270868,-0.2910052968788207,-0.2934880954236607,-0.40294774124179433,,3.1,-0.35935863388835854,0.9826137176375255,0.33439273772128214,False,False,False
3450,409.0,2026-08-03,-0.06621004566210043,-0.22830188679245278,0.12279582369019071,0.6134664209287071,,88.1,0.056925285225492894,0.8391708725030852,0.6683006535947712,False,False,False
3455,167.5,2026-08-03,-0.09703504043126687,-0.35823754789272033,-0.4293015332197615,0.4439655172413792,,22.7,-0.4951720716844593,0.7020552437304187,0.5403225806451613,False,False,False
3465,30.200000762939453,2026-08-03,-0.016286644546393392,-0.1456859387123265,0.01683501640255569,-0.4055117870768117,,25.7,-0.04903552206214212,0.33268357207637134,0.5592592733877676,False,False,False
3466,24.25,2026-08-03,-0.16523233607995924,-0.28254436250369197,-0.38451779033378986,-0.37499998771038223,,1.4,-0.45038832879848767,0.7526081765702493,0.4801980198019802,False,False,False
