ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3135,190.5,2026-05-20,-0.09715639810426535,0.6858407079646018,0.7971698113207548,3.115492894371001,,96.0,0.5387036902379807,0.8794598736352367,0.8639455782312925,False,False,False
3138,163.0,2026-05-20,0.05161290322580636,-0.09444444444444444,-0.11413043478260865,0.8151447044612246,,68.7,-0.37259655586538276,0.6481058880140147,0.7494252873563219,False,False,False
3141,64.9000015258789,2026-05-20,0.017241415391418657,0.4584270005815485,0.42013130070907456,0.4666667011498058,,80.6,0.16166517962630045,2.751461209899419,0.9908397179523497,False,False,False
3147,178.5,2026-05-20,0.020000000000000018,0.10185185185185186,0.08181818181818179,-0.05053191489361697,,52.4,-0.17664793926459232,0.8598301261161475,0.8956049487668546,False,False,False
3149,56.0,2026-05-20,0.005385982638265174,0.20430107526881724,0.10236222128022887,0.4231258493397134,,69.8,-0.15610389980254524,3.0696477923375327,0.9302325463503138,False,False,False
3150,18.200000762939453,2026-05-20,-0.03448273768573751,-0.01355013494103352,0.031161538600360528,-0.10344820458353743,,42.4,-0.2273045824824136,0.30078510164505257,0.7663158215974507,False,False,False
3152,164.0,2026-05-20,-0.023809523809523836,-0.07605633802816902,0.07540983606557372,0.43231441048034935,,68.6,-0.1830562850172004,1.5846768287169475,0.8961748633879781,False,False,False
3158,85.0999984741211,2026-05-20,-0.03295456279407849,-0.06994537186752903,0.02300954220841933,-0.2316637502766511,,31.4,-0.23545657887435478,0.37144906429236585,0.6526727558145441,False,False,False
3162,85.0999984741211,2026-05-20,-0.027428588867187464,0.23333331121914624,0.4672413530020878,0.3637819934800468,,80.4,0.2087752319193137,0.8997665857191289,0.8873826602719772,False,False,False
3163,952.0,2026-05-20,-0.0801932367149758,-0.2648648648648648,1.0169491525423728,3.259507829977629,,96.8,0.7584830314595987,0.2572123161243308,0.7351351351351352,False,False,False
3167,780.0,2026-05-20,0.03585657370517925,0.16417910447761197,2.741007194244604,2.9097744360902253,,98.3,2.48254107316183,1.0887056926250234,0.9059233449477352,False,False,False
3168,45.0,2026-05-20,0.011235955056179803,0.008968644384842461,0.139240506329114,0.02739727816990678,,60.5,-0.11922561475366011,1.0257508021502248,0.9,False,False,False
3169,113.5,2026-05-20,0.022522522522522515,0.17983371726160868,0.18475987875156363,0.23503806436867758,,69.1,-0.07370624233121048,1.1804670931558368,0.9742489270386266,False,False,False
3171,66.80000305175781,2026-05-20,-0.024817473696966186,0.04049853936304304,0.39166673024495435,0.25093635099214273,,77.3,0.13320060916218024,0.1803257161335331,0.9213793524380388,False,False,False
3178,65.5999984741211,2026-05-20,-0.006060629179983401,-0.10626706934069663,0.1290877830804189,0.2103320581311996,,65.4,-0.1293783380023552,0.7302178307228544,0.8900949958002097,False,False,False
3188,24.350000381469727,2026-05-20,0.014583349227905273,-0.07061069952664267,-0.0839491864410209,-0.05180704905102074,,29.6,-0.342415307523795,0.4964941237741995,0.7787752127638873,False,False,False
3189,504.0,2026-05-20,0.01306532663316573,0.1707317073170731,0.9127134724857684,2.876923076923077,,96.0,0.6542473514029943,1.084981694378024,0.9491525423728814,False,False,False
3191,14.800000190734863,2026-05-20,0.08823527761809169,0.08424912852330291,-0.051282062254635274,-0.07499998807907104,,31.9,-0.3097481833374094,3.2098834061293,0.7648578759154904,True,False,False
3206,37.79999923706055,2026-05-20,-0.00917437155489853,0.01886794586872398,0.19055115707277315,0.12500002838316537,,66.5,-0.06791496401000097,0.3444694727374943,0.9219512009039158,False,False,False
3207,58.09999847412109,2026-05-20,0.022887310819052376,-0.10752688424075285,-0.13412816996517662,-0.14180205180009775,,18.1,-0.39259429104795074,0.614986651445517,0.6949760709876843,False,False,False
3209,78.0,2026-05-20,0.24401912361863998,0.6082474226804124,1.2002820400935974,1.411128398117155,,94.4,0.9418159190108233,1.998226008474359,1.0,True,True,False
3211,347.0,2026-05-20,-0.11025641025641031,-0.05962059620596205,0.14900662251655628,0.16835016835016825,,65.3,-0.10945949856621784,0.6466204855635919,0.8361445783132531,False,False,False
3213,115.0,2026-05-20,0.00877192982456143,0.06976744186046502,0.1686991688689694,0.09004739336492884,,64.5,-0.08976695221380471,1.0696872247011553,0.8846153846153846,False,False,False
3217,188.5,2026-05-20,0.05013927576601662,0.14242424242424234,0.21612903225806446,-0.002645502645502673,,64.5,-0.04233708882470966,1.9769866878221045,0.9195121951219513,False,False,False
3219,82.0999984741211,2026-05-20,-0.05414751627179282,0.20381234820916183,0.37983190712808557,0.4155172150710533,,79.1,0.12136578604531145,2.7748266461341404,0.7497716755627497,False,False,False
3221,47.900001525878906,2026-05-20,0.13372784676636473,-0.01844257633713542,0.5501618808161401,1.2227379685240556,,89.2,0.29169575973336603,1.3310417592596238,0.8936567703263233,False,False,False
3224,41.20000076293945,2026-05-20,-0.0762331351458333,-0.024852052948178605,-0.0874861711948206,-0.10629062632035269,,25.7,-0.3459522922775947,0.4346632559768361,0.7847619192940848,False,False,False
3226,39.75,2026-05-20,-0.006249999999999978,-0.020935923794748068,-0.2556179987984418,-0.13019695106361184,,8.3,-0.5140841198812159,1.0965233427509833,0.6853448275862069,False,False,False
3227,223.5,2026-05-20,0.0022421524663676085,0.11749999999999994,0.1640625,-0.03246753246753242,,60.1,-0.09440362108277411,1.3244042336481068,0.8713450292397661,False,False,False
3228,198.0,2026-05-20,-0.06161137440758291,0.30263157894736836,0.546875,0.3992932862190812,,82.9,0.2884088789172259,1.4249321033083917,0.7689320388349514,False,False,False
3229,37.79999923706055,2026-05-20,-0.1562500026609217,0.1199999773943865,0.6651981483090388,1.5714285528926273,,91.9,0.40673202722626467,1.6328258203952049,0.7714285558583786,False,False,False
3230,32.25,2026-05-20,-0.004629676506622826,-0.24649531367106414,-0.058394160583941646,-0.2752808988764045,,19.2,-0.31686028166671576,0.6831058970688383,0.48863636363636365,False,False,False
3231,132.5,2026-05-20,-0.05693950177935947,-0.05693950177935947,0.03921568627450989,-0.06690140845070425,,46.4,-0.21925043480826423,0.9191742394234668,0.8359621451104101,False,False,False
3232,20.549999237060547,2026-05-20,-0.023752969982046457,-0.08666670057508685,-0.08869179900959967,-0.15082650457881885,,22.5,-0.3471579200923738,0.7734724401068811,0.6997845461413676,False,False,False
3234,97.0,2026-05-20,-0.03960396039603964,-0.20491803278688525,0.45645648982546905,1.509702358874466,,89.7,0.19799036874269493,0.41164348057252664,0.7791164658634538,False,False,False
3236,43.900001525878906,2026-05-20,0.12998721364485366,0.2949852374598303,0.5376533344663852,0.9170306662518806,,87.1,0.2791872133836111,3.8007395537846294,1.0,True,True,False
3257,54.70000076293945,2026-05-20,0.005514691703047747,0.012962977091471428,-0.16869303607914998,-0.24759280523928495,,10.1,-0.4271591571619241,1.295317964720421,0.698595129386926,False,False,False
3259,16.149999618530273,2026-05-20,-0.0849858375308512,-0.05555559893255402,-0.14550264843941052,-0.21219514055949884,,13.3,-0.40396876952218463,0.39409966194436086,0.6771488201349475,False,False,False
3260,405.5,2026-05-20,-0.06566820276497698,0.13268156424581012,0.2565813321304129,1.1769864469837894,,84.8,-0.001884788952361216,0.6314764261908107,0.7982283464566929,False,False,False
3264,206.5,2026-05-20,-0.10217391304347823,0.10133333333333328,0.3952702702702702,1.2543668497804674,,87.5,0.13680414918749606,0.8628638930005287,0.8309859154929577,False,False,False
3265,170.5,2026-05-20,-0.05277777777777781,-0.005830903790087438,0.2536764705882353,0.777893610919183,,80.2,-0.004789650494538833,0.7277189819374913,0.8973684210526316,False,False,False
3266,12.149999618530272,2026-05-20,-0.07251914009737404,-0.14134275999420387,-0.10989011296115392,-0.10661770016676697,,22.5,-0.36835623404392803,2.0381330405776095,0.8056717651911823,False,False,False
3268,17.149999618530273,2026-05-20,-0.011527421241619096,0.01780410862129478,0.04255311994683075,0.014792899742192,,51.4,-0.21591300113594336,1.1420057706802798,0.7885057295875988,False,False,False
3272,17.350000381469727,2026-05-20,-0.044077093877389895,-0.09870127888468949,-0.12151896802684925,-0.19675925578436582,,16.3,-0.37998508910962336,0.6198593472940107,0.6263537871335636,False,False,False
3276,14.0,2026-05-20,-0.11671926416055911,-0.047619035261751486,-0.01060068004057313,-0.05405406624492348,,40.4,-0.26906680112334724,1.3384315673802176,0.7932011502879448,False,False,False
3284,16.899999618530273,2026-05-20,0.036809841076896,-0.08152174082054775,-0.15920401503522097,-0.19138756330184514,,13.1,-0.4176701361179951,0.9635542314552201,0.6365348438481288,False,False,False
3285,28.5,2026-05-20,0.003521140239892029,0.01604280838428318,-0.05158067475585615,0.047794088257226086,,41.8,-0.31004679583863026,1.0977960421855384,0.893416938583433,False,False,False
3287,31.200000762939453,2026-05-20,-0.028037313207575854,0.05050504920766685,0.046979918178581936,0.02463054125479114,,52.8,-0.21148620290419218,2.7233655792209857,0.7747394136190722,False,False,False
3288,15.0,2026-05-20,-0.016393442622950838,-0.04761904761904767,-0.07692307692307687,-0.23469389244597505,,19.5,-0.335389198005851,0.43764361346516417,0.6637168029562891,False,False,False
3289,160.5,2026-05-20,-0.0854700854700855,-0.18939393939393945,0.19841172274487917,0.49666415598845837,,74.9,-0.06005439833789494,0.6404295352899013,0.7624703087885986,False,False,False
3290,46.54999923706055,2026-05-20,-0.020000016061883175,-0.021030494554048262,-0.05193481295940483,-0.010626992733427265,,37.1,-0.31040093404217894,1.326941696711862,0.9074074060303597,False,False,False
3294,40.5,2026-05-20,0.34105956876995847,0.2272727272727273,0.10054350107739274,-0.006134969325153339,,56.8,-0.15792262000538138,5.383048178066081,0.6864406779661016,True,True,False
3296,19.399999618530277,2026-05-20,-0.097674436347429,-0.0892018632199949,-0.19834714847447565,-0.0892018632199949,,14.3,-0.45681326955724977,1.1817536937632114,0.7490347453383921,False,False,False
3297,30.299999237060547,2026-05-20,-0.04716981245244378,-0.15833335452609587,-0.2109375512227396,-0.36008447278787425,,4.6,-0.4694036723055137,0.5247599860668247,0.4273624624112437,False,False,False
3303,47.900001525878906,2026-05-20,-0.04391211607278944,0.040173774581292454,0.05622939663852411,0.019148968635721353,,53.6,-0.20223672444425,0.9261844838111383,0.8919925669523758,False,False,False
3305,135.0,2026-05-20,0.034482758620689724,0.139240506329114,0.23853211009174302,0.23287671232876717,,71.9,-0.019934010991031093,3.3967151614704556,0.8766233766233766,False,False,False
3306,44.84999847412109,2026-05-20,0.00673398972386452,-0.06269592676418789,-0.05279831215551911,-0.17706424818126443,,25.5,-0.3112644332382932,0.8391119131633545,0.6518894837894224,False,False,False
3308,19.549999237060547,2026-05-20,-0.050970928396374404,-0.05326878459032247,-0.1785714342957644,0.32094587737230507,,42.9,-0.4370375553785385,0.3189213446348791,0.7419354441758875,False,False,False
3310,68.9000015258789,2026-05-20,-0.004335194155971722,-0.029577443297480244,-0.03366060902040502,0.06000002347506017,,45.4,-0.29212673010317913,0.30121318899616295,0.7847380311053359,False,False,False
3311,31.5,2026-05-20,-0.014084530585095734,-0.033742286061587023,-0.00943393849868146,-0.06942388715076919,,39.3,-0.2679000595814556,0.6120442826927016,0.7682926829268293,False,False,False
3312,45.75,2026-05-20,-0.02969250223906139,0.03859252650132161,0.1898569334775344,0.23149389289069844,,69.3,-0.06860918760523971,2.1103449847171407,0.8979898368333066,False,False,False
3313,11.899999618530272,2026-05-20,0.04845808093174031,-0.06299214194879232,-0.10861428625516067,-0.2420382316496812,,15.6,-0.3670804073379348,0.7153996055853691,0.6055979567199774,False,False,False
3317,72.5,2026-05-20,0.06149336399091254,0.34011094352767146,0.5135698891539797,0.41050579470309256,,82.2,0.2551037680712056,3.0892579303374,0.9539473684210527,False,False,False
3321,15.300000190734863,2026-05-20,-0.06134963761544432,-0.043749988079071045,-0.15235452424171525,-0.2481572528781515,,11.4,-0.41082064532448936,0.7576872921180737,0.6876404580105556,False,False,False
3322,12.300000190734863,2026-05-20,-0.11191336808976915,-0.15753425552330924,-0.2215189846676333,-0.0681817902677968,,13.0,-0.4799851057504074,1.4876751277548568,0.6833333439297147,False,False,False
3323,34.45000076293945,2026-05-20,-0.029577443297480244,0.01923081480919686,-0.1797618865966797,-0.17087842610086612,,12.0,-0.4382280076794538,0.8186079936985629,0.6108155998388087,False,False,False
3324,939.0,2026-05-20,-0.11830985915492953,-0.0971153846153846,-0.061000000000000054,-0.1224299065420561,,28.4,-0.31946612108277417,0.5909964537808646,0.7728395061728395,False,False,False
3325,11.800000190734863,2026-05-20,-0.03278685449048113,-0.19453921515400885,-0.22112208000968903,-0.29552237667254544,,5.1,-0.47958820109246314,1.1187439506460668,0.5714285912211898,False,False,False
3332,63.59999847412109,2026-05-20,-0.034901411206411104,0.019230719854141487,0.03921564838664171,-0.10548523433133195,,43.7,-0.2192504726961324,0.5448162025130139,0.7999999808065545,False,False,False
3338,72.5,2026-05-20,0.03571428571428581,0.08532929173409953,0.38095238095238093,0.3996139202281985,,79.0,0.12248625986960682,1.0177680811391856,0.8489461206628925,False,False,False
3339,47.5,2026-05-20,-0.03748730559923352,-0.28355961065463886,0.6754849862734815,0.7117117117117118,,87.6,0.4170188651907074,0.5993171613308471,0.6652660922252731,False,False,False
3346,16.049999237060547,2026-05-20,0.0,-0.12054798701038094,-0.2569444928885479,-0.1934673595613905,,6.3,-0.515410613971322,1.1692128218523732,0.6152539860929916,False,False,False
3349,19.0,2026-05-20,-0.06403937369057688,-0.3250443958268161,-0.34931508549428747,-0.03553303227562954,,5.3,-0.6077812065770616,0.6649681892213454,0.59375,False,False,False
3354,31.75,2026-05-20,-0.08633093525179858,0.025848116876898253,0.31742736503906,0.9905956350894036,,84.4,0.05896124395628588,0.9399711767540955,0.8968926167076405,False,False,False
3356,60.09999847412109,2026-05-20,-0.0033167622797669605,0.16247577538147873,0.24559582329784635,0.3093681149495402,,73.6,-0.012870297784927764,1.734531504930804,0.9585326593750989,False,False,False
3357,231.0,2026-05-20,0.08450704225352124,0.26575342465753415,0.5555555555555556,0.5876288659793814,,84.9,0.29708943447278147,2.4932987397851027,0.9978401727861771,False,False,False
3360,14.350000381469728,2026-05-20,-0.1483679491633304,0.03237415649562725,-0.010344801277949789,0.20588242365356035,,56.3,-0.2688109223607239,0.8918674619658402,0.8176638749457412,False,False,False
3362,113.5,2026-05-20,0.11822660098522175,-0.06204817081805314,0.12935323383084585,0.17494825872493536,,64.7,-0.12911288725192827,4.296599886757927,0.8058946613894761,False,False,False
3363,777.0,2026-05-20,-0.08909730363423207,-0.21356275303643724,0.7882623705408516,1.179523141654979,,91.2,0.5297962494580775,0.9569677213932088,0.7848484848484848,False,False,False
3372,19.049999237060547,2026-05-20,0.01061001864951816,-0.04750003814697268,-0.06845972976275194,-0.00261786091154681,,34.7,-0.32692585084552606,0.5346397675179458,0.7426900397806748,False,False,False
3373,17.049999237060547,2026-05-20,0.011869368015609227,0.008875717273141515,-0.07588083837324777,-0.06318689437753466,,29.9,-0.3343469594560219,1.1672482321682531,0.7655102115442041,False,False,False
3374,231.0,2026-05-20,-0.025316455696202556,0.14074074074074083,0.43925233644859807,0.5098039215686274,,81.3,0.18078621536582395,2.349797044068088,0.8309352517985612,False,False,False
3376,202.5,2026-05-20,0.012499999999999956,-0.007352941176470562,-0.007352941176470562,-0.012195121951219523,,43.8,-0.2658190622592447,0.8929025381710625,0.7670454545454546,False,False,False
3379,40.54999923706055,2026-05-20,0.16022885126970476,0.0727513242197051,-0.10485651390726647,-0.2476809259904872,,15.7,-0.3633226349900406,4.7547947544790805,0.5072745399881136,False,False,False
3380,32.25,2026-05-20,0.0189573582528082,-0.21052628630009074,0.03697747924194483,0.08403361344537807,,55.0,-0.22148864184082928,0.35075081044051776,0.7761732994506193,False,False,False
3388,92.8000030517578,2026-05-20,-0.17876103494019646,-0.14862382521323125,0.4919614455543657,0.5089431390529724,,82.9,0.2334953244715916,1.829599845108983,0.7669421739814694,False,False,False
