ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6021,39.5,2026-06-26,-0.04473998893322595,0.13180510810895307,0.355557997800801,0.6856539203460161,,81.0,0.022634886156174483,0.7769636198893338,0.8916478708865313,False,False,False
6023,99.5,2026-06-26,-0.0050000000000000044,0.007084989135835329,0.05514312598047444,0.040794995691706415,,50.2,-0.2777799856641521,2.402030090627618,0.9754901960784313,False,False,False
6024,60.400001525878906,2026-06-26,-0.025806427001953125,0.06338032283756534,0.10018214657803592,0.17738796148449576,,60.0,-0.2327409650665906,0.837474083674786,0.9695024440698325,False,False,False
6026,16.549999237060547,2026-06-26,-0.029325514508715123,0.006078934315090212,0.11073823226668189,0.35102034588249365,,66.5,-0.22218487937794462,1.093462989166215,0.8575129477352853,False,False,False
6027,11.600000381469728,2026-06-26,-0.02109704573435578,-0.10769227834848238,0.12077294240857772,0.273326105228491,,64.3,-0.2121501692360488,0.4021333143601557,0.8197880349253743,False,False,False
6028,79.0,2026-06-26,-0.012499999999999956,0.005089078036186079,-0.1743467753941068,-0.27974933547831426,,4.7,-0.5072698870387333,0.5935609821774179,0.5948395895339545,False,False,False
6035,52.0,2026-06-26,-0.00952380952380949,-0.007633616683796363,-0.022556404994930057,-0.17460317460317465,,21.9,-0.35547951663955657,1.191969054774758,0.7437702536596268,False,False,False
6103,31.100000381469727,2026-06-26,-0.08529410642736102,-0.1639785015151629,-0.35810113742539196,-0.12270804761215559,,1.9,-0.6910242490700185,1.0158885757464364,0.5980769304128793,False,False,False
6104,96.5,2026-06-26,-0.06763285024154586,-0.025252525252525304,0.05131128317605782,0.0656674955459744,,51.4,-0.2816118284685687,1.4240748222655657,0.646188146075854,False,False,False
6108,18.149999618530277,2026-06-26,-0.06201554208177762,-0.07633587934452046,0.10334339068365184,0.2560553535019947,,62.8,-0.22957972096097468,0.34662298700135746,0.7499999605919718,False,False,False
6109,12.399999618530272,2026-06-26,0.06896544920278558,0.16431925471200204,0.037656888405658284,0.0,,45.4,-0.29526622323896823,3.407235247554804,0.8825622384480344,False,False,False
6112,42.20000076293945,2026-06-26,-0.0663716802956289,0.0,-0.06013364523792408,-0.07960736821489289,,23.0,-0.3930567568825506,0.607709802594237,0.7230007117936382,False,False,False
6113,25.850000381469727,2026-06-26,-0.08978870673634587,-0.039033429440543554,0.28287845512898335,0.24578315091420366,,72.7,-0.05004465651564316,1.4295599822201568,0.8659966516287511,False,False,False
6114,29.25,2026-06-26,-0.02010051503524246,-0.01845635070945051,-0.047231294035988136,-0.059485542082887255,,26.6,-0.38015440568061465,0.6042859399689343,0.7285180295982492,False,False,False
6115,48.0,2026-06-26,-0.013360770924809584,0.016949136104436047,0.022364200638935294,0.013727593385967518,,44.5,-0.3105589110056912,0.8211035242630187,0.9580838615153685,False,False,False
6116,18.25,2026-06-26,-0.02925527975428477,0.2586206896551724,1.170035711191578,1.5103163752242756,,94.5,0.8371125995469515,2.4376280913800175,0.8039647306882638,False,False,False
6117,71.69999694824219,2026-06-26,-0.057818680868636174,-0.1614035444650036,-0.0055478714888250735,-0.12239902537983083,,28.8,-0.3384709831334516,0.39778314617073224,0.6730557530818823,False,False,False
6118,16.549999237060547,2026-06-26,-0.037790784712024794,-0.07799451066149399,-0.08563542053822426,-0.1867322394681319,,13.6,-0.4185585321828508,0.7354660075985096,0.649019577923943,False,False,False
6120,13.600000381469728,2026-06-26,-0.0810810671486587,-0.005055363835286597,0.04375319891375473,0.047706817939205504,,49.7,-0.2891699127308718,0.765866399685624,0.8589894215879021,False,False,False
6121,415.5,2026-06-26,-0.004790419161676662,0.047919293820933184,0.1974063400576369,0.17390307937041682,,66.3,-0.1355167715869896,0.8740968375932523,0.9799528301886793,False,False,False
6122,47.20000076293945,2026-06-26,0.0063965720106642365,0.007470700111371409,-0.07086611275959931,-0.027806354177871473,,25.2,-0.4037892244042258,0.7493583164034573,0.7527910715886036,False,False,False
6123,41.20000076293945,2026-06-26,-0.04186044737350114,0.014625564450269746,0.013448516338350647,-0.09769664092842145,,32.9,-0.31947459530627587,1.1252946789273917,0.7959604923925105,False,False,False
6124,29.700000762939453,2026-06-26,-0.005025112784366681,-0.0016806466238838969,-0.06012656948081674,0.21721316505202548,,47.0,-0.39304968112544325,0.8612846479887737,0.7826087000225666,False,False,False
6125,57.0,2026-06-26,-0.1037735634035688,-0.13373864200030194,-0.028960830338059518,-0.17867436964327743,,20.4,-0.36188394198268603,0.6972474578923846,0.6559263406114595,False,False,False
6126,35.75,2026-06-26,-0.1129032090123786,0.018518562795897253,0.14583330531405658,0.1721311475409837,,62.8,-0.18708980633056993,0.881090193670372,0.8313953488372093,False,False,False
6127,91.4000015258789,2026-06-26,0.08293838712613821,0.6063268730196594,1.1658767742522764,2.124786376953125,,95.7,0.8329536626076499,0.28332203687703356,0.9764957587168075,False,False,False
6128,20.0,2026-06-26,-0.04761904761904767,0.03626947101610689,-0.04696759524770777,-0.09933205087284158,,23.3,-0.3798907068923343,0.8839851723188041,0.6696142458550784,False,False,False
6129,18.600000381469727,2026-06-26,0.1698113728124122,0.21967215616194924,0.19230768760515615,0.31448769490508766,,69.8,-0.14061542403947036,3.161769881995642,0.9465649232852715,False,False,False
6133,21.600000381469727,2026-06-26,-0.06290667694511087,-0.0729613266633431,-0.07692304557283602,0.06930690919075744,,32.2,-0.40984615721746254,0.4870386322518699,0.746113983151293,False,False,False
6134,32.849998474121094,2026-06-26,-0.0759493901795848,-0.013513536734218068,0.08955220198183311,0.2832030462741397,,62.7,-0.2433709096627934,0.6894699492180205,0.8253768619053685,False,False,False
6136,25.100000381469727,2026-06-26,-0.00790509334474021,-0.0233463176520583,0.035051562122462965,0.04583334922790527,,48.5,-0.29787154952216355,0.4085315021816455,0.8964285850524902,False,False,False
6138,332.5,2026-06-26,-0.07252440725244069,-0.06469760900140642,0.4745011086474502,0.5182648401826484,,82.1,0.1415779970028237,1.674801583942793,0.8439086294416244,False,False,False
6139,878.0,2026-06-26,0.06682867557715677,0.08261405672009858,0.34250764525993893,0.5706618962432917,,79.4,0.009584533615312418,1.037202024908692,0.992090395480226,False,False,False
6140,19.350000381469727,2026-06-26,-0.08076004357272415,-0.010230120889809902,-0.04444442560643325,-0.3027026889560459,,11.3,-0.37736753725105976,0.5426361136094057,0.4471638671944904,False,False,False
6141,39.0,2026-06-26,0.11908182805117229,-0.00763356852123398,0.6956521739130435,2.577981776595572,,94.8,0.36272906226841695,1.0161794455113848,0.8478260869565217,False,False,False
6142,9.06999969482422,2026-06-26,-0.056191465259608164,0.13374996185302757,-0.1064039373690574,-0.023681406666542615,,20.5,-0.4393270490136839,1.0526269250278601,0.8134529152584649,False,False,False
6143,90.5,2026-06-26,0.014574025742535968,-0.09499999999999997,-0.034275284091371705,-0.2448411714431682,,15.5,-0.3671983957359982,0.4999805814873231,0.6334391555864805,False,False,False
6146,190.0,2026-06-26,-0.023136246786632397,-0.09736715171603205,0.011493087608514418,0.2386900435775403,,55.4,-0.3214300240361121,0.5343551421768443,0.8439711644450686,False,False,False
6147,216.5,2026-06-26,-0.14087301587301593,-0.17283842658307225,2.096014219997111,3.120259754006285,,98.2,1.7630911083524845,0.6586258613200009,0.7175051600944069,False,False,False
6148,30.799999237060547,2026-06-26,-0.07784437634842123,0.08070172761615946,-0.1355779231798261,-0.21810534401472592,,7.6,-0.4685010348244526,0.4444124478092551,0.5377170871817167,False,False,False
6150,60.59999847412109,2026-06-26,-0.05754283673452454,-0.09281443554475366,0.03767117963631028,-0.0832072636454495,,39.0,-0.29525193200831623,0.34716965975563024,0.6530172034619692,False,False,False
6151,38.59999847412109,2026-06-26,-0.035000038146972834,-0.13646537325958719,0.3018549399912085,0.41053149551418233,,76.1,-0.03106817165341802,0.38428852150305126,0.7751003828408785,False,False,False
6152,13.050000190734863,2026-06-26,-0.09999998684587152,-0.12709027710841603,-0.303999989827474,0.4451827881107753,,25.8,-0.6369231014721005,0.5155662639213202,0.5918367638217905,False,False,False
6153,21.75,2026-06-26,-0.11042947561097949,0.19178082191780832,0.3141994563537531,0.403225806451613,,76.5,-0.018723655290873387,1.8087265808645228,0.8895705243890205,False,False,False
6154,13.600000381469728,2026-06-26,-0.014492739601511873,0.05667771732489846,0.044936883049356835,0.05667771732489846,,50.2,-0.2879862285952697,0.8304648119403433,0.9342150551299951,False,False,False
6155,86.0999984741211,2026-06-26,-0.1258883403642529,0.4667801934421911,0.9457626773812677,1.077201372481115,,91.9,0.6128395657366412,1.1124875876449491,0.8741116596357471,False,False,False
6156,24.549999237060547,2026-06-26,0.00821350523439901,0.319892405030191,0.25255095710460584,0.1159090562300249,,67.4,-0.08037215454002067,3.38970186665461,0.8396243498608853,False,False,False
6158,17.100000381469727,2026-06-26,-0.031161430535279866,-0.04999997880723739,-0.05263151776983277,-0.22272725538773974,,14.6,-0.3855546294144593,0.793493596046118,0.6909091063220092,False,False,False
6160,16.350000381469727,2026-06-26,-0.026785647382538524,0.012383948462139527,0.012383948462139527,-0.0788732179453675,,34.1,-0.320539163182487,1.0489563203472745,0.703225822858913,False,False,False
6161,50.29999923706055,2026-06-26,-0.04734848553265203,-0.16306155550536983,0.21644500830008062,0.09825327674587991,,64.6,-0.11647810334454589,0.36171693656397935,0.7738461421086238,False,False,False
6163,47.400001525878906,2026-06-26,-0.05105103499723118,-0.05577687638458506,-0.2752293513766565,0.012820561935890318,,6.3,-0.608152463021283,0.37659103651507114,0.6396761471247941,False,False,False
6164,12.649999618530272,2026-06-26,-0.052434512579571324,0.045454480968680544,0.0,0.2649999618530272,,55.6,-0.3329231116446265,1.8398358546946858,0.9233576492442895,False,False,False
6165,46.70000076293945,2026-06-26,-0.039094604338174244,-0.029105982444778356,-0.0158061114423792,-0.008492520682382043,,35.7,-0.3487292230870057,0.4709834437385769,0.7822445588967205,False,False,False
6166,142.0,2026-06-26,-0.08681672025723475,0.044117647058823595,1.3432343824338604,1.1385541677232727,,94.4,1.0103112707892339,0.8284508477183181,0.8987341772151899,False,False,False
6167,11.800000190734863,2026-06-26,-0.028806538171541662,-0.008403313529497303,-0.18055552060221347,0.0582960174388123,,16.5,-0.51347863224684,1.0748716855717864,0.7195122234882314,False,False,False
6168,30.25,2026-06-26,0.06890462245616646,0.0803571428571428,0.12662940671229017,0.5355329354559057,,72.3,-0.20629370493233634,2.3080111322161736,0.852112676056338,False,False,False
6170,51.79999923706055,2026-06-26,-0.017077827568302784,0.029821074010967674,-0.0038461685180664062,0.03599998474121091,,42.4,-0.3367692801626929,1.120664139338396,0.9646182216222579,False,False,False
6171,23.899999618530277,2026-06-26,-0.04016064318554491,0.023554570795511598,-0.13090910478071716,-0.13562387167220258,,11.0,-0.46383221642534367,0.8269479783236016,0.7061849953026138,False,False,False
6173,276.0,2026-06-26,-0.12658227848101267,0.22123893805309724,3.487804878048781,3.1503759398496243,,98.9,3.1548817664041544,0.1746757972900696,0.8734177215189873,False,False,False
6174,54.20000076293945,2026-06-26,0.03632890159838742,0.16184349389296826,1.4805491906949673,1.5871121140395967,,95.8,1.1476260790503408,0.6048910351694956,0.9801085264141576,False,False,False
6175,111.0,2026-06-26,-0.02631578947368418,0.13963037229016484,1.4342106077699701,1.078651625996804,,94.7,1.1012874961253436,1.2124208873015532,0.9527896995708155,False,False,False
6176,87.69999694824219,2026-06-26,-0.002275364893797316,-0.10660008390720965,-0.014346788819490697,-0.21147744457814732,,20.3,-0.3472699004641172,1.0654084706155291,0.6297228609225202,False,False,False
6177,45.650001525878906,2026-06-26,-0.09424602889269784,0.07285551925740807,-0.052904547649327394,-0.040966323755290524,,27.4,-0.3858276592939539,1.3626117815535024,0.8210432154440905,False,False,False
6179,25.899999618530277,2026-06-26,-0.03358207627430454,0.08823531297428278,-0.01893939421306079,-0.182965331382262,,21.8,-0.3518625058576873,1.613624639168318,0.7254901698886612,False,False,False
6182,119.5,2026-06-26,-0.004166666666666652,0.3248337477058949,2.4537573777461135,3.1206896551724137,,98.6,2.120834266101487,2.3030144150937466,0.956,False,False,False
6183,89.0,2026-06-26,-0.015486742281504595,-0.025191708377642952,-0.04506434641381618,-0.0641429923448531,,26.6,-0.3779874580584427,0.9346214365895537,0.8917835398646556,False,False,False
6184,43.84999847412109,2026-06-26,-0.002275364893797538,0.0227767068071556,-0.02308292048474081,-0.045963821863445276,,31.6,-0.3560060321293673,2.7778680396589523,0.8349942276872125,False,False,False
6185,14.300000190734863,2026-06-26,0.003508785314727314,0.036231883557196864,0.025089633423311497,-0.10062889724416901,,34.6,-0.307833478221315,1.3556937549647694,0.812499993226745,False,False,False
6186,41.29999923706055,2026-06-26,-0.024793371307962775,0.0495552944994877,0.007317054562452352,-0.22075473137621615,,22.8,-0.32560605708217416,1.1071708772647777,0.6164178990606052,False,False,False
6187,1075.0,2026-06-26,-0.12955465587044535,-0.04867256637168138,0.12565445026178002,1.9861111111111112,,88.2,-0.2072686613828465,0.3806670206559634,0.7733812949640287,False,False,False
6188,73.4000015258789,2026-06-26,-0.07788941039060293,-0.12514898461308466,-0.2124463742409387,-0.28479575867991325,,3.3,-0.5453694858855652,0.9298509800153788,0.574914169394227,False,False,False
6189,50.5,2026-06-26,-0.031168466008492435,0.06165372386759915,0.11741288190712917,0.1939136366702705,,61.6,-0.21551022973749734,0.9708202146559047,0.8145306125362163,False,False,False
6190,81.5999984741211,2026-06-26,-0.0156815805528302,0.014925334893879816,0.48633872870943873,0.8845265568568303,,85.8,0.15341561706481222,0.443586443090446,0.8869565051534901,False,False,False
6191,100.5,2026-06-26,0.0,0.025510204081632626,0.06801276970943837,-0.14830508474576276,,38.6,-0.26491034193518814,1.2623232937614723,0.6860068259385665,False,False,False
6192,119.0,2026-06-26,0.012765957446808418,-0.06666666666666665,0.047854794125562705,0.20477995279615868,,57.2,-0.2850683175190638,0.9329152499878199,0.8913857677902621,False,False,False
6194,31.899999618530277,2026-06-26,-0.015432156907439043,-0.07536232989767311,-0.037707446449822934,-0.11634346352124236,,23.6,-0.37063055809444945,0.9857749479198508,0.8045396819899154,False,False,False
6195,24.649999618530277,2026-06-26,-0.10363637750798993,-0.0555555839749684,-0.004040419453322119,-0.037109404249349054,,35.3,-0.33696353109794863,1.5076602061476272,0.8441780470710116,False,False,False
6196,531.0,2026-06-26,-0.05219417291263073,0.0748118703285705,0.7913530434445999,1.0910736309400595,,90.5,0.4584299317999734,0.5069454620335053,0.937881180139209,False,False,False
6197,364.0,2026-06-26,0.04748201438848931,0.2930728241563054,1.0681818181818183,1.7999999999999998,,94.7,0.7352587065371918,0.8337268434181493,0.9745649263721553,False,False,False
6198,20.649999618530277,2026-06-26,-0.014319863173460012,-0.03051641510856562,-0.05707762656499482,-0.2625000136239187,,12.1,-0.39000073820962133,0.4321271266948787,0.6201201228722037,False,False,False
6199,99.5,2026-06-26,-0.014851485148514865,0.05402540669157707,-0.08294930875576034,0.047368421052631504,,29.7,-0.41587242040038686,1.073420884877369,0.7991967871485943,False,False,False
6201,48.04999923706055,2026-06-26,-0.007231452020331375,0.005230125606491054,-0.05599218474226064,-0.14196429933820454,,19.4,-0.38891529638688715,0.8797758124054974,0.7639109391323523,False,False,False
6202,63.900001525878906,2026-06-26,-0.0462686339421059,0.05794701840364014,0.23359078121687227,0.6749672076037163,,78.1,-0.09933233042775425,2.2376316022312097,0.8670285504998652,False,False,False
6203,65.5,2026-06-26,-0.026745957951495147,-0.07485879693936293,-0.015037593984962405,-0.06428571428571428,,31.5,-0.3479607056295889,0.4704495091386296,0.7537399177201859,False,False,False
6204,115.0,2026-06-26,0.0,0.27635962205960296,0.8821604398027647,0.5171503346968946,,88.7,0.5492373281581382,1.8443922742937473,0.92,False,False,False
