ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5465,24.100000381469727,2026-08-25,0.002079049729537097,0.11059905687326688,-0.0551181414439873,-0.15308249209693459,,26.9,-0.09289127932737873,0.33648128912046815,0.6509725633417592,False,False,False
5468,25.899999618530277,2026-08-25,-0.1352254103919992,0.01968503966571844,0.49710987056268574,0.5190616291778489,,94.8,0.4593367326792943,0.43308668428922353,0.7134986270767639,False,False,False
5469,71.4000015258789,2026-08-25,-0.035135114515149946,0.0,-0.15375916553432656,-0.253316875020545,,10.7,-0.191532303417718,0.34568182526970764,0.6602955381968906,False,False,False
5471,56.0,2026-08-25,-0.0035587323883337074,0.020036401521821068,0.016090005801654872,0.37783275736170574,,77.6,-0.021683132081736556,0.3496412925567318,0.8387251661588441,False,False,False
5474,150.5,2026-08-25,-0.07098765432098764,0.027303754266211566,-0.06563191640148514,0.007651914756327205,,39.0,-0.10340505428487656,0.6738065289411048,0.7324025699518678,False,False,False
5475,173.0,2026-08-25,-0.05205479452054795,0.31060606060606055,-0.3961605584642234,-0.03351955307262566,,3.3,-0.4339336963476148,0.4482612629907463,0.4325,False,False,False
5478,98.8000030517578,2026-08-25,0.0,-0.01199996948242199,0.01855673249234835,0.03443187266322667,,56.3,-0.01921640539104308,0.3850630389539933,0.9219936896766492,False,False,False
5481,21.5,2026-08-25,0.16216216216216206,0.03117504108575253,0.12271542706433114,-0.03153156481453956,,67.7,0.08494228918093971,2.1011927696933186,0.8481262199789161,True,False,False
5483,183.0,2026-08-25,-0.010810810810810811,-0.1029411764705882,0.14182868715703978,0.6297466464434434,,90.5,0.10405554927364835,0.7380104912731079,0.6653821827793054,False,False,False
5484,40.34999847412109,2026-08-25,0.025412961595352,0.00498124385159171,-0.17484668271907877,0.0399484347303809,,23.4,-0.2126198206024702,0.33894783760871794,0.6968911469904937,False,False,False
5487,29.25,2026-08-25,0.0017123025943206471,0.0390763906350331,0.07142860137125107,0.04092525277290138,,65.2,0.03365546348785964,0.8528789080684368,0.9227129115465589,False,False,False
5488,12.199999809265137,2026-08-25,-0.02008032159277251,-0.08614236249766949,0.03379884595495497,0.2324464944820086,,72.4,-0.0039742919284364575,0.15751020505636898,0.6843864603835522,False,False,False
5489,41.04999923706055,2026-08-25,-0.042783725471969736,-0.054495980799285304,0.08557863572130109,0.03912969669533717,,67.0,0.04780549783790966,0.24862196210961635,0.6268496297565757,False,False,False
5490,28.899999618530277,2026-08-25,-0.05090315617645813,-0.11620798335625449,0.060348125143548925,0.17930399695957222,,72.3,0.022574987260157497,0.5186366042033511,0.81638413482562,False,False,False
5493,77.80000305175781,2026-08-25,-0.01143575516370432,-0.022613008252110434,-0.11042429614017701,-0.10045152959553938,,22.6,-0.14819743402356844,0.14484508568017176,0.7984051942756363,False,False,False
5498,52.09999847412109,2026-08-25,0.04618472434330689,0.10264547035176896,-0.2427326139080752,-0.1169491784047273,,9.2,-0.28050575179146664,0.5669377965175476,0.6269554684810976,False,False,False
5508,52.5,2026-08-25,0.0019083677711670965,0.02941176470588225,0.18331790835187944,-0.041881016934875004,,73.9,0.14554477046848802,0.23478205497975435,0.5175633438361098,False,False,False
5511,71.69999694824219,2026-08-25,0.0199145638081073,-0.028455366079630617,0.2622289628047305,0.3503787021546456,,90.0,0.2244558249213391,0.429406882459105,0.9559999593098958,False,False,False
5512,7.730000019073486,2026-08-25,-0.008974380762775569,-0.01277138002643008,0.11063218056124002,-0.01903554482093739,,66.6,0.0728590426778486,0.47542838233623175,0.8689553914735838,False,False,False
5514,14.550000190734863,2026-08-25,-0.0034246705087984664,0.07777779190628609,-0.010204055814730828,-0.0791139230955833,,41.0,-0.047977193698122256,0.2549322942317493,0.8083333439297147,False,False,False
5515,53.400001525878906,2026-08-25,-0.014760133317333168,0.2247707200626312,0.42874537521369693,0.7289734459082331,,95.3,0.3909722373303055,1.0982838438074347,0.958707375124654,False,False,False
5516,11.899999618530272,2026-08-25,0.012765924981299692,0.10697670870049047,0.16097557253953876,-0.19047620592281078,,61.1,0.12320243465614733,0.4281355819577943,0.7104477384197178,False,False,False
5519,27.799999237060547,2026-08-25,0.0,-0.005366780743627064,0.011036407617481148,0.03853660966160999,,55.5,-0.02673673026591028,0.2385095208188979,0.9193844053035777,False,False,False
5520,83.4000015258789,2026-08-24,0.004819295492517028,0.009685267149350585,0.01459859637698413,0.026030800808442223,,55.0,-0.023174541506407298,0.437437346213433,0.9407945361407578,False,False,False
5521,10.850000381469728,2026-08-25,0.03827756741679034,0.05339807578155242,0.06881365399919348,-0.5118056939417485,,18.9,0.031040516115802053,0.5430904522891251,0.40251482031331987,False,False,False
5522,63.70000076293945,2026-08-25,0.009508752826110412,-0.042105251685121026,-0.03078180801919561,0.014828457759807456,,45.6,-0.06855494590258704,0.3525359249954872,0.8395174523947899,False,False,False
5523,30.350000381469727,2026-08-25,0.0,0.0,-0.0032840846950465963,-0.0049180202796811345,,48.6,-0.041057222578438024,0.2544050854237602,0.9918300654613262,False,False,False
5525,22.149999618530277,2026-08-25,0.018390787058863323,0.022120009058536283,0.11216394281936615,-0.12197586559590812,,58.6,0.07439080493597472,0.6420142495224542,0.7521881700594758,False,False,False
5529,21.399999618530277,2026-08-25,0.02147965819585429,-0.013824937044312757,-0.025165002128260783,-0.21043560174628295,,27.1,-0.06293814001165221,1.1831722067200554,0.7359681462059813,False,False,False
5530,50.59999847412109,2026-08-25,0.0274111365303773,0.04653567882125764,0.09051717263198134,-0.07664235075571046,,58.9,0.05274403474858991,0.4310507143239207,0.8694157699451803,False,False,False
5531,7.369999885559082,2026-08-25,-0.0027063574137823343,-0.04657181534619892,-0.03534031225719303,-0.18473452249347433,,27.8,-0.07311345014058446,0.8886049476315093,0.7558974241599058,False,False,False
5533,13.949999809265137,2026-08-25,0.00722017509322237,-0.024475550825271752,0.05198547435602752,0.018881115520165803,,60.6,0.014212336472636089,0.7206759105957431,0.8672619191607295,False,False,False
5534,75.30000305175781,2026-08-25,0.01998724928353446,0.013556052204022784,0.0702396254858233,0.03843659860875026,,64.9,0.03246648760243187,1.5638571576801839,0.9238505716193909,False,False,False
5536,853.0,2026-08-25,-0.040494938132733416,-0.2280542986425339,-0.22365954491081297,0.3076448118492736,,37.7,-0.2614326827942044,1.5118486590913338,0.5944250871080139,False,False,False
5538,36.900001525878906,2026-08-25,0.04680855392564265,0.0868925094741011,0.10784319227329431,0.18977916345230406,,77.3,0.07007005438990288,3.488464378462821,0.9879518884437446,False,False,False
5543,24.799999237060547,2026-08-25,0.05084740831330814,-0.12522049723602646,-0.18421054117567348,-0.14482761251515353,,12.6,-0.2219836790590649,0.25734514747935355,0.6720866723993949,False,False,False
5546,14.0,2026-08-25,0.0,-0.01754385964912286,-0.08326617100808187,-0.3402754508757221,,12.8,-0.1210393088914733,2.022216364800241,0.53654435945216,False,False,False
5547,19.950000762939453,2026-08-25,0.002512620370234364,0.0,0.07810087277393696,0.037190855863382444,,65.9,0.04032773489054553,0.30050826139747233,0.8267997508426451,False,False,False
5601,30.049999237060547,2026-08-25,-0.0016611675672921766,0.0016666412353516513,-0.08148747820589497,-0.17719176367328815,,21.6,-0.1192606160892864,0.5518323100688906,0.7896821593834458,False,False,False
5603,14.649999618530272,2026-08-25,0.05563053902128323,0.023533701117651518,-0.00011228010429764623,-0.13930123194546273,,37.7,-0.037885417987689074,1.478905206888522,0.7389413773148983,False,False,False
5604,30.700000762939453,2026-08-25,-0.00647245495339388,0.009868458821503001,-0.02229295745525195,-0.1507607339667173,,33.2,-0.06006609533864338,0.43405566419359953,0.8098313172801097,False,False,False
5607,53.900001525878906,2026-08-25,0.016981160865639833,0.12804776939402163,0.11456506398338173,0.07186139317777385,,72.6,0.0767919260999903,2.813125623239536,0.9642218256635628,False,False,False
5608,18.100000381469727,2026-08-25,0.13479627573134412,0.3260073910110921,0.25259519864244284,0.025495794485287604,,82.9,0.21482206075905141,8.653045729647168,0.8722891750105892,False,False,False
5609,79.0999984741211,2026-08-25,0.021963784428011834,-0.003778375894111674,0.058200871889840355,0.08526478974672469,,66.4,0.020427734006448928,0.9676740509147449,0.9949685342656741,False,False,False
5859,13.800000190734863,2026-08-25,-0.014285700661795464,0.014705867915830284,0.018450184242133405,-0.13207543887913142,,41.2,-0.019322953641258023,0.8936108283450148,0.8440366892208206,False,False,False
5863,10.850000381469728,2026-08-25,0.011759372183702821,0.025309542627617976,0.07825988555350416,-0.03093102613536103,,60.6,0.04048674767011273,2.261277707144023,0.9490469073360747,True,True,False
5864,33.45000076293945,2026-08-25,-0.001492514539120804,0.021374069097387816,-0.0263871045034908,0.6164066980274554,,83.5,-0.06416024238688223,0.3341891055542167,0.7011465623519241,False,False,False
5871,115.0,2026-08-25,0.05022831050228316,0.028189803599818264,0.15311001527021917,0.13195200156080755,,79.3,0.11533687738682774,0.5462843144270344,0.9956709956709957,False,False,False
5876,43.75,2026-08-25,0.012731463596000303,-0.02201097798816931,0.16515806763866103,0.13076222827439943,,80.4,0.1273849297552696,0.45988501503218404,0.9625962434674884,False,False,False
5878,38.59999847412109,2026-08-25,0.0012969970959810784,-0.0012937399685311046,-0.04679681120049495,-0.0640441640384386,,36.1,-0.08456994908388638,0.2872290689353582,0.9128323079097875,False,False,False
5880,25.049999237060547,2026-08-25,0.004007954752034637,0.02154534801217567,0.16523522538867508,0.09315877969936714,,78.6,0.12746208750528365,0.6512308473958984,0.9604747095154719,False,False,False
5902,34.79999923706055,2026-08-25,-0.002865394969802648,0.014577259799462672,-0.009575166386090461,-0.08652553186397494,,40.4,-0.04734830426948189,0.34015178794006035,0.763301192935929,False,False,False
5903,185.5,2026-08-25,0.005420054200542035,0.016438356164383494,0.024569847936819933,-0.017356288819587284,,52.2,-0.013203289946571495,0.46590326547428473,0.9776429890752956,False,False,False
5904,74.9000015258789,2026-08-25,-0.0482845688655158,0.12125745664779486,0.39733611663031576,0.6993804811801865,,94.6,0.35956297874692433,1.3673138632534163,0.8599311462460356,False,False,False
6005,30.350000381469727,2026-08-25,-0.0049180202796811345,-0.022709998947911814,-0.005956524102154748,0.13883875976748472,,60.8,-0.043729661985546175,0.2613201212743793,0.7722868447498792,False,False,False
6015,15.550000190734863,2026-08-25,-0.01269840058826266,-0.03416150172070087,-0.13370476157080513,0.2048433420211191,,44.2,-0.17147789945419656,0.26906194159827296,0.6790393209505592,False,False,False
6016,19.299999237060547,2026-08-25,-0.005154658940003887,-0.10854505417442872,-0.1809564543170552,0.3375206923127203,,47.5,-0.21872959220044663,0.1690418329333572,0.6074572853183865,False,False,False
6020,20.5,2026-08-25,-0.004854387360093471,-0.04205605769034526,-0.12765957446808507,0.0830088123726902,,34.6,-0.1654327123514765,0.11011270791988217,0.7976653459700248,False,False,False
6021,38.75,2026-08-25,0.06310011492233136,0.09154929577464799,0.110315137701821,0.30263767946632547,,82.6,0.07254199981842957,0.4548326840808831,0.8747178480215972,False,False,False
6023,82.0,2026-08-25,-0.020310597493730098,-0.05747126436781613,-0.003287289518138725,0.03658108816717842,,51.9,-0.04106042740153015,0.8183203369344345,0.9118075380043386,False,False,False
6024,62.20000076293945,2026-08-25,0.023026341175108822,0.07692255362633271,0.226705758890676,0.32214209087673007,,88.2,0.18893262100728458,0.5564440790702888,0.9873015994117373,False,False,False
6026,14.699999809265137,2026-08-25,0.013793090294147436,0.03157893398351841,-0.025844583513398134,0.1487353123083539,,58.4,-0.06361772139678956,0.18448485400503978,0.8303035340374489,False,False,False
6027,12.149999618530272,2026-08-25,0.00829870756950668,0.04291845634095215,-0.06538464472844063,0.2461538070287459,,60.3,-0.10315778261183206,0.6119424711562765,0.8586572400057961,False,False,False
6028,96.6999969482422,2026-08-25,-0.026183343641594914,0.20724093371218077,0.2302798832760855,-0.03636531175382829,,78.8,0.19250674539269408,1.42664616953929,0.7561367427588209,False,False,False
6035,51.5,2026-08-25,0.01577907741660889,-0.028301886792452824,0.02608852286947827,-0.007988167941399449,,53.8,-0.011684615013913158,0.4391617022286569,0.8024931445420378,False,False,False
6103,35.400001525878906,2026-08-25,0.2000000517247087,0.06948650023522052,-0.048387075272691926,0.012875558029075362,,42.5,-0.08616021315608335,2.426512790446509,0.6807692601130559,True,False,False
6104,97.3000030517578,2026-08-25,0.0739514866498645,0.04849137771569034,-0.017171686345880843,0.061126509404385354,,51.7,-0.05494482422927227,0.38824909914866174,0.7868660868483606,True,False,False
6108,22.850000381469727,2026-08-25,-0.03177966050326364,0.352071059008515,0.16284991476141286,0.5758620952737743,,90.3,0.12507677687802143,4.116352883206361,0.8788461685180664,False,False,False
6109,10.75,2026-08-25,-0.03153156481453967,-0.09663862650377997,0.009389707516583856,-0.08822251391990021,,43.5,-0.02838343036680757,0.17208817012811697,0.7570422636897431,False,False,False
6112,44.150001525878906,2026-08-25,0.00569476062210672,0.08877934294825218,0.08730957428139052,0.028799686675281544,,66.7,0.049536436397999095,0.18233811163363578,0.8092498296707415,False,False,False
6113,22.75,2026-08-25,-0.01939658397159627,0.006637151150371778,-0.15427508094355202,0.02477473955670817,,25.2,-0.19204821882694345,0.19528738855850233,0.762144043861478,False,False,False
6114,25.549999237060547,2026-08-25,-0.021072840473966625,-0.06011485135593586,-0.12634831547144965,-0.18129499252103332,,15.6,-0.16412145335484107,1.226305436505018,0.7657299941007806,False,False,False
6115,44.04999923706055,2026-08-25,-0.01674107171367023,-0.042391320933466425,-0.009179262600925053,-0.021616307158838555,,46.1,-0.04695240048431648,1.1804293227321638,0.9372091522709629,False,False,False
6116,14.100000381469728,2026-08-25,0.029197122465218994,0.06415097218639465,-0.02758618058829465,0.6151204033004782,,83.4,-0.06535931847168608,0.5000936981357436,0.6211453703776837,False,False,False
6117,63.0,2026-08-25,0.021069679432506705,-0.04913785420108241,-0.24042239597557624,-0.15437653167779264,,7.7,-0.27819553385896767,0.37335476171910414,0.677911088992611,False,False,False
6118,15.350000381469728,2026-08-25,0.013201370823457514,-0.04361363793553796,-0.14484681175266723,-0.19843338447816594,,13.6,-0.18261994963605865,0.2729697138954509,0.6019607992733227,False,False,False
6120,12.5,2026-08-25,-0.007936537971601543,-0.007936537971601543,-0.08552885270471644,-0.025965677834164813,,32.9,-0.12330199058810787,0.30489626054095986,0.7895123138730683,False,False,False
6121,398.0,2026-08-25,0.0012578616352201255,0.0557029177718833,0.03402941961641304,0.21120429053380763,,71.2,-0.003743718266978391,0.4746931166370262,0.876989651766559,False,False,False
6122,48.900001525878906,2026-08-25,0.018750031789143806,0.04057513773239818,0.1194234989615579,0.0008585362441115851,,69.2,0.08165036107816648,0.4762263355691358,0.8364432213202928,True,False,False
6123,43.29999923706055,2026-08-25,0.014051486262310453,0.00814897480567911,0.06634187750108067,0.03625323143437842,,64.1,0.028568739617689243,0.27920555949109194,0.8365312639588188,False,False,False
6124,26.75,2026-08-24,-0.01109054512095975,0.017110295665154762,-0.10385260776727301,-0.044642857142857095,,27.9,-0.14162574565066444,0.061361564315213314,0.704874821138951,False,False,False
6125,51.59999847412109,2026-08-25,0.04559270657687842,0.052086021565592056,-0.20773770978803086,-0.16723860168598326,,9.9,-0.24551084767142228,2.193895404173782,0.6365184186467964,False,False,False
6126,29.75,2026-08-25,0.003372694190769021,-0.03409088516460479,-0.1524216155754422,-0.22827495230144002,,12.0,-0.19019475345883363,0.11914129900963981,0.6918604651162791,False,False,False
6127,47.75,2026-08-25,-0.012409482793308224,-0.10412756691376313,-0.16080845835684832,0.35653406150700695,,52.5,-0.19858159624023974,0.15113150651828428,0.4927760500318206,False,False,False
