ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2924,17.75,2026-09-08,0.011396055363757984,0.017191932604248894,0.05654766702868441,-0.060846541891078854,,51.0,0.0028317549579370827,1.9120497908376697,0.5887230588583755,False,False,False
2937,43.54999923706055,2026-09-08,-0.0202475030468231,0.054015427307843256,0.005351544141080522,0.1391610196077806,,59.6,-0.04836436792966681,0.6378612166931321,0.9590591008525066,False,False,False
2938,22.100000381469727,2026-09-08,-0.059574451852352106,-0.12992123175675463,0.0,-0.059574451852352106,,40.8,-0.05371591207074733,1.1282739361106757,0.6810477615368727,False,False,False
2941,31.049999237060547,2026-09-08,-0.02358490622622189,-0.02050477950268137,0.034999974568684866,-0.16746223899613977,,36.6,-0.018715937502062463,1.1627579483290906,0.47325090271262643,False,False,False
2942,38.650001525878906,2026-09-08,0.011780124449003448,0.05890415139394256,0.09326026131984966,0.18475292160870804,,74.1,0.03954434924910233,0.4115046779231776,1.0,True,True,False
2947,61.0,2026-09-08,-0.008130081300813052,-0.01771334140337355,-0.19947503355632124,-0.21409476264810445,,6.0,-0.25319094562706856,1.7464448053051047,0.6785679701237649,False,False,False
2948,38.04999923706055,2026-09-07,-0.006527415273629877,0.07142236435891713,0.1268156618962979,0.041772941565612065,,69.8,0.07309974982555056,0.9686845502797304,0.9806701027126923,False,False,False
2949,63.900001525878906,2026-09-08,0.04582656500300497,0.017515960225827687,0.0212668072170894,0.050445917405524954,,54.2,-0.03244910485365793,0.07448869267501576,0.7897147108214144,True,False,False
3002,17.350000381469727,2026-09-08,0.008720907667252753,0.02662726468029275,-0.07461722554966366,-0.13570608524344308,,21.3,-0.128333137620411,0.1469559690961844,0.6042670177675049,False,False,False
3003,58.70000076293945,2026-09-08,-0.13676469466265506,-0.14556035850826343,-0.06858935275118316,0.20857124590842724,,52.5,-0.12230526482193049,1.0562432399968469,0.814147045842292,False,False,False
3004,121.0,2026-09-08,0.008333333333333304,-0.04347826086956519,-0.07984790874524716,0.13592962666414743,,44.3,-0.1335638208159945,0.7388052156920206,0.7586206896551724,False,False,False
3005,112.5,2026-09-08,-0.05063291139240511,-0.017467248908296984,0.08173076923076916,-0.07865446412019084,,53.4,0.028014857160021833,0.4556822710706659,0.7269331963497557,False,False,False
3006,298.5,2026-09-08,0.07181328545780974,0.08348457350272231,0.4846931050496577,1.068331228260711,,95.3,0.43097719297891035,1.8389417964924317,1.0,True,True,False
3008,6500.0,2026-09-08,-0.1424802110817942,0.49076608601223093,0.5882253705163236,1.9140019193185718,,97.5,0.5345094584455763,0.7598385375766695,0.8322663252240717,False,False,False
3010,127.0,2026-09-08,-0.0078125,0.03673469387755102,0.02983342096678432,0.07588289045595564,,58.2,-0.02388249110396301,0.43387888847505846,0.9319267180283768,False,False,False
3011,9.970000267028809,2026-09-08,-0.027317047119140625,-0.12925760409521914,-0.2853046305845066,-0.18278685058197974,,3.3,-0.33902054265525394,0.8937805207000901,0.6270440569954173,False,False,False
3013,83.80000305175781,2026-09-08,-0.056796496217382475,-0.0005504153228929054,-0.19351356002915276,-0.0384200084498455,,12.4,-0.2472294720999001,0.8945218287372557,0.6250269726204003,False,False,False
3014,130.0,2026-09-08,-0.011406844106463865,-0.04761904761904767,0.008221932656529152,0.16629060823586794,,62.7,-0.04549397941421818,0.4369110041535424,0.8167495158516233,False,False,False
3015,52.400001525878906,2026-09-08,-0.022388003403051582,-0.10732536891273914,-0.08921315661313323,0.0724649833700286,,35.7,-0.14292906868388056,0.18142903383251452,0.7005347511766913,False,False,False
3016,101.5,2026-09-08,-0.024038461538461564,-0.051401869158878455,-0.010620293657548796,0.8295531557221945,,86.8,-0.06433620572829613,0.5375134841397429,0.6682368248608581,False,False,False
3017,3285.0,2026-09-08,-0.03665689149560114,0.19511309082350015,0.40020664852985366,0.9495502353633156,,94.5,0.34649073645910633,0.8994266847151736,0.9201680672268907,False,False,False
3018,11.199999809265137,2026-09-08,-0.1250000279396768,-0.20000001362391884,-0.06666668256123864,-0.07053944962783354,,26.9,-0.12038259463198597,0.5480402670381332,0.6492753512617471,False,False,False
3019,138.5,2026-09-08,-0.03484320557491294,0.029739776951672958,-0.02607202791500174,0.12790871788078717,,52.9,-0.07978793998574907,2.6361635069189426,0.8319559572052213,False,False,False
3021,25.100000381469727,2026-09-08,0.23039219856995574,0.1952381134033203,-0.07037035624186194,0.5965599956178287,,78.0,-0.12408626831260927,2.3387839584778454,0.6275000095367431,False,False,False
3022,86.4000015258789,2026-09-08,-0.06594592944995781,-0.20662290628133984,0.05472486918645525,0.46489562511904703,,81.6,0.0010089571157079202,1.099398037195288,0.7933770937186602,False,False,False
3023,323.0,2026-09-08,0.009374999999999911,0.027027027027026973,0.0880489890478211,0.475606252801861,,83.7,0.03433307697707377,1.1000530759606602,0.95,False,False,False
3024,13.800000190734863,2026-09-08,-0.07070708173483187,0.05343509838788263,0.14679529167483962,0.3909150924008653,,84.4,0.0930793796040923,0.6160927036352982,0.7892271618057737,False,False,False
3025,50.400001525878906,2026-09-08,-0.03448274350100189,-0.025790699144001783,-0.22628010200502202,-0.08740736831737084,,7.7,-0.27999601407576935,0.5564582670368533,0.6774957831046667,False,False,False
3026,747.0,2026-09-08,0.02188782489740082,0.27040816326530615,0.1710816646081501,6.160327525136087,,98.9,0.11736575253740278,0.9252505206554118,0.7432835820895523,False,False,False
3027,18.049999237060547,2026-09-08,-0.00824184173576259,-0.029569953394039672,-0.11519609928497809,-0.1643519019311993,,13.8,-0.16891201135572542,0.43324787085882915,0.632224158298049,False,False,False
3028,62.29999923706055,2026-09-08,-0.03560370420104475,-0.0905109600429117,-0.14317572850863336,0.3277706476929987,,50.0,-0.1968916405793807,0.366863296399164,0.749699162226362,False,False,False
3029,111.5,2026-09-08,-0.008888888888888835,0.022935779816513735,0.06190476190476191,0.044206328973556586,,61.8,0.008188849834014578,0.888296099446651,0.9172636028968263,False,False,False
3030,270.0,2026-09-08,-0.09243697478991597,-0.08937605396290049,-0.14556962025316456,0.12645312843169387,,30.0,-0.19928553232391188,1.0408834728239766,0.6578808532338469,False,False,False
3031,23.799999237060547,2026-09-08,-0.028571459711814406,0.021459228170475964,-0.09691811431991604,0.29213814282507133,,54.7,-0.15063402639066337,0.31612881953442984,0.7172302822304466,False,False,False
3032,78.5999984741211,2026-09-08,-0.03676470656983444,-0.0332103871621976,-0.06982250326483908,0.23004689510514065,,54.0,-0.1235384153355864,0.4464462559314153,0.7521530954461348,False,False,False
3033,43.29999923706055,2026-09-08,-0.02146894379524189,-0.12259370666917313,-0.10135680390300716,0.5344180127152667,,72.3,-0.1550727159737545,0.37767343157203165,0.8113649499828517,False,False,False
3034,534.0,2026-09-08,-0.03260869565217395,-0.018382352941176516,0.16544349610030507,0.4503633759482255,,86.4,0.11172758402955774,0.48925654324844126,0.9587073608617595,False,False,False
3035,175.0,2026-09-08,-0.0463215258855586,-0.016853932584269704,0.011882079669656154,0.20940707122666113,,66.4,-0.041833832401091176,0.3610046112287026,0.7510729613733905,False,False,False
3036,189.5,2026-09-08,-0.03316326530612246,-0.17248908296943233,-0.20876826722338204,-0.12204159105020651,,7.8,-0.26248417929412937,1.2219893223749274,0.646456974084612,False,False,False
3037,954.0,2026-09-08,-0.01750772399588052,-0.03830645161290325,0.08139535607757065,1.254607186416738,,92.9,0.027679444006823317,1.0416702611783262,0.8084745762711865,False,False,False
3038,20.0,2026-09-08,-0.00990102749433508,-0.033816460731378783,-0.12472649163633898,-0.04847705657435175,,20.3,-0.1784424037070863,0.8128847450887132,0.7936507696227189,False,False,False
3040,35.79999923706055,2026-09-08,-0.012413814150053826,-0.056653530504761296,-0.02051983626964138,-0.0936709053908722,,32.9,-0.07423574834038871,1.036542381761246,0.4798927609828256,False,False,False
3041,22.5,2026-09-08,-0.03017244568619415,-0.08350302650787378,-0.052631578947368474,0.006711392213426315,,36.5,-0.1063474910181158,0.36027194355490594,0.7064364122610957,False,False,False
3042,172.0,2026-09-08,-0.05494505494505497,-0.047091412742382266,-0.18009939016202947,0.9113150995644761,,80.9,-0.2338153022327768,0.4007859378818877,0.6907630522088354,False,False,False
3043,20.850000381469727,2026-09-08,-0.023419203328631566,0.012135922105364738,-0.08752735083636609,0.004819295492517028,,29.6,-0.14124326290711342,0.38758471734736427,0.8241107118662571,False,False,False
3044,484.0,2026-09-08,-0.03777335984095431,0.20547945205479445,0.038377859339278286,0.375886534667071,,77.9,-0.015338052731469043,0.5163438020146967,0.8680331412971256,False,False,False
3045,118.0,2026-09-08,0.02164502164502169,0.0678733031674208,0.043824792615146047,0.15653825834632906,,66.8,-0.009891119455601283,0.5048781409908921,1.0,True,True,False
3046,54.0,2026-09-08,-0.0459363700391241,-0.0862943926530606,0.022519772447466835,0.2735848598269748,,71.7,-0.031196139623280494,0.5294837883695931,0.8667736863771404,False,False,False
3047,13.25,2026-09-08,-0.036363636363636376,-0.0924657771367694,-0.15064104641055953,-0.15605094516111417,,10.5,-0.20435695848130686,0.35272357918500963,0.6206088882087353,False,False,False
3048,52.0,2026-09-08,-0.05109487730005191,-0.09249562491499319,-0.27943237098278506,0.4550306382340097,,36.1,-0.3331482830535324,0.2961343185386529,0.7023618525695754,False,False,False
3049,12.5,2026-09-08,-0.060150389418202055,0.13636363636363646,-0.0942029110700785,-0.038461538461538436,,25.4,-0.14791882314082583,1.0474986955813632,0.6944444444444444,False,False,False
3050,11.300000190734863,2026-09-08,-0.02586208455769501,0.01762115294124289,-0.10116735354676742,-0.07600002963310704,,21.8,-0.15488326561751475,0.5204837838640561,0.7549019308028219,False,False,False
3051,21.25,2026-09-08,-0.06798242495293949,-0.08798280275476822,-0.16381687479078755,0.07097350837471894,,23.1,-0.21753278686153488,0.5868297598232909,0.7058689063312357,False,False,False
3052,10.5,2026-09-08,-0.00943399791235322,0.037117432737669986,0.018087762111377303,-0.022276979998147595,,47.9,-0.035628149959370026,0.8232932080194328,0.9058903349245448,False,False,False
3055,146.0,2026-09-08,0.12741312741312738,0.28634361233480177,0.786140088027768,1.4824319710418359,,97.3,0.7324241759570207,2.0592547180445075,0.7564766839378239,True,False,False
3056,13.949999809265137,2026-09-08,-0.007117464776667415,-0.021052644963850065,-0.016612655653098996,-0.10436107076954804,,32.7,-0.07032856772384632,0.4418782716480574,0.6645722969841803,False,False,False
3057,16.600000381469727,2026-09-08,-0.056818180586680866,0.0573248779069071,-0.1999999816159168,0.11409401385656825,,21.3,-0.25371589368666414,0.3376471569423523,0.6945606965030796,False,False,False
3058,8.020000457763672,2026-09-08,-0.020756914692256045,-0.020756914692256045,-0.13948490124763546,-0.15042364255719298,,12.1,-0.1932008133183828,0.6339669234597779,0.6416000366210938,False,False,False
3059,38.5,2026-09-08,-0.017857161972334668,-0.05637253137424936,-0.18085106382978722,0.04054054054054057,,19.2,-0.23456697590053455,0.4259335848996874,0.6111111111111112,False,False,False
3060,25.950000762939453,2026-09-08,-0.028089886837794675,-0.1218273626757359,-0.10477577535845084,-0.08435834228654238,,20.6,-0.15849168742919817,0.24411664554113904,0.6265494871562013,False,False,False
3062,20.399999618530277,2026-09-08,-0.01923075159625809,-0.023923445412730615,-0.19367588009064185,-0.13559325047520043,,8.4,-0.24739179216138918,0.49013705408594815,0.6257668887538274,False,False,False
3066,23.950000762939453,2026-09-08,-0.0626222513463045,0.06208432697319233,0.18564355734481208,0.5158228147986832,,87.6,0.13192764527406475,1.0443491455394496,0.7930463628441422,False,False,False
3067,16.600000381469727,2026-09-08,-0.0928961162002695,-0.07777775658501518,-0.12401056922729137,-0.0514285496303013,,20.1,-0.1777264812980387,1.676303078364934,0.7793427688291583,False,False,False
3071,24.450000762939453,2026-09-08,-0.010121457177244553,-0.06500951741453098,-0.23245646835689593,0.07324612016201293,,14.1,-0.28617238042764326,0.8298848151440651,0.7284970248835464,False,False,False
3073,22.149999618530277,2026-09-08,0.0,0.0022624088777154494,0.07785890223218295,-0.24013722441183805,,38.2,0.024142990161435618,0.7607096870509639,0.5097813401518523,False,False,False
3078,45.20000076293945,2026-09-08,-0.06707946230799655,-0.10467034856088009,-0.0980749243721376,-0.16139501231093467,,16.1,-0.15179083644288494,0.8850457887946571,0.5681500472351177,False,False,False
3081,2865.0,2026-09-08,-0.1635036496350365,0.1301775147928994,0.40619680720718043,1.1258666364257808,,95.3,0.3524808951364331,1.3716871364225895,0.8116147308781869,False,False,False
3085,11.5,2026-09-08,-0.02542374456658214,-0.021276595744680882,-0.061224489795918324,-0.012875504158101903,,32.8,-0.11494040186666565,2.1211633355111883,0.67251460488047,False,False,False
3088,121.0,2026-09-08,-0.03585657370517925,-0.17123287671232879,-0.1150345416214178,0.5373932626442715,,70.9,-0.16875045369216513,0.5431054978085863,0.7857142857142857,False,False,False
3090,167.5,2026-09-08,-0.03179190751445082,0.04037267080745344,-0.19771908664361693,0.869049972357427,,78.6,-0.25143499871436426,0.8449842871334072,0.49264705882352944,False,False,False
3092,23.649999618530277,2026-09-08,-0.014583349227905162,0.002118611705608675,-0.17017545198139383,-0.23709678649902333,,6.9,-0.22389136405214116,0.2527587615735635,0.6256613781976726,False,False,False
3093,45.0,2026-09-08,-0.06639005627153238,-0.0625,-0.2458622401851488,0.38277599623866476,,35.3,-0.2995781522558961,0.18987197397641592,0.6045072390332213,False,False,False
3094,41.25,2026-09-08,0.0012135736925888985,0.11637345462177673,0.4367260083129547,0.8536330578138391,,94.4,0.3830100962422074,2.672782281840737,0.8870967741935484,False,False,False
3095,36.650001525878906,2026-09-08,0.023743081199242733,-0.04805190841872975,-0.0837499618530273,0.16349211193266378,,46.1,-0.13746587392377463,0.5053377626979159,0.767539298971286,False,False,False
3097,25.100000381469727,2026-09-08,-0.03275531238841645,-0.017612480196793623,-0.0044155716820570845,0.13657136327719033,,57.4,-0.058131483752804414,0.7941742289480989,0.8254529314535476,False,False,False
3105,441.5,2026-09-08,-0.10264227642276424,0.14526588845654986,-0.07247899159663862,0.6299818727809254,,79.2,-0.12619490366738595,1.1913671161814507,0.7185657247196207,False,False,False
3114,30.0,2026-09-08,-0.05811332469293662,-0.14225527512264136,-0.2249294491763042,0.2814912144266837,,29.7,-0.2786453612470515,0.3515817046414952,0.5574597541634467,False,False,False
3115,9.1899995803833,2026-09-08,0.06736352460319228,0.02111106448703337,-0.055498457066619156,-0.09901963213415022,,26.5,-0.10921436913736648,0.2543414962584679,0.6732600613341856,True,False,False
3117,29.700000762939453,2026-09-08,-0.005025112784366681,0.06071431296212326,-0.009999974568684844,3.5552148542673745,,97.9,-0.06371588663943217,1.2826544964658544,0.5823529561360677,False,False,False
3122,24.600000381469727,2026-09-08,-0.05927339425130229,-0.027667939790505303,-0.1198568976753549,-0.01402807097263159,,23.3,-0.17357280974610223,0.43970260927434424,0.6119402963829933,False,False,False
3128,19.799999237060547,2026-09-08,-0.014925429786844746,-0.02582914396496816,-0.10155252600619302,-0.12364549356969567,,18.6,-0.15526843807694035,0.4836867580801106,0.5740416162811042,False,False,False
3130,210.0,2026-09-08,-0.002375296912114022,0.03703703703703698,0.011093883101526592,0.0043231865450397144,,49.0,-0.04262202896922074,0.40664189935473216,0.9813084112149533,False,False,False
3131,2635.0,2026-09-08,0.0625,0.0668016194331984,-0.13574969847618168,0.4867020052988664,,65.2,-0.189465610546929,1.0051693715856351,0.6871951566983312,True,False,False
3135,171.0,2026-09-08,-0.011560693641618491,0.12005953578518658,-0.12436596234837771,0.644771928207545,,75.4,-0.17808187441912504,0.5440826403291514,0.7008433830555295,False,False,False
