ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5274,15925.0,2026-05-19,-0.1155234657039711,0.15356754798985883,0.6519709543568464,2.013245033112583,,93.2,0.40775310627045736,1.0968216510884043,0.8516042780748663,False,False,False
5278,23.950000762939453,2026-05-19,0.023504322793818977,0.012685038023176887,-0.16857276457760662,-0.2562823648148006,,9.6,-0.41279061266399564,1.2206743763230024,0.5249492993888335,False,False,False
5283,51.900001525878906,2026-05-19,0.011695951223034351,-0.0631768935667818,-0.1419106732179095,-0.14472867071384266,,17.1,-0.38612852130429853,1.2019655261059516,0.720169822205006,False,False,False
5284,368.0,2026-05-19,-0.03664921465968585,0.15541601255886972,0.36296296296296293,0.3096085409252669,,77.8,0.11874511487657391,1.1505520794877118,0.934010152284264,False,False,False
5285,76.0,2026-05-19,0.020134228187919545,0.40221400240213323,0.3996316955402255,0.428571408084333,,80.1,0.15541384745383646,4.3355284063669846,1.0,True,True,False
5287,150.0,2026-05-19,0.0,-0.06832298136645965,-0.06414675028900318,-0.10986370331253048,,28.4,-0.3083645983753922,0.5871657211720439,0.8557111257679652,False,False,False
5288,146.0,2026-05-19,-0.07006369426751591,-0.08176100628930816,0.03546099290780136,0.10188679245283017,,56.1,-0.20875685517858766,0.7482689640115379,0.8295454545454546,False,False,False
5289,1730.0,2026-05-19,-0.03621169916434541,0.7213930348258706,1.2236503856041132,2.9184597961494902,,97.0,0.9794325375177242,1.2821528838712588,0.9276139410187667,False,False,False
5291,76.5,2026-05-19,0.08203682181208372,0.08819340937549458,0.9125000000000001,2.084677514250894,,94.7,0.6682821519136111,0.6030763317131237,0.9807692307692307,True,False,False
5292,219.0,2026-05-19,-0.06008583690987124,-0.049891540130151846,0.14960629921259838,0.5051546391752577,,73.4,-0.09461154887379064,0.35720935719746216,0.8264150943396227,False,False,False
5299,98.8000030517578,2026-05-19,-0.021782148002398083,0.16923080534624613,0.31557929506221694,0.28311692275010136,,75.3,0.07136144697582791,2.181580126440668,0.9545894014662589,False,False,False
5302,9.789999961853027,2026-05-19,-0.101834834451757,-0.10593606096966302,-0.13744496627185965,0.15584411490074968,,36.7,-0.38166281435824867,0.7896626862390299,0.7251851823594835,False,False,False
5309,64.69999694824219,2026-05-19,-0.027067715064027276,0.10034009843086844,-0.018209477235982763,0.041867931368864575,,46.5,-0.2624273253223718,0.9547291948585603,0.8649731859432287,False,False,False
5310,24.549999237060547,2026-05-19,-0.021912395858576295,-0.025793710563486782,-0.018000030517578147,-0.3831658364907622,,17.6,-0.26221787860396717,0.8819997189252724,0.48422088496310317,False,False,False
5314,61.5,2026-05-19,-0.1398601398601399,-0.23316705311485741,-0.35534592226062955,-0.45333333333333337,,1.3,-0.5995637703470186,0.8602789175965483,0.42802658811707717,False,False,False
5315,21.549999237060547,2026-05-19,-0.029279347006330503,-0.07112075308698607,-0.1598440718302302,-0.0023148677558392228,,22.8,-0.4040619199166192,0.8940029684130777,0.8401559281697698,False,False,False
5321,29.299999237060547,2026-05-19,0.3022221883138021,0.20081965963675774,0.015597880403490416,-0.2419146680384443,,30.4,-0.2286199676828986,2.2512121030168086,0.6411378281818644,True,True,False
5324,11.899999618530272,2026-05-19,0.09174312247680949,-0.008333365122477399,0.06726457629232274,0.12264143304495745,,59.7,-0.17695327179406628,1.0038288335848105,0.8292682440550202,False,False,False
5328,28.100000381469727,2026-05-19,-0.00530972100992122,0.0446096944221821,0.08494211565028165,0.5698324570007423,,72.4,-0.15927573243610738,2.0844517823068873,0.8363095731421686,False,False,False
5340,101.0,2026-05-19,-0.07339449541284404,-0.24626865671641796,-0.11403508771929827,1.1063607589775657,,74.9,-0.3582529358056873,0.4153614839130915,0.753731343283582,False,False,False
5344,15.600000381469728,2026-05-19,-0.028037313207575743,0.0684931488953382,0.0985915909161581,0.1598513459251909,,62.8,-0.14562625717023092,0.6541267111833381,0.8253968622398752,False,False,False
5345,21.0,2026-05-19,-0.04328021548607153,-0.0948276159737812,-0.1101695059086184,-0.1891891772471127,,18.3,-0.3543873539950074,0.9423829780959473,0.7486631219673666,False,False,False
5347,157.5,2026-05-19,-0.07352941176470584,0.19318181818181812,0.290983606557377,0.640625,,79.9,0.04676575847098796,1.4930691377605396,0.8490566037735849,False,False,False
5348,15.5,2026-05-18,0.03333333333333344,-0.08823529411764708,-0.09090905022983276,-0.13649028739864222,,23.0,-0.3351268983162218,0.5272290263440286,0.7077625694059356,False,False,False
5351,76.80000305175781,2026-05-19,-0.08353221652839982,0.13777782298900454,0.3403142072310017,1.1942858014787947,,86.4,0.09609635914461268,1.7798483491301822,0.8393442956476264,False,False,False
5353,25.75,2026-05-19,-0.013409976105525967,0.030000000000000027,0.00194549554771406,0.04887986966321112,,49.6,-0.24227235253867496,0.773870461736675,0.9180035900314137,False,False,False
5355,6.400000095367432,2026-05-19,-0.08440625108294564,-0.0015600237570543296,-0.10739190693628475,-0.2935982561865934,,12.6,-0.3516097550226738,0.7125181701138835,0.5663716802956289,False,False,False
5356,26.100000381469727,2026-05-19,-0.024299051160010188,0.007722037292863915,0.011627951677542825,0.039840636844701294,,50.2,-0.2325898964088462,0.6531448569694048,0.9094076546218379,False,False,False
5371,68.4000015258789,2026-05-19,-0.021459226999367975,-0.12643679616889436,-0.21288837370722813,-0.2911916940323429,,6.5,-0.45710622179361715,0.7573218130823552,0.5221374162280833,False,False,False
5381,25.299999237060547,2026-05-19,0.036885230844297956,0.0,-0.21799998561512268,-0.1483168219820722,,10.1,-0.4622178337015117,1.8725182773832434,0.6324999809265137,False,False,False
5386,420.0,2026-05-19,-0.0625,0.19318181818181812,2.652173913043478,4.447470924931012,,98.6,2.407956064957089,0.24717754300031416,0.8045977011494253,False,False,False
5388,79.5,2026-05-19,-0.09863942459485064,-0.03284667942192576,-0.04636462700159594,-0.027133612576707322,,36.6,-0.29058247508798496,1.9287397646077182,0.7700717814148723,False,False,False
5392,42.25,2026-05-19,0.024242424242424176,0.08333333333333326,-0.050561797752809,-0.11239492952987684,,30.0,-0.294779645839198,2.8133030488452664,0.7234588852070094,False,False,False
5398,19.299999237060547,2026-05-19,-0.03015077351614759,-0.06763292146275757,-0.08095241728283109,0.026595745760156664,,35.4,-0.3251702653692201,0.346567521082272,0.6296900318847709,False,False,False
5403,85.0,2026-05-19,-0.06593406593406592,-0.09957628574086386,-0.18836308344107322,-0.25821709962614303,,8.6,-0.43258093152746224,1.6713489230476444,0.718234223965982,False,False,False
5410,37.45000076293945,2026-05-19,0.006720429969696795,0.15586416664292302,0.2421227607552796,0.06695163507061097,,68.8,-0.002095087331109413,1.6662519876331612,0.9409548110761559,False,False,False
5425,85.5999984741211,2026-05-19,0.05548705406493859,0.3028919703231636,0.3652312190196545,0.6150943108324736,,81.6,0.12101337093326547,2.507290186436279,1.0,True,True,False
5426,17.799999237060547,2026-05-19,-0.005586613608986046,-0.07532471495789372,-0.09414760393812671,-0.1338199563064002,,22.7,-0.33836545202451573,0.7315340242445075,0.6306432302455982,False,False,False
5432,147.0,2026-05-19,0.0,0.13076923076923075,-0.05161290322580647,0.06909090909090909,,43.3,-0.2958307513121955,0.8056847892850014,0.7945945945945946,False,False,False
5434,394.0,2026-05-19,-0.06965761511216062,-0.05515587529976018,0.19213313161875956,0.18674698795180733,,69.2,-0.052084716467629466,0.7716888821770496,0.9078341013824884,False,False,False
5438,18.5,2026-05-19,-0.021164001407603328,-0.038961038961038974,-0.1647855386632493,-0.1741071287922712,,12.8,-0.4090033867496383,0.6292238066499161,0.6125827659813391,False,False,False
5439,379.0,2026-05-19,-0.005249343832021025,-0.05603985056039851,0.2186495176848875,0.14674735249621795,,69.9,-0.025568330401501527,1.0966536287418747,0.8584371460928653,False,False,False
5443,119.5,2026-05-19,-0.06640625,0.04824561403508776,0.3292547049134402,0.32190263255460905,,76.3,0.0850368568270512,0.9160152125024507,0.8690909090909091,False,False,False
5450,12.699999809265137,2026-05-19,-0.003921583587048083,-0.08633092389912012,-0.12714779087410377,-0.03787878842612158,,25.0,-0.3713656389604928,0.38912173243621623,0.8012617983348906,False,False,False
5452,32.04999923706055,2026-05-19,-0.04328360486386429,-0.061493475695073574,0.03220611995398781,0.4502261847892832,,67.8,-0.2120117281324012,0.36481579224347077,0.8124207507536807,False,False,False
5455,23.950000762939453,2026-05-19,-0.0626222513463045,-0.05893909450031587,-0.14464282989501953,-0.15669010265363925,,16.0,-0.38886067798140855,1.4777378634865417,0.6094147895136397,False,False,False
5457,28.100000381469727,2026-05-19,-0.2128851601975137,-0.2634338333536317,-0.23328787963001707,-0.36853931727034317,,3.9,-0.4775057277164061,1.432784615074441,0.5435203088355249,False,False,False
5460,15.149999618530272,2026-05-19,0.009999974568684733,0.013377913833897637,-0.03809526231553828,0.10989011296115403,,48.5,-0.2823131104019273,1.1145661498063506,0.8347107403276665,False,False,False
5464,62.5,2026-05-19,-0.012638218747278662,1.0833333333333335,1.4900398027938326,1.3020258150332653,,95.1,1.2458219547074436,2.0439921518032853,0.9873617812527213,False,False,False
5465,24.600000381469727,2026-05-19,-0.019920318422350647,-0.0538461391742413,-0.17725750182872646,-0.1458332974601666,,13.1,-0.4214753499151155,0.613108708742388,0.560364453904816,False,False,False
5468,17.0,2026-05-19,-0.06336086185677836,-0.06336086185677836,-0.06593410508987485,0.0,,35.5,-0.3101519531762639,0.5889549227075745,0.7264957383391508,False,False,False
5469,79.4000015258789,2026-05-19,-0.041062818847404925,-0.1588983025163181,-0.236538446866549,-0.14531754336128122,,9.0,-0.48075629495293803,0.6292740828257009,0.7121076370033983,False,False,False
5471,47.59999847412109,2026-05-19,-0.09160310900730095,0.15533974739482548,0.3041095472361941,0.39999995512120834,,77.1,0.05989169914980508,1.434312120335762,0.908396890992699,False,False,False
5474,161.5,2026-05-19,-0.012232415902140636,0.0949152542372882,0.04870129870129869,-0.024169184290030232,,50.8,-0.19551654938509033,1.5604365656068437,0.7672209026128266,False,False,False
5475,292.0,2026-05-19,-0.08750000000000002,-0.2075983717774763,1.162962962962963,3.8666666666666663,,97.5,0.918745114876574,0.7369155633979784,0.73,False,False,False
5478,99.1999969482422,2026-05-19,0.026915098500934764,-0.005015045288913722,0.023639772673237358,0.04885256031227625,,51.8,-0.22057807541315166,1.0102619277367952,0.9257264005782329,False,False,False
5481,19.75,2026-05-19,-0.01741295397150311,-0.12610620944088613,-0.11830355641337065,-0.01002510051583505,,27.8,-0.36252140449975967,0.4392456277546449,0.7790926904457485,False,False,False
5483,136.0,2026-05-19,-0.1225806451612903,0.09236947791164662,0.14767932489451474,0.1473279324318557,,65.4,-0.09653852319187428,0.9698115001732709,0.8318042813455657,False,False,False
5484,40.09999847412109,2026-05-19,0.028205089080027834,0.03350513563461166,0.013906428512523439,0.06790943512307135,,51.7,-0.23031141957386558,2.090333810323195,0.7439702660280622,False,False,False
5487,27.75,2026-05-19,0.02022055961887803,-0.04639176507809872,-0.022887310819052598,-0.0672268907563025,,37.3,-0.2671051589054416,1.3475316938501216,0.8308382853964487,False,False,False
5488,10.699999809265137,2026-05-19,0.059405881696422025,0.05418721294636919,0.08850456686789854,0.08629435480981962,,60.0,-0.15571328121849048,1.9420916528890584,0.9511110941569011,True,True,False
5489,39.54999923706055,2026-05-19,-0.014944016588184339,-0.036540804576819075,-0.06390534350152555,0.0,,35.8,-0.30812319158791457,0.8974258221517716,0.7713764140599524,False,False,False
5490,27.950000762939453,2026-05-19,-0.014109333797107215,0.0567107734114598,0.07915062450203636,-0.04931968960560518,,52.4,-0.16506722358435266,1.0264389947259172,0.7689133957691386,False,False,False
5493,90.8000030517578,2026-05-19,0.004424795565566297,0.09134623055627622,0.0835322165283996,0.0582750562023151,,58.2,-0.16068563155798943,2.7687914996648444,0.9517819874156577,False,False,False
5498,65.4000015258789,2026-05-19,-0.09668508083522476,-0.04941862463757607,0.03974562701674067,1.5250966212018073,,84.1,-0.20447222106964835,1.0187527860267585,0.7870036429211933,False,False,False
5508,48.0,2026-05-19,-0.02735559302659385,-0.06976741435228129,-0.19055648199736264,-0.36254982663138835,,5.7,-0.43477433008375166,0.5872020357957652,0.40158728780800174,False,False,False
5511,71.80000305175781,2026-05-19,-0.002777735392252567,0.018439759599401695,0.06370374891493058,0.13070870947650093,,59.7,-0.18051409917145844,0.6279716354892565,0.9547873133715087,False,False,False
5512,6.820000171661377,2026-05-19,-0.013024555389019032,-0.1301020358513416,-0.1410579190790533,-0.17233005326456385,,15.6,-0.3852757671654423,1.06388969417259,0.7110588204178107,False,False,False
5514,15.25,2026-05-19,-0.006514682670004879,-0.04088048013364387,-0.03481013823388335,-0.1081871543976376,,32.3,-0.27902798632027237,0.056131757217904074,0.8303665584837077,False,False,False
5515,39.79999923706055,2026-05-19,0.04599211655950586,-0.033980618930916306,0.24569634700061527,0.4990583947552294,,76.6,0.001478498914226245,1.5416193340720665,0.9055744834166564,False,False,False
5516,11.399999618530272,2026-05-19,0.05555550159250355,-0.06172839699979549,-0.22448981180631966,-0.22184300918951483,,7.3,-0.4687076598927087,1.530047911740035,0.680596992151061,False,False,False
5519,32.45000076293945,2026-05-19,-0.007645259760462708,-0.016666643547289306,0.05872760740006466,0.15892859867640907,,60.4,-0.18549024068632436,0.7118058690843452,0.9192634975717237,False,False,False
5520,82.0,2026-05-18,0.01109742962777105,0.01990047815616136,0.01109742962777105,-0.07210750802783528,,42.3,-0.23312041845861797,0.1480144913235315,0.9061818544821498,True,False,False
5521,10.25,2026-05-19,-0.10869565217391308,-0.16666667958908266,-0.5187793254862799,-0.29065743008329703,,0.7,-0.7629971735726689,0.8205566610649634,0.37477147557718565,False,False,False
5522,70.80000305175781,2026-05-19,0.01432664693808805,0.01578201078448349,0.06466170002643334,0.32584271589292846,,65.9,-0.17955614805995568,0.8659299248687531,0.869778890965363,False,False,False
5523,30.200000762939453,2026-05-19,-0.004942326742831127,-0.009836040559362158,-0.009836040559362158,0.008347245196379305,,45.2,-0.2540538886457512,3.4051754318735727,0.9869281172044527,False,False,False
5525,22.549999237060547,2026-05-19,-0.032188842255714056,-0.10693072328473086,-0.1139489759898914,-0.19750893484218868,,17.3,-0.3581668240762804,1.6415080844262881,0.7262479803911042,False,False,False
5529,23.450000762939453,2026-05-19,0.06833712746528064,-0.03099173456013149,-0.13944951328662558,-0.12987012619357907,,18.4,-0.3836673613730146,1.838098403247851,0.7492013205921629,True,False,False
5530,47.29999923706055,2026-05-19,-0.018672230531807554,0.052280276623679844,-0.04540867880210031,-0.06706117307130754,,33.4,-0.28962652688848933,2.2022390564881986,0.7059701378665754,False,False,False
5531,7.869999885559082,2026-05-19,-0.03907200381190279,-0.10872027706021192,-0.12360798588646904,-0.12749451372973764,,20.4,-0.36782583397285806,1.394504405771415,0.7531100506414761,False,False,False
5533,13.850000381469728,2026-05-19,-0.010714258466448023,-0.05460745787656218,-0.028070148668790984,-0.05460745787656218,,37.7,-0.27228799675518,0.7240658456195582,0.7959770508684412,False,False,False
5534,75.5,2026-05-19,-0.046717134984994524,-0.044303797468354444,-0.03827722227086805,-0.022020686728549066,,38.7,-0.28249507035725707,1.0217513573221262,0.8560695995314078,False,False,False
5536,944.0,2026-05-19,0.06666666666666665,0.14424242424242428,0.4796238244514106,0.2673362864779736,,80.0,0.23540597636502159,1.4688088478895813,0.9209756097560976,False,False,False
5538,35.599998474121094,2026-05-19,0.15397076284979527,0.11249995231628418,0.14653782121932468,0.25352108986976885,,68.6,-0.09768002686706434,3.3507393866375286,0.9820689234240302,False,False,False
5543,29.0,2026-05-19,-0.015280161333840914,0.08614229106139315,-0.030100322074001262,0.03942653750931013,,44.3,-0.2743181701603903,1.0063863721127546,0.7859078265799411,False,False,False
5546,15.649999618530272,2026-05-19,-0.033950686327584134,-0.08746355879677559,-0.313596484990588,-0.35330582127513355,,2.3,-0.557814333076977,0.5946680221031261,0.5491860840403718,False,False,False
