ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1708,52.79999923706055,2026-06-25,0.15409834397946542,0.43844743903264094,0.27973382000906266,0.6770940376613017,,75.4,-0.13860669834620643,1.848862287325188,1.0,True,True,False
1709,21.399999618530277,2026-06-25,0.02147965819585429,0.1116882918717026,0.18232039599507388,0.28143704436355677,,63.3,-0.2360201223601952,1.133652270597412,0.9953488194665245,False,False,False
1710,13.949999809265137,2026-06-25,0.021978036565481363,0.09842519832859198,-0.07000001271565759,0.14344262519340245,,33.8,-0.4883405310709267,0.704848840405555,0.871874988079071,False,False,False
1711,46.29999923706055,2026-06-25,0.04161976248296373,-0.08678503865221254,0.19948189293587237,1.5650970190622862,,84.2,-0.2188586254193967,0.5495679256905844,0.7467741812429121,False,False,False
1712,39.20000076293945,2026-06-25,-0.011349325236362118,0.0,-0.12402232931978874,-0.04493080843985264,,13.2,-0.5423628476750578,0.9084939219984395,0.8730512122665707,False,False,False
1713,50.09999847412109,2026-06-25,0.005015045288913722,0.034055679777073466,0.03941903902712229,0.16919487183595994,,49.5,-0.3789214793281468,1.432762396070576,0.9382021918078306,False,False,False
1714,18.5,2026-06-25,-0.038961038961038974,0.9453206682178164,0.9722814258305228,1.2102748211404872,,90.8,0.5539409074752537,1.284029691883919,0.9090908920495994,False,False,False
1717,75.9000015258789,2026-06-25,0.06751059289410422,-0.08554215029061563,0.2770030244273063,0.8681793206070947,,78.5,-0.1413374939279628,0.306414710161667,0.8982248701287444,False,False,False
1718,10.149999618530272,2026-06-25,0.03677218162206253,0.5884193788117589,0.3408189416596361,0.4710144171367254,,74.2,-0.07752157669563298,1.8987504496675356,1.0,True,True,False
1721,24.299999237060547,2026-06-25,0.034042520725980685,-0.17487271281703276,0.3425413660177712,1.1599999321831596,,82.5,-0.0757991523374979,0.544526887193595,0.6992805535844762,False,False,False
1722,47.84999847412109,2026-06-25,-0.02047082970800429,0.044759809415056084,0.06333329942491295,0.017003172157979307,,43.4,-0.35500721893035614,0.5649902740960149,0.9007090227727276,False,False,False
1723,83.9000015258789,2026-06-25,-0.03673934562918457,0.023170750315596456,0.14931508939560145,0.21067817938214017,,59.1,-0.26902542895966763,0.6186828281928244,0.9149400688991756,False,False,False
1725,35.04999923706055,2026-06-25,0.029368576282127634,0.13614258682841318,0.11624202748003443,0.36116501891497266,,61.6,-0.30209849087523466,2.8278645643367613,0.8517617967770398,False,False,False
1726,78.80000305175781,2026-06-25,0.001270725633971681,0.02337666300984176,0.043708649692156376,0.035479692927390616,,41.9,-0.3746318686631127,0.8507715274203643,0.9949495718194816,False,False,False
1727,93.5999984741211,2026-06-25,-0.0031949206270793784,-0.035051562122462965,0.8425196826742529,1.387755016643076,,90.2,0.42417916431898384,0.8143581237076506,0.8956937653025941,False,False,False
1730,53.70000076293945,2026-06-25,0.013207561564895443,0.022857157389322813,0.018975331793604777,0.011299478456873846,,37.4,-0.3993651865616643,1.9323387910337928,0.9835165249755784,True,True,False
1732,26.100000381469727,2026-06-25,-0.005714271182105657,-0.011363607628614547,0.0,-0.10921498085034942,,24.7,-0.4183405183552691,0.48759375604679356,0.7814371014698005,False,False,False
1735,22.5,2026-06-25,0.02207509191023571,-0.10789980207615846,-0.13780257359406378,0.5694915811232544,,51.4,-0.5561430919493329,0.22873189983160128,0.7302839256351605,False,False,False
1736,119.0,2026-06-25,0.008474576271186418,0.0,-0.04417670682730923,-0.25625,,10.8,-0.4625172251825783,0.8842226784332862,0.6502732240437158,False,False,False
1742,14.949999809265137,2026-06-25,-0.03548388327321694,-0.0033333460489909372,-0.13333334439042688,0.1198501409794912,,21.3,-0.551673862745696,0.8725908897097684,0.8422535103811345,False,False,False
1773,172.0,2026-06-25,-0.014326647564469885,-0.06151774606245064,0.23484508720342379,0.2751117626830284,,65.5,-0.1834954311518453,0.4537455284450313,0.9023867450675181,False,False,False
1776,19.950000762939453,2026-06-25,0.06400004069010423,0.12808274662754937,0.3275828477481961,0.38086377702438656,,72.4,-0.09075767060707296,1.601127168716436,1.0,True,True,False
1785,142.5,2026-06-25,-0.006968641114982632,-0.03716216216216217,0.5921787709497206,1.2440944881889764,,86.9,0.17383825259445151,0.7676434655326252,0.7702702702702703,False,False,False
1802,69.5999984741211,2026-06-25,0.004328938083007383,-0.036011060720472665,0.34104039360030525,0.8609624501207953,,79.9,-0.07730012475496384,0.9293041930956915,0.9086161861691823,False,False,False
1805,10.350000381469728,2026-06-25,0.004854387360093693,0.035000038146972834,-0.09999996682871926,-0.09999996682871926,,12.9,-0.5183404851839883,0.4979908232565818,0.731448809928997,False,False,False
1806,8.199999809265137,2026-06-25,0.0036719379058807178,0.022443808133105314,-0.04540166896333053,-0.08990015527638029,,19.9,-0.4637421873185996,0.4654318833599147,0.7454545281150124,False,False,False
1808,31.049999237060547,2026-06-25,-0.041666735346912565,0.07253880548457259,0.019704382892868466,-0.02050477950268137,,35.1,-0.3986361354624006,1.3602418579125943,0.7200662885146294,False,False,False
1809,51.900001525878906,2026-06-25,0.0038684866535403373,0.052738383956481893,0.8907103855512335,1.9742119917899847,,92.8,0.4723698671959644,1.106343565901836,0.8708054170238679,False,False,False
1810,19.899999618530277,2026-06-25,-0.014851541241502453,0.0716878162421346,0.14823694597371562,0.1960801959340297,,58.6,-0.27010357238155347,0.898636151023803,0.8303365736893766,False,False,False
1815,107.0,2026-06-25,0.12631578947368416,-0.0092592592592593,0.08299591796516959,0.2514619883040936,,56.4,-0.3353446003900995,0.764795775762122,0.84251968503937,False,False,False
1817,40.29999923706055,2026-06-25,-0.0037083194820688448,0.028061185018166013,0.03999998031123986,0.0453955910410917,,42.1,-0.37834053804402923,0.8367036343646136,0.9926108559523281,False,False,False
2002,19.049999237060547,2026-06-25,0.01599995930989584,-0.023076962202023266,-0.007812579162415734,0.038147075805932795,,35.4,-0.4261530975176848,2.1565579506941543,0.896470552332261,False,False,False
2006,70.0,2026-06-25,0.005747148486326958,0.07361968215379222,-0.037138886679244476,0.04883371342672782,,31.1,-0.45547940503451356,2.979746721625407,0.8903768009672507,True,False,False
2007,7.110000133514404,2026-06-25,-0.04563754153763799,-0.06447365490353307,-0.16155654276847176,-0.01523540995481476,,11.2,-0.5798970611237408,1.0656279247938605,0.7873754533517534,False,False,False
2008,31.450000762939453,2026-06-25,0.031147565998014937,0.13333336082664693,0.13743223135028604,0.06429785363567775,,53.2,-0.28090828700498305,0.5507486138220556,1.0,True,True,False
2009,38.70000076293945,2026-06-25,-0.033707827711313976,-0.021491744387307055,-0.03970219613924231,-0.10829494464733824,,19.1,-0.4580427144945114,0.6876665754326482,0.7049180270914372,False,False,False
2010,24.450000762939453,2026-06-25,-0.014112842132594228,0.07709250842216231,-0.01609656387887004,0.19559901470756946,,44.6,-0.4344370822341391,1.2875647186675152,0.9476744761999109,False,False,False
2012,15.149999618530272,2026-06-25,0.055749074271356,0.034129693721463905,-0.04113927622518343,0.016778523919496635,,28.0,-0.4594797945804525,2.7107078065717114,0.8311032882148418,False,False,False
2013,43.95000076293945,2026-06-25,0.017361110804502866,0.03411766501034008,-0.02333331637912328,0.05017926799010408,,33.8,-0.44167383473439237,1.4743112174390267,0.9734219109106421,True,False,False
2014,17.799999237060547,2026-06-25,0.008498562140069055,-0.016574648513063672,-0.03523043355014732,0.21088431755227233,,43.0,-0.4535709519054164,0.6556410758256506,0.8922305040773281,False,False,False
2015,60.59999847412109,2026-06-25,-0.02572350915101107,-0.016233766635889046,-0.07163107337620012,0.006099705793947807,,22.2,-0.4899715917314692,1.4168521761706265,0.9033490488519292,False,False,False
2017,9.109999656677246,2026-06-25,-0.017260063989794516,0.03171004930809462,-0.10686276205591616,0.09232607793783143,,23.6,-0.5252032804111852,0.6867817807289074,0.8396312752427034,False,False,False
2020,21.700000762939453,2026-06-25,-0.004587086129392737,0.006960627897421912,-0.0321819153135251,0.01620898459847675,,29.5,-0.4505224336687942,0.8229413071414802,0.9094476462779799,False,False,False
2022,7.679999828338623,2026-06-25,-0.01158303124952631,-0.021656060937481292,-0.1803628685017451,-0.06455544547451342,,7.6,-0.5987033868570142,0.7450220770882199,0.7820773998991551,False,False,False
2023,13.649999618530272,2026-06-25,-0.025000027247837786,0.007380031467732806,-0.05862071596342955,-0.09000002543131524,,18.2,-0.47696123431869863,1.0051130765002294,0.8425925293631598,False,False,False
2024,14.100000381469728,2026-06-25,-0.0035335150818708305,0.007142884390694881,-0.056856149741796536,-0.09615384380257819,,17.9,-0.4751966680970656,0.77810266625392,0.730569996831627,False,False,False
2025,13.350000381469728,2026-06-25,-0.056537050079697226,0.10330578186710504,0.11715486146862819,0.3979057711874725,,62.9,-0.3011856568866409,0.8415160951208689,0.8725490336630201,False,False,False
2027,40.20000076293945,2026-06-25,-0.03597122236345651,-0.027811312058484305,0.09536784542888577,0.09090915678520295,,51.1,-0.3229726729263833,0.5195848276199789,0.9115646746910832,False,False,False
2028,16.5,2026-06-25,-0.006024119227211244,-0.054441302086191135,-0.1269841093635381,0.018518470551362576,,16.4,-0.5453246277188072,0.7775094727187185,0.8068459356687239,False,False,False
2029,20.75,2026-06-25,-0.009546575448973416,0.0072815347452712675,0.012195121951219523,0.01466988879551634,,36.6,-0.40614539640404956,0.8925697580101122,0.8504098493608856,False,False,False
2030,18.950000762939453,2026-06-25,0.02710026988206704,0.08479325316517206,0.19460370577247965,0.42652304840992405,,67.1,-0.22373681258278943,1.6777590868087824,0.9404467057911363,False,False,False
2031,38.95000076293945,2026-06-25,-0.0038362587477058785,0.06643228607452967,0.029338931206286833,0.10629886067732675,,44.6,-0.38900158714898225,0.7146632714717307,0.9237657982313797,False,False,False
2032,17.049999237060547,2026-06-25,-0.01445086768931425,-0.03943666270081425,0.0394477122605994,0.24586282534769333,,52.9,-0.3788928060946697,0.6441460224344405,0.914209093072581,False,False,False
2033,16.399999618530273,2026-06-25,0.04792332385184017,0.06493506654355619,0.0684038573919572,0.04792332385184017,,45.8,-0.3499366609633119,1.2787135072441072,0.7488584431140226,False,False,False
2034,20.149999618530277,2026-06-25,-0.03588516811909592,-0.0024753040851815955,-0.0024753040851815955,0.0176767876240429,,34.3,-0.4208158224404507,0.7798415048469887,0.8896247222028774,False,False,False
2035,27.399999618530277,2026-06-25,-0.017921147198436405,-0.02664298437525725,-0.010830365925857843,-0.03180210751919976,,29.0,-0.42917088428112693,1.1960797825504383,0.8796147657809528,False,False,False
2038,13.5,2026-06-25,-0.025270784969652627,-0.0391459205173218,-0.14826500472625348,-0.03225805128443526,,11.6,-0.5666055230815226,0.9236137207471984,0.8132529933595544,False,False,False
2049,334.5,2026-06-25,0.03240740740740744,-0.18315018315018317,0.48337028824833705,0.6725000000000001,,80.7,0.06502976989306797,0.35592369574610677,0.8168498168498168,False,False,False
2059,7315.0,2026-06-25,0.10498489425981883,0.4528301886792452,1.078125,0.9124183006535949,,90.2,0.6597844816447309,0.9014550300756794,0.9688741721854305,False,False,False
2061,69.5,2026-06-25,0.44641001256031765,1.1583850420274193,3.1369049497742854,2.766937513607304,,98.6,2.7185644314190163,2.4923159059971187,1.0,True,True,False
2062,19.100000381469727,2026-06-25,-0.0052083529945868845,0.043715911353102266,-0.044999980926513694,-0.09905661820261913,,19.0,-0.4633404992817828,0.6476132364266413,0.794642482337202,False,False,False
2063,24.450000762939453,2026-06-25,-0.010121457177244553,-0.03740153030938487,-0.10275226558020356,-0.033596778646379555,,16.1,-0.5210927839354726,1.556239325940337,0.8082644880310563,False,False,False
2064,13.899999618530272,2026-06-25,0.03731343389805564,0.03731343389805564,0.18803417479741946,0.2522521748499076,,62.9,-0.23030634355784962,1.0092801034205134,0.902597400184666,False,False,False
2065,33.349998474121094,2026-06-25,-0.03890496424023715,-0.060563423264194505,0.062328245074847466,0.20910934543461224,,53.2,-0.3560122732804216,0.4477390137676712,0.8839322636567377,False,False,False
2066,69.0999984741211,2026-06-25,0.09508716553235352,0.19757361456577005,0.38338333170537275,0.38755019142043934,,74.3,-0.03495718664989633,2.641572196342169,0.9175462320131732,False,False,False
2067,6.579999923706055,2026-06-25,0.009202445238506662,-0.0179104311903322,-0.17440400289548452,-0.3485148836451283,,2.7,-0.5927445212507536,0.7817652941785285,0.5576271031650106,False,False,False
2069,18.75,2026-06-25,-0.013157894736842146,0.016964512382771968,0.06356402789821569,0.19933803626330993,,52.9,-0.3547764904570534,0.944502067740368,0.9508005405124654,False,False,False
2070,63.5,2026-06-25,-0.06065086637081318,-0.15782495073020086,0.6503500940669604,0.6441066358773837,,83.9,0.23200957571169134,0.2686904946515238,0.7706310536906593,False,False,False
2071,25.549999237060547,2026-06-25,0.16933632910728313,0.21666663033621658,0.12555058935390284,0.5968749523162842,,68.0,-0.29278992900136624,1.8993960066558966,0.9789271595260334,False,False,False
2072,174.5,2026-06-24,-0.005698005698005715,0.04179104477611939,-0.2601738586567276,-0.20326418323033257,,2.5,-0.6785143770119967,0.590956227761413,0.5027944672011503,False,False,False
2073,27.450000762939453,2026-06-25,0.0764706181544883,0.05984560491268187,-0.012589873515338357,0.012915143045866717,,32.4,-0.43093039187060744,4.753903066927231,0.946551750446188,True,True,False
2101,31.600000381469727,2026-06-25,-0.051051017854043756,0.03947370980254861,-0.07750612907841936,-0.16147833473732243,,12.2,-0.49584664743368845,0.7864477031163146,0.7093753489608418,False,False,False
2102,18.100000381469727,2026-06-25,-0.0136239779184123,0.0,-0.0498687083274344,-0.10173693676774742,,18.3,-0.4682092266827035,0.5813768897881167,0.8264840500798342,False,False,False
2103,21.450000762939453,2026-06-25,0.02487593654760656,0.12869462287264088,0.10571864921149787,0.35796069791298546,,60.8,-0.3126218691437712,0.7964093713812525,0.9743216447718218,False,False,False
2104,10.300000190734863,2026-06-25,0.009803959150949337,0.03830646285467432,-0.15226333217113253,-0.11965808900455066,,7.6,-0.5706038505264016,0.972445105260173,0.7518248419075965,False,False,False
2105,29.600000381469727,2026-06-25,-0.0033670161246093233,-0.01084708077056784,0.028198440409089587,0.014845232247920892,,39.0,-0.3901420779461795,1.199035914147411,0.7406926853630705,False,False,False
2106,16.950000762939453,2026-06-25,-0.008982926061704255,0.05332651872551342,-0.014534883076207206,-0.15834672052228127,,19.2,-0.4328754014314763,0.8982147647321648,0.7631476574813731,False,False,False
2107,25.899999618530277,2026-06-25,0.027777731523733973,0.10272202000190545,0.09390019764875723,0.11395133696959481,,51.8,-0.32444032070651185,1.1703527068787787,1.0,True,True,False
2108,28.149999618530277,2026-06-25,-0.035958942362146584,0.02737226315480612,0.14700810607863435,0.27974048820653974,,61.0,-0.27133241227663474,0.5170927265262799,0.8755831503109306,False,False,False
2109,14.550000190734863,2026-06-25,-0.0034246705087984664,0.03191487922628178,-0.000226732985409428,-0.003537274654593414,,33.3,-0.4185672513406785,0.877643405348093,0.8929725673157165,False,False,False
2114,89.5999984741211,2026-06-25,0.002237102291148041,0.03802492221254972,0.07211630585599904,0.055383203807414905,,47.0,-0.34622421249927005,1.0958154513917127,0.9955555386013455,False,False,False
2115,20.5,2026-06-25,-0.019138738078044337,0.058857454228980366,0.026695859172904512,-0.1122710461906482,,28.7,-0.3916446591823646,0.6593201284775597,0.7875015038716726,False,False,False
2201,27.149999618530277,2026-06-25,-0.03552397916700967,0.013059716098265062,-0.014519042816966254,-0.17851739046076343,,18.1,-0.43285956117223534,1.0231014823363331,0.62629759109999,False,False,False
2204,55.400001525878906,2026-06-25,-0.014234861676160282,0.041353397206566056,0.025925954182942634,-0.0766666412353516,,31.1,-0.39241456417232645,0.6445647818776646,0.8656250238418579,False,False,False
