ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5465,23.399999618530277,2026-07-14,-0.010570904491277178,-0.05795736430388232,-0.033897313398421614,-0.15507510829002813,,21.8,-0.2956392683428938,0.6636867844500897,0.5600754738825233,False,False,False
5468,25.549999237060547,2026-07-14,-0.16639479428855808,0.17471260860048488,0.3773585060863447,0.36997317746186775,,81.6,0.11561655114187253,1.5955037034619957,0.7038567430870696,False,False,False
5469,74.80000305175781,2026-07-14,-0.07185543030953656,-0.0785088254791424,-0.1652726285878484,-0.1643682969187561,,7.6,-0.4270145835323206,0.5289649891529601,0.6917381963120555,False,False,False
5471,62.5,2026-07-14,0.035659846929171124,0.1675057995836342,0.5321747820153129,0.9262959025179522,,90.9,0.2704328270708407,1.5510370477341893,0.9360771943737098,False,False,False
5474,152.5,2026-07-14,-0.06153846153846154,-0.10731704659266172,0.10402483278192332,-0.020567298807314005,,54.6,-0.15771712216254885,0.19711899176600547,0.7421354944695006,False,False,False
5475,178.5,2026-07-14,-0.1376811594202898,-0.25625,-0.435126582278481,0.8613138389975024,,39.9,-0.6968685372229532,1.3059925008624438,0.44625,False,False,False
5478,99.0,2026-07-14,-0.02941176470588236,-0.034146341463414664,-0.006024081157762207,0.0742557917222686,,45.5,-0.2677660361022344,0.4477946109433719,0.923860045127441,False,False,False
5481,21.0,2026-07-14,0.019417456850636006,0.055276402138492386,-0.03669721399350001,-0.07488989893405262,,28.2,-0.2984391689379722,0.7484751104933576,0.828402354398011,False,False,False
5483,253.0,2026-07-14,0.2745591939546599,0.5911949685534592,1.0737704918032787,1.3949005798826772,,95.8,0.8120285368588065,1.40571685977047,1.0,True,True,False
5484,47.84999847412109,2026-07-14,0.05164831811255133,-0.03333336415916999,0.21139236643344517,0.2658730010557022,,73.1,-0.050349588511027,0.5299257258478344,0.8264248223332795,False,False,False
5487,27.75,2026-07-14,-0.01943460254021101,0.01648354489067394,-0.021164034334966053,-0.07190634267425988,,30.8,-0.2829059892794382,1.1432267121652937,0.8699059665154479,False,False,False
5488,17.899999618530273,2026-07-14,0.297101403704914,0.47325104366509874,0.7129186550472324,0.8645832195050229,,91.9,0.45117670010276023,3.990086847115541,1.0,True,True,False
5489,50.09999847412109,2026-07-14,-0.220839874085333,0.2324722409229445,0.22493879229860192,0.24472045898437478,,73.3,-0.03680316264587025,1.4118159313494876,0.7389379973312873,False,False,False
5490,29.600000381469727,2026-07-14,-0.042071173239787374,0.08414588780199006,0.20090004097426672,0.14371434580977271,,69.6,-0.06084191397020544,0.9019304858717617,0.8589657159272241,False,False,False
5493,84.0,2026-07-14,-0.0384667515304119,-0.07540932063959571,0.07220473742979339,-0.039532696746638396,,49.4,-0.18953721751467878,0.24756942401062396,0.8620312813424518,False,False,False
5498,54.70000076293945,2026-07-14,-0.10327867601738605,-0.21181556829588677,-0.1412872824522191,0.08531744259675511,,23.8,-0.4030292373966913,0.21996166004747797,0.658243101893366,False,False,False
5508,56.400001525878906,2026-07-14,-0.01742160232433354,-0.008787345985792117,0.11904761544340792,-0.14024385918044713,,48.6,-0.14269433950106425,0.4591604540599859,0.5035714421953473,False,False,False
5511,67.30000305175781,2026-07-14,0.0757054345090249,0.11946780155632752,0.19808209531189047,0.3023426868858874,,73.5,-0.0636598596325817,2.2366201584423235,0.9669540880346646,False,False,False
5512,7.710000038146973,2026-07-14,-0.04460962457137829,-0.026515156076265978,-0.016581646927392835,-0.024050639864153345,,36.1,-0.278323601871865,0.46934849416377283,0.8667071261161995,False,False,False
5514,13.399999618530272,2026-07-14,-0.003717486352707744,-0.04285717010498058,-0.16770190676809038,-0.2023809388651594,,6.4,-0.42944386171256255,0.12573092356174737,0.7342465544400149,False,False,False
5515,41.09999847412109,2026-07-14,0.011070035211578011,0.0146790639363239,0.033469404355391585,0.24016326143480948,,60.7,-0.22827255058908058,0.44155509788278186,0.984431101176553,False,False,False
5516,10.5,2026-07-14,0.019417456850636006,-0.045454545454545414,-0.14634147665223107,-0.2222222222222222,,6.9,-0.40808343159670324,0.5614952424406928,0.6268656716417911,False,False,False
5519,28.299999237060547,2026-07-14,0.07562407850616393,0.06471188730638189,0.10307988966338844,0.11310791122954367,,61.2,-0.15866206528108373,1.5056694575422702,0.9590124130909441,False,False,False
5520,82.0999984741211,2026-07-13,-0.0048485033439867875,-0.0048485033439867875,0.002441965134506008,0.00209339620102611,,41.2,-0.25929998980996616,0.8089481013668739,0.907286937442204,False,False,False
5521,10.149999618530272,2026-07-14,-0.03333336966378364,-0.023835445213677753,-0.16947284734972246,-0.5589492104632394,,1.4,-0.4312148022941946,0.7162435626750518,0.37654609483797613,False,False,False
5522,67.5,2026-07-14,0.053042146752180885,-0.08593749273568385,0.029929605132884785,-0.04411767883574447,,42.1,-0.23181234981158738,0.5331375011962568,0.8895985456505258,False,False,False
5523,30.299999237060547,2026-07-14,-0.0032894862738345187,-0.0032894862738345187,-0.00655740206358868,-0.0016474841443397947,,39.3,-0.26829935700806085,0.23015574131013045,0.9901960411545991,False,False,False
5525,22.049999237060547,2026-07-14,0.01612896137399411,-0.011210762715387124,-0.12673270348275056,-0.21946905355537882,,8.4,-0.38847465842722273,0.7615951556445583,0.7101449204141103,False,False,False
5529,21.100000381469727,2026-07-14,-0.016317033520784063,-0.09442055483381917,-0.13551651715857738,-0.2743491382004858,,6.1,-0.39725847210304954,0.27195729108724587,0.7256508617995142,False,False,False
5530,47.59999847412109,2026-07-14,-0.03643730761455266,-0.04225356653081391,0.060133560278076814,0.008474527642289953,,51.1,-0.20160839466639535,0.28034552983602096,0.7334360147147387,False,False,False
5531,7.760000228881836,2026-07-14,-0.029999971389770508,-0.047852688086231776,-0.11818181128541316,-0.14725275784784864,,12.3,-0.37992376622988533,0.6094072311621851,0.7645320709879485,False,False,False
5533,13.600000381469728,2026-07-14,0.0003130574121201768,0.003847747704434079,-0.02709282745501107,-0.020383094240040034,,34.5,-0.28883478239948324,1.5124165125283249,0.8380203384252853,True,False,False
5534,79.4000015258789,2026-07-14,0.001261014757538259,-0.04796162981794194,-0.01732675090348834,-0.07242987218179209,,31.5,-0.2790687058479605,0.20525221670358362,0.9126436956997576,False,False,False
5536,1155.0,2026-07-14,-0.17204301075268813,-0.011159693922020764,0.48075069172311036,0.5043132052541324,,86.2,0.2190087367786382,0.5408602942553418,0.8048780487804879,False,False,False
5538,33.45000076293945,2026-07-14,0.0029985695170557936,0.07853962817041116,0.11106708710089186,0.14374549673991366,,63.3,-0.1506748678435803,0.4589054446225148,0.9654790197798011,True,False,False
5543,28.450000762939453,2026-07-14,0.008865247987104752,-0.06568144334610959,0.057620861204081386,-0.03231288666385079,,47.1,-0.20412109374039078,0.22408248162915193,0.7710026988206693,False,False,False
5546,16.25,2026-07-14,-0.03273805131176777,-0.02985074626865669,-0.02985074626865669,-0.2872806779051891,,14.2,-0.29159270121312886,0.7574890581708128,0.5711774890764907,False,False,False
5547,20.100000381469727,2026-07-14,-0.021897755342943137,0.0664127007899793,0.05678360071344124,-0.10657409952372388,,41.2,-0.20495835423103093,0.46230652932922917,0.8330162742754517,False,False,False
5601,31.5,2026-07-13,-0.02476777882219383,0.010135872621779507,-0.1386543936622764,-0.12204438847667953,,11.5,-0.40039634860674855,0.5040142244014442,0.8277866439976582,False,False,False
5603,14.5,2026-07-14,-0.010238882077549194,-0.05844153511843819,-0.13946589485268313,-0.2307692463362464,,7.2,-0.4012078497971553,0.6426912065978663,0.6987951807228916,False,False,False
5604,30.600000381469727,2026-07-14,-0.004878036374968198,-0.012903213500976562,-0.11046514464688217,-0.1307984422953291,,13.9,-0.37220709959135434,0.34508672724317146,0.8071934202559539,False,False,False
5607,49.70000076293945,2026-07-14,-0.02357565278911322,-0.05333331880115333,0.03974898653148484,0.02685948752223588,,49.6,-0.22199296841298732,0.6151781409509636,0.8922800732887574,False,False,False
5608,14.100000381469728,2026-07-14,-0.02758618058829465,-0.06622516388987454,-0.12693494027754693,-0.1988636320533831,,8.9,-0.3886768952220191,0.6056241270541306,0.6795180906732399,False,False,False
5609,78.69999694824219,2026-07-14,0.0,0.018558936873507292,0.06749097709782736,0.05548167957552219,,54.7,-0.1942509778466448,0.430409179787222,0.9899370685313482,False,False,False
5859,13.550000190734863,2026-07-14,0.003703717832212128,-0.02517981564034144,-0.14779870969661268,-0.13418527022255766,,9.9,-0.40954066464108485,0.46107612910299356,0.8287461696998953,False,False,False
5863,11.100000381469728,2026-07-14,0.009090943769975324,0.032558175020439784,-0.0431034468583914,-0.0711296603650472,,27.2,-0.30484540180286357,0.9853116301410673,0.917355374506316,False,False,False
5864,35.20000076293945,2026-07-14,-0.16190474373953678,-0.16212711012560654,0.5882571334543241,1.6018159340508284,,94.0,0.3265151785098519,0.5477712034521556,0.7378283697100667,False,False,False
5871,118.0,2026-07-14,0.03508771929824572,-0.028806584362139898,0.04424778761061954,0.11848341232227488,,55.8,-0.21749416733385263,0.5233093860456216,0.959349593495935,True,False,False
5876,44.70000076293945,2026-07-14,0.05424526307285005,0.05176472383386943,0.12736441469654158,0.10098528184506605,,63.0,-0.13437754024793058,0.9849792160960921,0.975982565667141,True,True,False
5878,38.59999847412109,2026-07-14,-0.015306180539302994,-0.02154631869150392,-0.056073680066717424,-0.053771454765565774,,26.6,-0.3178156350111896,0.23047202271044992,0.9106895404998335,False,False,False
5880,25.200000762939453,2026-07-14,0.012048238915872034,0.047817112780061066,0.05439335419073621,0.03703710099324997,,52.2,-0.20734860075373596,0.7578086704513313,1.0,True,True,False
5902,34.150001525878906,2026-07-14,0.025525594843628818,-0.014687100331731595,-0.07817374107157016,-0.19715239975814713,,13.8,-0.3399156960160423,0.5447149505495836,0.7490441803144403,False,False,False
5903,188.5,2026-07-14,0.005333333333333412,-0.002645502645502673,-0.007894736842105288,-0.01822916666666663,,38.0,-0.26963669178657745,0.7625015802503117,0.9378109452736318,False,False,False
5904,656.0,2026-07-14,-0.09517241379310348,0.01391035548686248,0.30417495029821073,0.4926052332195676,,81.3,0.04243299535373857,1.0257230040905465,0.8900949796472184,False,False,False
6005,34.099998474121094,2026-07-14,-0.10381079742814203,-0.1256410647661258,0.22003569027934633,0.42379947339658885,,77.3,-0.041706264665125836,0.5800391783309928,0.7569367159071693,False,False,False
6015,16.799999237060547,2026-07-14,-0.03448278130022209,-0.09189193313186228,0.2920889598237322,0.6286331254375843,,82.9,0.03034700487926001,0.6463628307929435,0.7336244330531029,False,False,False
6016,25.299999237060547,2026-07-14,-0.11072061305468484,-0.11072061305468484,0.49704140876547487,0.9386972312094557,,90.3,0.2352994538210027,0.6169267573068453,0.7027777565850152,False,False,False
6020,21.600000381469727,2026-07-14,-0.0484581649559066,-0.052631530515153124,0.11917104846266713,0.14709594712627405,,64.5,-0.14257090648180504,0.3647680760756644,0.8404669159628154,False,False,False
6021,37.75,2026-07-14,-0.029563020071190715,-0.07134074826621317,0.32094525349972325,0.5794472617057773,,83.1,0.05920329855525108,0.4777100054382427,0.852144484201685,False,False,False
6023,103.5,2026-07-14,0.004854368932038833,0.041247468925376785,0.04757081784481354,0.06153846153846154,,52.7,-0.21417113709965863,2.168262513191795,0.9583333333333334,False,False,False
6024,63.59999847412109,2026-07-14,0.02086676168508217,0.03414631665237544,0.1256636898074528,0.24705879361021732,,68.0,-0.13607826513701937,1.1087221157330795,0.9860464879708696,False,False,False
6026,14.649999618530272,2026-07-14,-0.09006215705487386,-0.07418255450515554,0.08273565438364949,0.2098751197046136,,64.1,-0.17900630056082267,0.38902540883270503,0.8274793615470835,False,False,False
6027,11.5,2026-07-14,-0.008620722256998614,-0.04166666666666663,0.050228328795904664,0.3142857142857143,,65.5,-0.2115136261485675,1.0382242398366603,0.812720869966672,False,False,False
6028,79.5,2026-07-14,0.006329113924050667,0.0037879174661314963,-0.03166867871429557,-0.19274802729134743,,19.4,-0.29341063365876774,0.4036511993734408,0.621642946705584,False,False,False
6035,52.59999847412109,2026-07-14,0.007662791289950066,0.0,-0.029520337016533893,-0.11447816291377111,,26.2,-0.29126229196100606,2.9325130652385174,0.7579250333950903,False,False,False
6103,28.25,2026-07-14,-0.17518248175182483,-0.226027397260274,-0.3109756097560976,-0.2249657226695262,,1.7,-0.5727175647005698,1.5244312212803837,0.5432692307692307,False,False,False
6104,101.5,2026-07-14,0.0,0.025252525252525304,0.14949033399811884,0.140043766863855,,66.6,-0.11225162094635333,0.4782729400557228,0.7333889740895625,False,False,False
6108,17.450000762939453,2026-07-14,-0.04904629971774355,-0.07427053528903516,0.0,0.216027895404991,,56.6,-0.26174195494447217,0.2781297996776059,0.7210743889588163,False,False,False
6109,12.5,2026-07-14,-0.06367043874017853,0.12107627153871392,0.02459017995287449,0.054852286717787635,,49.3,-0.23715177499159767,0.5867626960539731,0.8802817019648176,False,False,False
6112,43.54999923706055,2026-07-14,-0.014705916621248427,-0.0714286179067577,-0.07241749671200726,-0.05428881740323732,,23.6,-0.3341594516564794,0.2800425313218972,0.7495697139554762,False,False,False
6113,25.399999618530277,2026-07-14,0.003952584367008516,-0.06788992225576962,0.1678160744151851,0.27638191484579555,,71.1,-0.09392588052928708,0.7843492103853563,0.8509212493778754,False,False,False
6114,28.399999618530277,2026-07-14,-0.08534620559240769,-0.04857623934368793,-0.02572898832983983,-0.11250001192092884,,26.8,-0.287470943274312,0.562707156685493,0.7073474106900071,False,False,False
6115,45.25,2026-07-14,-0.005367503298876808,-0.010489200732947679,0.009259445182022041,0.017812466375423996,,43.6,-0.2524825097624501,1.0979076822897398,0.9608149695774736,False,False,False
6116,15.699999809265137,2026-07-14,-0.08454809571531641,0.006410219573724563,0.772009076482638,1.0128204391474496,,93.2,0.5102671215381658,0.38211324755496756,0.6916299242992678,False,False,False
6117,67.5999984741211,2026-07-14,-0.062413316161375354,-0.1140236465224661,-0.1528822570310413,-0.17961168419529283,,7.9,-0.41462421197551347,0.3275481035704142,0.7056367048088599,False,False,False
6118,16.649999618530273,2026-07-14,-0.02058825773351336,-0.01769918176435259,-0.011869481211371213,-0.16120910334725747,,25.2,-0.2736114361558434,0.27249936461753715,0.6529411615109911,False,False,False
6120,13.699999809265137,2026-07-14,-0.014388475881575769,0.020616748313215805,-0.07432434914145147,0.1466188431605946,,40.3,-0.33606630408592364,0.6060139291889833,0.865305483957881,False,False,False
6121,384.5,2026-07-14,-0.11390183551425292,-0.037458405948167184,0.1284497449516293,0.10330323803442365,,63.1,-0.13329220999284286,1.1719544517873894,0.8472425153372913,False,False,False
6122,51.20000076293945,2026-07-14,0.015873000254767344,0.1034482560174792,0.013861401246325844,0.03748738289806641,,45.7,-0.24788055369814632,1.71075920968059,0.8165869240818672,False,False,False
6123,41.95000076293945,2026-07-14,-0.004744976410419821,-0.03525441583801925,0.05766391113459557,-0.07344228863425972,,44.0,-0.2040780438098766,0.4060236974971826,0.8104500641944454,False,False,False
6124,27.0,2026-07-14,-0.08783784959331908,-0.1059602874866944,-0.1262135814458556,-0.018181818181818188,,18.3,-0.38795553639032776,0.2047615566773228,0.7114624362897823,False,False,False
6125,55.70000076293945,2026-07-14,-0.036332154011078366,-0.07933883036463718,-0.0017920873743431098,-0.22746183159862488,,21.2,-0.2635340423188153,0.3283678667844673,0.6409666258331645,False,False,False
6126,32.5,2026-07-14,-0.04831629435297491,-0.1925465838509317,0.007751937984496138,0.05691056910569103,,46.4,-0.25399001695997603,0.5105675986679777,0.7558139534883721,False,False,False
6127,67.0999984741211,2026-07-14,-0.13195348221147019,-0.11594206686224318,0.3935617102329112,0.9677419787875974,,88.7,0.13181975528843903,0.2706353687886357,0.6924664336171431,False,False,False
6128,20.100000381469727,2026-07-14,-0.004950513747167595,-0.03365379236858779,-0.03320901420555433,-0.09283494497580491,,27.1,-0.2949509691500265,0.4014313334480559,0.6762774245856383,False,False,False
