ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2834,17.0,2026-06-11,-0.005847975394087768,0.059190081501426794,0.11842106666591379,0.07255517923360677,,56.1,-0.14643262497382614,1.5554689568076356,0.9941520246059122,False,False,False
2836,12.199999809265137,2026-06-11,0.0,0.029535815740792337,-0.008130112188539096,0.008264415259734204,,36.9,-0.272983803828279,2.141074533837283,0.945736447289532,False,False,False
2838,21.649999618530277,2026-06-11,0.014051486262310675,0.06127451094972414,0.0824999809265139,0.09620251233064692,,53.6,-0.18235371071322604,1.4030869818747078,0.9931192833128514,False,False,False
2845,12.850000381469728,2026-06-11,0.02390439730481786,0.06198346912026298,0.03629038522444672,0.01984126924056806,,44.3,-0.2285633064152932,2.199676507000665,0.9884615678053638,True,True,False
2849,14.149999618530272,2026-06-11,-0.003521140239892251,0.044280399951999394,0.08015261118204187,0.055970150847083344,,51.0,-0.18470108045769806,1.4596826530688853,0.9964788597601077,False,False,False
2850,151.0,2026-06-11,0.04137931034482767,0.13533834586466176,0.2742616033755274,0.2851063829787235,,71.2,0.009407911735787478,1.7261707841783553,1.0,True,True,False
2851,36.45000076293945,2026-06-11,-0.010854755162677754,0.06268226162395552,0.2547332778046463,0.3885714576357886,,72.2,-0.010120413835093656,0.7748811914160649,0.9851351557551203,False,False,False
2852,27.549999237060547,2026-06-11,-0.010772033763015276,0.04752851848902595,-0.005415217391603777,-0.017825312427794393,,34.9,-0.2702689090313437,1.3720458132222324,0.9734982325010868,False,False,False
2855,50.900001525878906,2026-06-11,-0.0828828553895693,0.22208882739782343,0.6633987219393023,1.077551082688935,,89.4,0.39854503029956234,2.7066390179297004,0.8612521631141358,False,False,False
2867,8.1899995803833,2026-06-11,0.0086206521934451,0.05950835189841941,0.027603487576297603,0.1280990801903461,,49.1,-0.23725020406344233,1.8218054802512718,0.9903263757010716,False,False,False
2880,35.650001525878906,2026-06-11,-0.05437663648738633,0.08854966491233296,0.04239768218106987,0.21052633624178618,,55.2,-0.22245600945867006,1.1150591498111038,0.9356956155810267,False,False,False
2881,125.5,2026-06-11,0.10087719298245612,0.32523763510353,0.40695072078108585,0.3552915990065968,,77.0,0.14209702914134592,1.9697903955842566,1.0,True,True,False
2882,100.5,2026-06-11,0.0646186268593314,0.30012931477775173,0.3997213889747815,0.5654206351601971,,80.1,0.13486769733504156,1.4622578069207524,0.9663461538461539,False,False,False
2883,27.75,2026-06-11,0.01277373672782911,0.26423685810769126,0.3771712419528106,0.7619047619047619,,81.6,0.11231755031307067,3.073086246177592,0.9552495947950982,False,False,False
2884,33.849998474121094,2026-06-11,0.011958077789487431,0.061128491501864834,0.016516493983832703,0.11532118776473888,,47.5,-0.24833719765590723,1.4554920757554102,0.9643874628393043,False,False,False
2885,61.59999847412109,2026-06-11,-0.03599378711792889,0.10394264007818066,0.3889515353662445,0.7063712209927133,,81.3,0.12409784372650456,1.2278971684403246,0.9433383705249746,False,False,False
2886,43.400001525878906,2026-06-11,0.03087893346497239,0.09734519249271423,0.10432576001049876,0.08229434357428977,,55.0,-0.16052793162924117,1.2524552180162787,0.996555735618613,False,False,False
2887,28.75,2026-06-11,0.0070052808505800535,0.2419006684124192,0.18069813345377428,0.5927978512580787,,73.5,-0.08415555818596565,1.130107609540309,0.9729272670823891,False,False,False
2889,14.949999809265137,2026-06-11,-0.013201307874655677,0.020477829252323332,-0.08000001173753002,-0.10746269795432017,,17.8,-0.34485370337726995,1.6675253744059355,0.8494317889336719,False,False,False
2890,33.25,2026-06-11,0.003016545083505573,0.0883797325815987,0.04724409448818889,0.23376619883900163,,56.9,-0.21760959715155104,1.5780493696722133,0.9708029197080292,False,False,False
2891,67.5,2026-06-11,-0.007352941176470562,0.2295081625486235,0.31835935535491466,0.5535097540797727,,77.3,0.053505663715174734,1.0876429281652207,0.9574468085106383,False,False,False
2892,30.649999618530277,2026-06-11,0.03722505617158012,0.03898303791628055,0.05145797665967966,0.11050721720671719,,50.8,-0.21339571498006027,1.6276189605190015,1.0,True,True,False
2897,10.5,2026-06-11,0.01449271623205206,0.03448279749988892,0.07581964690209264,0.1576626629868363,,56.0,-0.1890340447376473,1.7272087559119724,1.0,True,True,False
2904,14.100000381469728,2026-06-11,-0.01742160232433354,-0.09032255603421102,-0.18731988060767346,-0.1778425250671769,,6.0,-0.4521735722474134,1.0908133321568048,0.7966101567064638,False,False,False
2916,42.150001525878906,2026-06-11,-0.028801842305342773,0.00022884368220355,-0.045806820219064126,-0.065359934339695,,24.8,-0.31066051185880406,1.2782677623083567,0.9122086565529294,False,False,False
2923,23.299999237060547,2026-06-11,-0.1003861165932044,-0.03917528919337954,0.1948717557466948,0.1338199563064002,,63.5,-0.06998193589304513,1.1409182066472976,0.8233215500072453,False,False,False
2924,17.700000762939453,2026-06-11,0.026087000750113276,0.04117651546702672,-0.06349200422280954,-0.3789473416512472,,7.2,-0.32834569586254947,3.770360842190779,0.5803278938668673,False,False,False
2937,48.25,2026-06-11,-0.004127982658205465,0.05811407049460415,0.12308886090342774,0.163245538750854,,59.8,-0.1417648307363122,1.079177166969466,0.991777975059957,False,False,False
2938,23.100000381469727,2026-06-11,0.024390295477494384,-0.008583642151914983,-0.017021260362990343,-0.11494252705566688,,25.5,-0.2818749520027303,0.47339459675916024,0.691759592003566,False,False,False
2941,30.149999618530277,2026-06-11,-0.011475422343269592,0.018581055066636543,-0.19159375866526718,-0.3067037698727545,,3.4,-0.4564474503050071,0.31967831113345063,0.45953349071983984,False,False,False
2942,37.5,2026-06-11,-0.001331537631862334,-0.020887708955524942,0.05337083166618917,0.20967741935483875,,56.5,-0.21148285997355076,0.4303122307471382,0.9566326344425311,False,False,False
2947,76.30000305175781,2026-06-11,-0.019280204899247866,-0.02678569430165012,-0.00815696375726327,-0.06225750146159004,,31.0,-0.2730106553970032,1.2103407592476925,0.8204254963077631,False,False,False
2948,37.79999923706055,2026-06-11,-0.002638582712195303,-0.00526317797209086,-0.053817308756434534,0.016128990909022756,,29.5,-0.31867100039617446,0.785041178679662,0.8581157750681254,False,False,False
2949,65.0,2026-06-11,0.015625,0.22180449375633726,0.048387096774193505,-0.07010016336072311,,39.4,-0.21646659486554642,1.0663223667197912,0.8771930005194372,True,True,False
3002,18.899999618530277,2026-06-11,-0.05025125724469015,0.07082153127570945,-0.09134613885681941,-0.27586209416499663,,8.1,-0.35619983049655934,1.0646931004774458,0.6461538331121462,False,False,False
3003,67.0,2026-06-11,0.07200000000000006,0.15716749972888633,0.3267326732673268,0.38144329896907214,,74.9,0.06187898162758687,1.8412514133656552,1.0,True,True,False
3004,132.0,2026-06-11,0.03937007874015741,0.15283842794759828,0.2006432112373766,0.33076218585685857,,68.8,-0.06421048040236332,1.3097823934324935,0.900482439672661,False,False,False
3005,104.5,2026-06-11,-0.050000000000000044,0.06741571370023358,-0.16362300756291825,-0.1203046899039324,,8.6,-0.4284766992026582,0.9018040817725063,0.6691016184639482,False,False,False
3006,204.5,2026-06-11,-0.16530612244897958,-0.05542725173210161,0.2821316614420062,1.605095541401274,,87.6,0.017277969802266258,0.5410995311567541,0.7644859813084112,False,False,False
3008,4165.0,2026-06-11,0.0888888888888888,0.4614035087719299,0.7806255064157916,0.9300203796677573,,89.9,0.5157718147760517,1.8918340758850307,1.0,True,True,False
3010,129.5,2026-06-11,-0.07829181494661919,-0.018939393939393923,0.031872509960159334,0.22169811320754707,,54.7,-0.2329811816795806,0.7395570348024902,0.9119718309859155,False,False,False
3011,14.050000190734863,2026-06-11,-0.07565787058953077,0.04850750676930882,0.12400001525878901,0.10196079927332269,,57.6,-0.14085367638095092,1.0098520181835287,0.8192420118513638,False,False,False
3013,106.0,2026-06-11,-0.18146718146718144,-0.009345794392523366,0.12765957446808507,-0.19391634980988592,,42.4,-0.13719411717165486,0.9794386348522551,0.7571428571428571,False,False,False
3014,139.5,2026-06-11,-0.07308970099667778,0.014545454545454639,0.17226890756302526,0.15767634854771795,,62.8,-0.09258478407671467,1.1866826756379911,0.9058441558441559,False,False,False
3015,58.5,2026-06-11,-0.06698565728602002,0.1470588235294117,0.13152802972364852,0.07734808143556826,,57.4,-0.1333256619160914,5.738065364150526,0.8490565849701374,False,False,False
3016,104.0,2026-06-11,-0.05882352941176472,-0.14049586776859502,0.7627118644067796,1.0988900424081942,,90.7,0.4978581727670397,0.9468492023491055,0.7536231884057971,False,False,False
3017,2335.0,2026-06-11,-0.13837638376383765,-0.09671179883945846,0.2553763440860215,0.6981818181818182,,77.4,-0.00947734755371843,0.950661966471511,0.7928692699490663,False,False,False
3018,11.850000381469728,2026-06-11,0.10747669090692935,0.11792452405805309,-0.016597494282109104,-0.012499968210855972,,33.6,-0.28145118592184903,2.0488647585011988,0.557647076775046,False,False,False
3019,145.5,2026-06-11,-0.042763157894736836,0.03558718861209975,0.09811320754716979,0.046762589928057485,,52.6,-0.16674048409257014,2.1182292464520986,0.8483965014577259,False,False,False
3021,27.200000762939453,2026-06-11,-0.2444444232516818,0.6790123137009085,0.6988691704931218,0.6301287904524882,,86.4,0.4340154788533819,0.9992651049239871,0.6800000190734863,False,False,False
3022,86.19999694824219,2026-06-11,0.13421048616108133,0.27514791263259597,0.390322531423261,0.27514791263259597,,75.3,0.12546883978352108,3.540913154631557,0.9919447115610435,False,False,False
3023,308.0,2026-06-11,-0.014399999999999968,0.028380634390651194,0.33045356371490286,0.40961098398169327,,75.7,0.06559987207516293,1.371533675434975,0.9361702127659575,False,False,False
3024,12.199999809265137,2026-06-11,-0.11594205502576338,-0.20779220055399805,0.17307694776523852,0.15094333681274485,,62.6,-0.09177674387450141,0.6231306934316881,0.6853932770886915,False,False,False
3025,69.69999694824219,2026-06-11,-0.0057061559855322574,0.12783167975258047,0.13888882482580023,0.3613280451099865,,66.8,-0.1259648668139397,0.8296897667058701,0.8845176935140661,False,False,False
3026,695.0,2026-06-11,0.117363344051447,1.1384615384615384,5.525821596244131,5.619047619047619,,98.9,5.260967904604391,0.32481189137878674,1.0,True,True,False
3027,20.200000762939453,2026-06-11,-0.1670102778169298,0.12222226460774732,-0.08181814713911573,-0.12173909726350207,,16.7,-0.34667183877885566,3.067193952327168,0.5967504187151649,False,False,False
3028,74.19999694824219,2026-06-11,-0.11350060150987273,0.012278224543167848,0.48103790834584226,1.0639776181794778,,86.2,0.21618421670610233,0.5386836025507767,0.8791468673787978,False,False,False
3029,105.0,2026-06-11,-0.045454545454545414,0.08135944026800779,-0.04231884961580201,-0.0626950581821204,,25.7,-0.30717254125554194,1.2432950255335762,0.8637908368086705,False,False,False
3030,313.0,2026-06-11,-0.12346974024191526,-0.2272136587584359,0.2645594588243245,1.070767275752841,,82.6,-0.00029423281541540725,0.5853773397975184,0.7626544706007189,False,False,False
3031,27.5,2026-06-11,-0.13522010503853144,-0.06143342265974505,0.375,0.41025641025641035,,76.9,0.11014630836026007,0.29431508144018725,0.8148148148148148,False,False,False
3032,82.0999984741211,2026-06-11,-0.08777779473198788,-0.0048485033439867875,0.2949526261542619,-0.008454161254066062,,65.1,0.030098934514521947,1.095723723433698,0.7037831395288379,False,False,False
3033,49.70000076293945,2026-06-11,-0.005999984741210884,0.15715948498479237,0.6566666920979818,0.6268413094638583,,85.6,0.39181300045824186,1.28914709696929,0.9220779101291321,False,False,False
3034,488.0,2026-06-11,-0.002044989775051076,0.0030832476875641834,0.2561132561132562,0.25288831835686776,,70.0,-0.008740435526483736,0.8829898581082622,0.9415062985390705,False,False,False
3035,178.0,2026-06-11,-0.07049608355091386,-0.08247422680412375,0.1558441558441559,0.02298850574712641,,57.2,-0.10900953579558403,0.5618987279501315,0.8146453089244852,False,False,False
3036,232.5,2026-06-11,-0.15200840583065456,-0.15798017630055317,0.032974661575841724,0.6722631489530575,,69.0,-0.2318790300638982,1.6206499641190555,0.7931464193914105,False,False,False
3037,854.0,2026-06-11,-0.12049433573635426,-0.04260089686098656,0.8326180257510729,3.5790884718498663,,97.2,0.567764334111333,1.0717096213611719,0.7870967741935484,False,False,False
3038,22.5,2026-06-11,-0.10536777967097,-0.004424795565566408,0.04223135870215855,0.13720676134263576,,51.4,-0.22262233293758138,0.9373269717474801,0.8928571158255587,False,False,False
3040,36.54999923706055,2026-06-11,-0.06641129469943208,-0.0816582930226214,-0.09529708275758786,-0.38879599158240474,,5.6,-0.3601507743973278,1.8274311203297793,0.4899463804914128,False,False,False
3041,24.25,2026-06-11,-0.04150194738039603,0.014644367659251367,0.0232067181162543,-0.058252427184465994,,36.4,-0.24164697352348563,0.9904093522630361,0.7613814665480697,False,False,False
3042,235.0,2026-06-11,0.1298076923076923,0.6040955631399318,1.5026623661473937,1.80429584059628,,96.6,1.2378086745076538,2.9631541541015713,1.0,True,True,False
3043,22.399999618530277,2026-06-11,-0.07438021023394958,0.13131315563907653,0.04672897279559285,0.06413303707360352,,48.1,-0.21812471884414708,3.4458439090944823,0.813067159304947,False,False,False
3044,484.0,2026-06-11,-0.0546875,-0.0850661625708885,0.3538461538461539,0.5816993464052287,,78.7,0.08899246220641399,0.8963153659686541,0.9149338374291115,False,False,False
3045,119.0,2026-06-11,0.02586206896551735,0.0625,0.12264150943396235,0.10185185185185186,,57.5,-0.14221218220577758,1.2686276359355364,1.0,True,True,False
3046,55.59999847412109,2026-06-11,-0.07487520988769558,0.07961162085672013,0.1680672322783665,0.16439787380358295,,62.7,-0.09678645936137342,1.3136507029135907,0.868749976158142,False,False,False
3047,15.75,2026-06-11,-0.0366972701817021,0.10915494447567009,-0.021739153613471895,-0.10764870592606213,,25.3,-0.2865928452532118,1.2731871913524988,0.6752351721619353,False,False,False
3048,75.0,2026-06-11,0.10619464047436367,0.6146393706809026,1.0134228187919465,0.9181586426311463,,92.2,0.7485691271522066,2.0623514881247105,0.9973404660058718,False,False,False
3049,13.600000381469728,2026-06-11,-0.2138727756510287,0.06250001396983862,0.007407435664424256,0.9710145207969763,,74.0,-0.2574462559753157,1.2024941197776402,0.7555555767483182,False,False,False
3050,12.699999809265137,2026-06-11,-0.06617651080590115,0.045267506831526694,-0.02307693774883568,0.08085104759703299,,40.0,-0.2879306293885756,0.9192684143752462,0.830065336662924,False,False,False
3051,26.549999237060547,2026-06-11,-0.09385665773402552,0.04117644066904114,0.261282669802511,0.39005228831401473,,72.7,-0.003571021837228905,0.4741906495217573,0.8620129835949435,False,False,False
3052,10.75,2026-06-11,-0.013761433374297471,0.009389707516583856,-0.06521739130434778,-0.052863467956292154,,22.6,-0.3300710829440877,1.74605580473015,0.7864874930942802,False,False,False
3055,79.5,2026-06-11,-0.23188405797101452,-0.29955947136563876,0.32499999999999996,0.24608151960320934,,72.1,0.060146308360260026,0.7545649940266066,0.6411290322580645,False,False,False
3056,14.600000381469728,2026-06-11,0.006896578032395073,0.054151623057241416,-0.07301584879557277,-0.25128203171950114,,10.7,-0.3378695404353127,1.5043617634148505,0.5849773727023934,False,False,False
3057,18.799999237060547,2026-06-11,-0.20169852033476687,-0.060000038146972634,0.2129031765845515,0.19745219525200186,,66.4,-0.05195051505518844,0.8992111302943866,0.7866108592940909,False,False,False
3058,9.109999656677246,2026-06-11,-0.1323809850783575,0.08841096550011907,-0.028784696638542107,-0.11121954569002479,,23.8,-0.29363838827828204,1.0552056161275707,0.6601448935336667,False,False,False
3059,45.25,2026-06-11,-0.10925195512624353,0.16323902892128794,0.18766408955988423,0.0414269092164401,,60.3,-0.0771896020798557,2.1283991270648275,0.7182539682539683,False,False,False
3060,29.149999618530277,2026-06-11,-0.0876369664334109,0.03921570094078208,-0.02345061152407879,0.04293376825885353,,37.3,-0.2883043031638187,0.6324980071941972,0.7825503253296718,False,False,False
