ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3264,227.0,2026-09-04,-0.03404255319148941,0.07328605200945626,0.09721363398205352,0.6189656369497523,,87.0,0.06437235190945989,0.7233361695873108,0.8832684824902723,False,False,False
3265,176.5,2026-09-04,-0.0536193029490617,0.12063492063492065,0.04897880786221909,0.3074229238334376,,75.6,0.016137525789625462,1.1523278298233575,0.9168831168831169,False,False,False
3266,13.899999618530272,2026-09-04,-0.014184450888547362,0.010909063165837951,0.15333824784322836,0.04091900100612422,,72.7,0.12049696577063473,0.5351186435346941,0.9823321550007246,False,False,False
3268,17.399999618530273,2026-09-04,-0.016949216467680994,-0.16346152611738085,-0.12342572875850244,0.11897102283623728,,34.2,-0.15626701083109606,0.18530940068551863,0.7326315628854851,False,False,False
3272,14.600000381469728,2026-09-04,0.035460991948418785,0.03180217491668014,-0.13353115424699735,-0.16809111018998057,,12.6,-0.16637243631959098,1.5853492598720953,0.5887097109120804,True,False,False
3276,14.199999809265137,2026-09-04,-0.006993033575937835,-0.046979854173592406,0.014480441358004192,0.00024217102393131462,,50.1,-0.018360840714589433,0.29803094825527304,0.7759563060804818,False,False,False
3284,20.850000381469727,2026-09-04,-0.007142838977632016,-0.04357793068064875,0.09642319103395547,0.09359740499580727,,69.1,0.06358190896136184,0.11622474775995825,0.687707929417144,False,False,False
3285,41.0,2026-09-04,-0.0024330529886528174,0.05398453449221674,0.3350793365684577,0.488206708053343,,91.6,0.30223805449586405,0.33666184441441405,0.810956368905144,False,False,False
3287,36.59999847412109,2026-09-04,-0.0468750776102117,0.2816161411071194,0.11298236008215268,0.30133327907986085,,80.1,0.08014107800955905,0.7476622714134473,0.9531249223897883,False,False,False
3288,20.799999237060547,2026-09-04,-0.028037401503044346,-0.08971558469082719,-0.018867995824705996,0.32907346607423893,,69.6,-0.05170927789729962,0.23412861435427837,0.7098976033675576,False,False,False
3289,140.0,2026-09-04,-0.003558718861209953,-0.04761904761904767,-0.17926317028636118,0.08211003342201684,,22.8,-0.2121044523589548,0.4318392755654545,0.6706257901746405,False,False,False
3290,45.5,2026-09-04,-0.07614213197969544,-0.15111937881923432,-0.05410856098005268,0.059010535544020915,,42.4,-0.0869498430526463,0.6361841068830073,0.6520415384866011,False,False,False
3294,30.0,2026-09-04,-0.032258064516129004,-0.01153213763000216,-0.18367346938775508,-0.20739759024001836,,6.8,-0.2165147514603487,0.29475749121110895,0.5309734513274337,False,False,False
3296,23.899999618530277,2026-09-04,-0.008298786712602202,0.02136752171585732,0.1408113960935682,0.057522089164496304,,72.3,0.10797011402097456,0.11373931218761626,0.7785015968918793,False,False,False
3297,27.299999237060547,2026-09-04,-0.010869606531259235,0.03213604724397867,-0.13880130662403511,-0.2720000203450521,,7.6,-0.17164258869662874,0.33176474343288187,0.4050444898963161,False,False,False
3303,51.29999923706055,2026-09-04,-0.017241408289746296,-0.05175599475108916,0.061658766058906966,0.12932989640941095,,67.4,0.02881748398631334,0.1689010329969765,0.8181817960580123,False,False,False
3305,111.0,2026-09-04,-0.047210300429184504,-0.03056768558951961,-0.21957097568433082,0.07262759623352633,,17.1,-0.25241225775692444,0.6463808750513509,0.6755952964164964,False,False,False
3306,44.95000076293945,2026-09-04,0.005592841067852294,0.03571426687937551,-0.00389258306831608,0.0014398588662951628,,47.1,-0.036733865140909705,0.3238706623991221,0.6797563845927532,True,False,False
3308,22.0,2026-09-04,-0.013452881045931897,0.10831232127014623,0.06024096385542177,-0.12698415341500924,,46.9,0.027399681782828145,0.5992904980830721,0.8349145989186093,False,False,False
3310,68.80000305175781,2026-09-04,0.0043796065950045815,0.01176475076114425,-0.01007189853585877,-0.07062858881335266,,38.7,-0.042913180608452395,1.071319419447293,0.8235204514527478,False,False,False
3311,31.950000762939453,2026-09-04,-0.01993858103084356,-0.004672826115632578,-0.19847201059427422,0.006570015285729314,,15.6,-0.23131329266686784,0.38486320776844085,0.7860020424507682,False,False,False
3312,52.79999923706055,2026-09-04,0.017340995852049623,0.10691820529452789,-0.13157894901951928,0.5393586125801155,,68.7,-0.1644202310921129,0.6138727223009429,0.7213114950591331,False,False,False
3313,10.800000190734863,2026-09-04,-0.044247786863752636,0.04854368842145895,-0.022624433998618243,-0.13944222895645464,,29.3,-0.05546571607121187,0.6338036402305612,0.5496183409871562,False,False,False
3317,62.59999847412109,2026-09-04,-0.061469245303003794,-0.09619957151275838,-0.15093850339677095,0.3197756105109064,,49.1,-0.18377978546936458,0.1991343607653023,0.5979646438064715,False,False,False
3321,18.100000381469727,2026-09-04,-0.024258699412330942,-0.12348664814367882,-0.11922135992941607,0.06470590479233684,,30.3,-0.1520626420020097,0.34401795176619804,0.6741154608683458,False,False,False
3322,11.100000381469728,2026-09-04,-0.008928520490927516,-0.026315723429753968,-0.2210526048091419,-0.25759381356774924,,4.0,-0.25389388688173553,0.42366038667058176,0.6166666878594294,False,False,False
3323,28.899999618530277,2026-09-04,-0.039867134476124444,-0.04145937034213909,-0.2241610840663013,-0.19160840227887332,,4.9,-0.25700236613889493,0.3209886767888846,0.5124113268910043,False,False,False
3324,1485.0,2026-09-04,0.30263157894736836,0.40094339622641506,0.37171480926586753,0.5187337992402288,,92.3,0.3388735271932739,2.4512110287868536,1.0,True,True,False
3325,11.199999809265137,2026-09-04,-0.004444461398654509,-0.06276150727789187,-0.13178293484777792,-0.2354948736586553,,9.3,-0.16462421692037155,0.5296123596617206,0.5530864103340808,False,False,False
3332,61.0,2026-09-04,-0.011345231025668201,-0.01453960425998757,-0.04444739110177354,0.044293847399381914,,43.2,-0.07728867317436716,0.6823804737171328,0.7920870078044732,False,False,False
3338,65.4000015258789,2026-09-04,0.018691660976310587,0.003067555015309198,-0.13898141752271065,0.1299954817892377,,32.6,-0.17182269959530427,0.8569567327662299,0.7503578422601905,False,False,False
3339,43.79999923706055,2026-09-04,0.01860463342001273,0.07881775574398553,-0.03524233997891668,0.6404493627526968,,81.3,-0.0680836220515103,2.5020051512519026,0.6134453543559835,False,False,False
3346,18.950000762939453,2026-09-04,-0.04715231577213996,-0.07937431325516453,-0.23772186723907263,-0.04236409537902308,,8.5,-0.27056314931166625,0.2734951549811043,0.6504079591893516,False,False,False
3349,22.450000762939453,2026-09-04,-0.02178649165046731,0.0,0.2647887753768705,-0.2479061817072553,,68.8,0.23194749330427689,0.4687611498559341,0.7015625238418579,False,False,False
3354,24.0,2026-09-04,-0.05138337060327858,0.14558468381805478,-0.1578947368421053,-0.13357403108413557,,11.8,-0.19073601891469893,2.170858993936384,0.6779660724719172,False,False,False
3356,61.29999923706055,2026-09-04,-0.009693090048915609,0.09269163822416537,0.03722505617158012,0.44254002024296035,,79.6,0.004383774098986493,0.7838792317748415,0.9358778509474893,False,False,False
3357,214.0,2026-09-04,-0.04035874439461884,0.01904761904761898,-0.23080048457575708,0.36478659493398036,,37.8,-0.2636417666483507,0.3798689234819638,0.6255271487634416,False,False,False
3360,14.899999618530272,2026-09-04,-0.04180067937181642,-0.07453420711223047,0.045614008317913735,-0.09146341676161751,,47.8,0.01277272624532011,0.1346932314074447,0.6520787470364101,False,False,False
3362,210.0,2026-09-04,0.05263157894736836,0.19318181818181812,0.48409893992932873,1.104208352489637,,95.8,0.4512576578567351,0.2170071038572564,0.995260663507109,True,False,False
3363,735.0,2026-09-04,0.04850213980028539,0.2168874172185431,-0.11338962605548852,0.24155405405405395,,48.7,-0.14623090812808215,2.043396495150676,0.7424242424242424,False,False,False
3372,14.699999809265137,2026-09-04,-0.04234531309779388,-0.06962027646776658,-0.25380714517943304,-0.3272311417563303,,1.9,-0.28664842725202666,0.3359309413913453,0.5730994162918212,False,False,False
3373,16.350000381469727,2026-09-04,-0.01801797260864013,-0.015042472593434164,-0.009108983910363189,-0.05737585219419039,,39.6,-0.041950265982956814,0.16247181133542482,0.7965516590913757,False,False,False
3374,430.0,2026-09-04,0.11398963730569944,0.360759493670886,0.8608216292199748,1.449556127649776,,97.5,0.8279803471473812,1.00355007087175,1.0,True,True,False
3376,211.0,2026-09-04,-0.027649769585253448,0.11936339522546424,-0.08810747542909203,0.1059619878992859,,40.2,-0.12094875750168566,1.343748710928729,0.8231396595435142,False,False,False
3379,28.149999618530277,2026-09-04,-0.037606850648537526,0.03302750893689099,-0.21925656556423012,-0.2597249366347276,,4.0,-0.25209784763682375,0.3448945180288411,0.4691967595119698,False,False,False
3380,30.0,2026-09-04,0.06571937501029046,0.05078811914843118,-0.11573405367042011,-0.12713576104915258,,17.7,-0.14857533574301374,2.2678966151351894,0.7331639716404623,False,False,False
3388,90.5,2026-09-04,-0.06022848253328206,0.23297000161630899,-1.171793826670875e-05,0.49045869614944615,,78.9,-0.032853000010860334,0.7881577108088782,0.7760239665604906,False,False,False
3390,22.200000762939453,2026-09-04,-0.006711392213426426,-0.055059043820774534,-0.17966658608423658,-0.06492271782161396,,13.2,-0.2125078681568302,0.235215068115218,0.7477496252962457,False,False,False
3402,121.5,2026-09-04,-0.008163265306122436,-0.061776061776061764,-0.04315010388794649,-0.06777489968126305,,32.2,-0.07599138596054011,0.2360398159977737,0.8024216279316779,False,False,False
3406,1055.0,2026-09-04,0.15049073064340246,0.9287020109689215,0.6131498470948011,1.6008892767667042,,97.0,0.5803085650222075,1.7334717649488642,1.0,True,True,False
3413,282.5,2026-09-04,-0.017391304347826098,-0.1171875,-0.050420168067226934,-0.0588322372651785,,31.7,-0.08326145013982056,0.37493503939617573,0.7395287958115183,False,False,False
3416,172.5,2026-09-04,0.003234855936562253,-0.029040759303978203,0.07049395729826635,0.28385694932477734,,76.1,0.03765267522567273,0.6294110352062484,0.9202028669894755,False,False,False
3419,11.699999809265137,2026-09-04,-0.020920502425963994,-0.008474608462146094,-0.14285713287624957,-0.25949369189716665,,7.7,-0.1756984149488432,0.5259245075289173,0.651810546628031,False,False,False
3430,105.5,2026-09-04,-0.08260869565217388,-0.09051724137931039,-0.2259436279503837,0.48567139622166344,,50.7,-0.2587849100229773,0.26911238176908303,0.582124147342227,False,False,False
3432,14.550000190734863,2026-09-04,-0.0034246705087984664,-0.09062498807907104,-0.18941506560960242,-0.14159294773909992,,8.4,-0.22225634768219604,0.8917255416786429,0.643805307307196,False,False,False
3434,29.600000381469727,2026-09-04,-0.00837520927320301,-0.006840031163832472,-0.03787626479677686,0.027978587153550727,,42.7,-0.07071754686937048,0.2854955290349318,0.8366293169181617,False,False,False
3437,18.350000381469727,2026-09-04,-0.002717349896583565,0.03089894202152821,-0.14651161016419878,0.19543973455672026,,37.7,-0.1793528922367924,0.6079320262914536,0.6137123951699808,False,False,False
3438,64.5,2026-09-04,0.04878048780487809,0.05220229694562217,-0.008989858554291574,0.4468096029966624,,76.4,-0.0418311406268852,1.1362420006565959,0.834204691043632,False,False,False
3441,143.0,2026-09-04,0.10000000000000009,0.617647030901205,1.6604653050952507,3.2661204079414636,,98.9,1.627624023022657,0.3286405577904839,1.0,True,True,False
3443,5810.0,2026-09-04,-0.03408146300914383,0.296875,0.3654524089306699,1.4471569996923286,,96.2,0.33261112685807626,0.7908734198843549,0.9485714285714286,False,False,False
3444,83.69999694824219,2026-09-04,0.008433698171592674,0.2183406210527321,-0.14132771379818543,0.3911607034901685,,56.9,-0.17416899587077905,0.9702644130428676,0.7293233882454677,False,False,False
3447,28.950000762939453,2026-09-04,0.008710801162166826,0.021164034334966164,-0.23287496622567905,-0.2558887112215551,,3.7,-0.2657162482982727,1.1584267537388555,0.36121904058734283,False,False,False
3450,580.0,2026-09-04,-0.08661417322834641,0.1800610376398779,0.2606583024483069,1.057215794721786,,93.9,0.22781702037571328,1.0778533915681527,0.8978328173374613,False,False,False
3455,236.5,2026-09-04,-0.05621723281809077,0.2650175115303659,0.1469895459888797,1.0315324537647133,,92.9,0.11414826391628607,1.603337919774982,0.7732929645259204,False,False,False
3465,29.049999237060547,2026-09-04,-0.00683763292100692,-0.02516778587924484,-0.02188557269971514,-0.32284386471323345,,17.1,-0.054726854772308764,0.21467194070962697,0.5522813703379286,False,False,False
3466,24.350000381469727,2026-09-04,-0.006122433409398886,0.0,-0.24845681374364714,-0.3301237578096352,,2.1,-0.28129809581624077,0.46493905873833186,0.4964322275273692,False,False,False
3467,51.09999847412109,2026-09-04,0.07127877687212258,0.0883918560967838,-0.19847206837888332,0.3181137795256994,,39.3,-0.23131335045147694,0.765585728178764,0.6650096478231782,False,False,False
3479,127.0,2026-09-04,-0.015503875968992276,-0.099290780141844,0.07490400465757552,0.4410801064274248,,81.9,0.04206272258498189,0.2830420954743419,0.8115015974440895,False,False,False
3481,48.5,2026-09-04,-0.0020575818366400656,-0.030000000000000027,0.026268768133677067,0.8043670022385732,,87.7,-0.006572513938916558,0.6035602451021636,0.6840620445162786,False,False,False
3483,80.0,2026-09-04,0.06666666666666665,0.045751633986928164,-0.13977527817044078,-0.07375134433238306,,17.9,-0.1726165602430344,1.466555315908924,0.720950251506426,True,False,False
3484,46.5,2026-09-04,-0.027894462592462088,-0.0614796223589309,0.11509483619543581,0.04369071941451863,,68.6,0.08225355412284219,0.5131945714169576,0.8874212221121472,False,False,False
3485,210.0,2026-09-04,-0.10256410256410253,-0.020979020979020935,-0.32799999999999996,0.14994652406417108,,8.9,-0.3608412820725936,0.5057823855974037,0.5563777490297542,False,False,False
3489,22.850000381469727,2026-09-04,-0.008676740226058466,-0.11776059003794015,0.18561318467290655,0.3307903496440574,,84.7,0.15277190260031293,0.26398933236079786,0.8704762050083705,False,False,False
3490,46.0,2026-09-04,-0.0854870636636581,0.5488215090351167,0.3647982001622325,0.8810597783528025,,94.0,0.3319569180896389,1.7086678790630587,0.8424908660355137,False,False,False
3491,1505.0,2026-09-04,-0.0033112582781457123,0.11481481481481493,-0.1524293026537732,0.15489594474616664,,32.5,-0.18527058472636682,1.0332164662025993,0.6876880843331774,False,False,False
3492,19.149999618530277,2026-09-04,-0.02791883873648693,-0.09506397301663083,-0.09303043426181024,-0.14491214072881597,,18.8,-0.12587171633440386,0.42051078632993677,0.7105659522210737,False,False,False
3494,7.090000152587891,2026-09-04,-0.00421344570974469,0.020143934843871225,-0.10366620867793008,-0.16686251916593953,,16.6,-0.1365074907505237,0.609393283280663,0.5412213699334597,False,False,False
3498,194.0,2026-09-04,0.0237467018469657,0.7477477477477477,0.5215686274509803,2.154471544715447,,97.6,0.4887273453783867,1.7831883019139074,0.9326923076923077,False,False,False
3499,13.600000381469728,2026-09-04,0.0836653525718698,0.04615387549767136,-0.08724827317739048,-0.23595500200057296,,14.1,-0.1200895552499841,1.7739167434933694,0.6370023484062115,True,False,False
3501,39.79999923706055,2026-09-04,0.007594917393937806,0.03242542217220845,-0.004810011829727512,-0.16372258208432078,,30.4,-0.03765129390232114,0.4424753905715779,0.7223706159507913,False,False,False
3504,89.69999694824219,2026-09-04,0.002234602773655725,0.16342410795702333,0.23045260728011674,0.4826445776568957,,88.9,0.19761132520752311,1.822488507135141,0.9512194490493193,False,False,False
3508,20.950000762939453,2026-09-04,0.012077294240857794,0.2144927978515625,0.12032085070601473,-0.46962023384963414,,26.0,0.0874795686334211,0.8478761863308806,0.4005736341979519,False,False,False
3511,19.700000762939453,2026-09-04,-0.014999961853027322,-0.01005019394093809,-0.19096507374467675,0.012853469932831985,,16.9,-0.22380635581727037,0.15317040488664355,0.6998224166927359,False,False,False
3512,19.399999618530277,2026-09-04,-0.005128224690755023,-0.017721538302264417,0.035554890832468766,0.025525341433870086,,55.9,0.0027136087598751413,0.5804112788588437,0.8732824444521528,False,False,False
