ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2524,35.5,2026-07-09,-0.01798067768859113,0.04105576505938502,-0.07792207792207795,-0.18484499146007083,,10.6,-0.37892896271069865,0.41792745858821795,0.6879845164686254,False,False,False
2527,42.59999847412109,2026-07-09,0.03902435302734353,0.2154065449758258,0.3741934991651963,0.46391745414710983,,78.6,0.07318661437657559,0.9711630172102728,1.0,True,True,False
2528,22.450000762939453,2026-07-09,-0.023913010306980342,0.046620044961852125,-0.0684647133781352,-0.22436595656349823,,9.7,-0.3694715981667559,0.5518612020600537,0.7429119939326229,False,False,False
2530,19.75,2026-07-09,0.04221631687873639,0.03133161323351352,-0.1613587838712327,-0.3070175438596491,,3.1,-0.4623656686598534,0.40194490424287,0.6360344163033647,False,False,False
2534,16.5,2026-07-09,-0.0030211020764631114,-0.007004771472544746,-0.09908702229466859,-0.13590313047567548,,11.0,-0.4000939070832893,1.2420201709783476,0.7160642964874264,False,False,False
2535,88.5,2026-07-09,-0.004499454657067359,-0.024255755482523678,0.2957539684578727,0.5006359014800963,,76.5,-0.005252916330747981,0.37681462556371964,0.915201683484735,False,False,False
2536,19.549999237060547,2026-07-09,0.016268699158455968,0.035812418838961246,-0.038174231106073875,-0.1854481595511801,,13.7,-0.3391811158946946,2.71557001915314,0.7403744666687277,False,False,False
2537,11.199999809265137,2026-07-09,0.037037001061669184,0.10891083032170523,0.08212554555236706,-0.09677418114367387,,40.2,-0.21888133923625364,0.7309837557172302,0.9032258188563261,False,False,False
2538,9.90999984741211,2026-07-09,0.011224454544525697,-0.008008000554448502,-0.018811933354597632,-0.1268722894854345,,20.7,-0.31981881814321833,0.684246563842619,0.7712062481478493,False,False,False
2539,39.29999923706055,2026-07-09,0.005115109226202064,0.06504058568936544,-0.17696336676312996,-0.19218914687689603,,4.7,-0.47797025155175066,0.46508553070421776,0.6883293426780389,False,False,False
2540,52.79999923706055,2026-07-09,-0.014925359325276721,0.03732804821657276,0.11157893130653784,0.0018975042253019936,,51.5,-0.18942795348208286,0.3178979769928652,0.8766000677406026,False,False,False
2542,43.59999847412109,2026-07-09,0.011600928484956308,0.009259206113829244,0.20608566068548884,0.0886391836376248,,62.4,-0.09492122410313186,0.4846916891798498,0.9592958799171928,False,False,False
2543,38.79999923706055,2026-07-09,0.013054830547259755,-0.2065440076412518,-0.3252174045728601,-0.3741935606925718,,0.6,-0.6262242893614808,0.2521591071782731,0.4948979398202324,False,False,False
2545,34.79999923706055,2026-07-09,-0.021896807696583975,0.005563295980882232,0.04757848963125233,-0.056259198709928016,,37.4,-0.25342839515736837,1.5546557443913587,0.8348073409808595,False,False,False
2546,92.1999969482422,2026-07-09,-0.01705763381087233,0.023307419641347416,0.07962523771504482,0.03595502189036193,,49.6,-0.22138164707357588,0.7315967495241804,0.937945005959931,False,False,False
2547,11.449999809265137,2026-07-09,0.017777760823567634,0.036199059875642536,0.07511739149200714,0.036199059875642536,,49.2,-0.22588949329661356,1.3729707638498114,0.9769338802425126,False,False,False
2548,101.0,2026-07-09,-0.009803921568627416,-0.0049261083743842304,-0.16235061683149654,-0.1032633552624449,,7.6,-0.46335750162011724,0.44884456647711723,0.8186118759975044,False,False,False
2596,31.700000762939453,2026-07-09,0.0063492305695065365,0.07275809074074191,-0.01705423990885413,-0.18298965499307018,,16.8,-0.31806112469747483,0.32216151846994356,0.8025316648845431,False,False,False
2597,168.5,2026-07-09,-0.00295857988165682,-0.06872514756394155,0.16638359502672695,0.05877076229121703,,58.8,-0.13462328976189375,0.2281355714656749,0.8719289319099249,False,False,False
2603,194.5,2026-07-09,0.04851752021563338,-0.055326120411170465,0.03309158773794407,0.09799789578611096,,47.1,-0.2679152970506766,0.8059336588324527,0.8848844126317054,False,False,False
2605,30.450000762939453,2026-07-09,0.048192824875976426,0.027851038772370718,-0.1922145090783569,0.19785684020939676,,19.3,-0.4932213938669776,0.7241680651173176,0.7267274569808092,False,False,False
2606,63.09999847412109,2026-07-09,0.051666641235351474,-0.04712768199166406,0.08295192361893577,0.061991604626738805,,51.6,-0.21805496116968492,0.5942043024575725,0.9081859183269418,False,False,False
2607,46.34999847412109,2026-07-09,0.018681285145518478,-0.0066092381843078085,-0.037774465395237766,-0.1654166160093582,,15.4,-0.33878135018385847,0.7283125277959454,0.7010500656658863,False,False,False
2608,29.450000762939453,2026-07-09,0.02079723998392402,0.033234339156992476,0.009789745863975963,-0.06309730248552603,,30.4,-0.29121713892464474,0.6768783574586972,0.8887878467619587,True,True,False
2609,51.59999847412109,2026-07-09,0.011764675963158666,0.0,0.005847938431231325,-0.08021390592507505,,28.0,-0.2951589463573894,0.8324898816945852,0.7818181586988043,False,False,False
2610,21.399999618530277,2026-07-09,-0.06345736274539981,0.09743587787334751,0.1790633646450277,0.06733169241095927,,59.9,-0.121943520143593,0.8681562626225238,0.8842974770192084,False,False,False
2611,14.600000381469728,2026-07-09,0.0618182095614348,0.050359768500013224,0.057971027512881745,0.023577803649728057,,45.9,-0.24303585727573895,1.3556754873728427,0.8885016268950264,True,False,False
2612,54.400001525878906,2026-07-09,0.05426362663871198,-0.028571401323590928,0.01537520148178384,-0.054240792057355325,,31.9,-0.28563168330683686,0.6944865599428183,0.7581286813591782,False,False,False
2613,21.75,2026-07-09,-0.002293543064696424,-0.009111651753431205,-0.06047514650538721,-0.035542273530219215,,21.1,-0.3614820312940079,1.0210389219046951,0.7880325212241416,False,False,False
2614,18.200000762939453,2026-07-09,0.0,-0.03957783481817989,-0.12709830072163641,-0.21888406185048837,,6.5,-0.4281051855102571,0.514492328526711,0.7695560700423592,False,False,False
2615,80.4000015258789,2026-07-09,0.05732010981163027,-0.015081930012255662,0.06542209238149921,0.04539541734565389,,48.0,-0.2355847924071215,1.2177513435874687,0.894132397438371,False,False,False
2616,13.649999618530272,2026-07-09,0.011111082854094123,0.0,-0.11935486332062761,0.0036764143866252486,,15.6,-0.4203617481092483,0.5645422321101264,0.5711297002677389,False,False,False
2617,30.5,2026-07-09,0.018363913958263423,0.02866780412835146,0.004942326742831238,0.0,,35.1,-0.29606455804578946,1.121581320240551,0.9131736109762769,False,False,False
2618,39.59999847412109,2026-07-09,-0.05329400436979048,0.12325384640437953,0.19426425621115873,0.14020289454566837,,63.9,-0.10674262857746197,1.3014535694686973,0.9256212068320601,False,False,False
2630,53.900001525878906,2026-07-09,0.06102366801920711,0.3458177915769387,0.1578947885989801,0.027459469176023932,,56.9,-0.1431120961896406,5.310982984536017,0.7546951989108124,False,False,False
2633,26.700000762939453,2026-07-09,0.011363679876669641,0.05118114818634778,-0.011111082854094345,-0.043010712257996686,,28.4,-0.31211796764271504,0.4723454505974986,0.9303135907026658,False,False,False
2634,58.0,2026-07-09,0.07661369355202341,0.25604926467387057,0.26279497132863994,0.16172150549325526,,68.3,-0.03821191345998076,3.770024666677381,0.8747486105258749,False,False,False
2636,70.5,2026-07-09,0.004273547931618937,0.0014204328402511734,0.03676470588235303,0.058558582811294446,,45.2,-0.26424217890626767,1.161134242787167,0.9657534246575342,False,False,False
2637,83.0,2026-07-09,0.15760116503094013,0.07235140004808294,0.23404310346587764,0.25185030649629936,,68.9,-0.06696378132274305,1.0866967454571554,1.0,True,True,False
2640,158.0,2026-07-09,0.009584664536741228,-0.012499999999999956,-0.06231454005934722,0.20610687022900764,,41.5,-0.3633214248479679,1.1939855654516283,0.8102564102564103,False,False,False
2641,17.950000762939453,2026-07-09,0.014124293176498215,-0.04191519838252045,0.021780241957811475,-0.09370351616421668,,29.8,-0.2792266428308092,0.5801851079205459,0.8160678204728318,False,False,False
2642,20.850000381469727,2026-07-09,0.0024039012616927646,-0.0650223724304464,-0.08129973412382385,-0.1831823697668371,,10.3,-0.38230661891244455,0.6005692993731323,0.6664518402894016,False,False,False
2643,61.0,2026-07-09,-0.008130081300813052,-0.010771789683443278,-0.05515106501530065,-0.10807284462063216,,16.6,-0.35615794980392135,0.8706770941746707,0.8601984136760862,False,False,False
2644,84.69999694824219,2026-07-09,0.02048189094267694,0.07487301609124453,-0.01740139272743424,-0.041855254680663645,,27.4,-0.31840827751605494,1.2300733411228106,0.6886178613678227,False,False,False
2645,240.0,2026-07-09,0.218274111675127,0.38328530259366,0.5894039735099337,0.6271186440677967,,85.8,0.288397088721313,3.9188115964380144,1.0,True,True,False
2646,21.149999618530277,2026-07-09,0.004750612118487485,0.04702964454010172,0.0023696320453368003,-0.12058210854582607,,24.3,-0.2986372527432839,0.7348197813010345,0.8011363607628614,False,False,False
2718,49.20000076293945,2026-07-09,-0.05927339425130218,0.04016916609990595,0.06263502318932268,-0.0681817902677968,,39.3,-0.23837186159929802,0.5992511464191057,0.8215440013045351,False,False,False
2724,11.850000381469728,2026-07-08,-0.016597494282109104,-0.05199996948242169,-0.34349025582565573,-0.4343675441562572,,0.3,-0.6444971406142764,0.6820633576540732,0.46561886154148246,False,False,False
2762,82.4000015258789,2026-07-09,0.004878067388767171,-0.06363634629683057,0.13186810538037874,0.13445837322634735,,59.1,-0.16913877940824196,0.8283137032110824,0.9165739724949724,False,False,False
2801,24.049999237060547,2026-07-09,0.029978537222908663,0.07847533900770998,0.14523805890764518,0.16183566911353986,,61.1,-0.15576882588097551,0.584228268827153,1.0,True,True,False
2812,20.600000381469727,2026-07-09,0.022332544489262585,0.045685258054578126,-0.021377618617608007,-0.01904760088239399,,28.9,-0.3223845034062287,0.6812593991935858,0.8898488432362902,False,False,False
2816,34.349998474121094,2026-07-09,0.02080228578010157,0.05565928895357142,0.16327507944622055,0.22262583510630085,,64.7,-0.13773180534240015,1.1145055984291297,0.9744680418190381,False,False,False
2820,17.049999237060547,2026-07-09,0.014880953056741975,0.03222311726390692,0.056510751599047504,0.06276223950816084,,48.0,-0.2444961331895732,1.3133947529420231,0.9884057528730752,False,False,False
2832,56.29999923706055,2026-07-09,-0.005300340020286565,0.08348936163964793,0.27132472271322405,0.197881657753733,,69.4,-0.029682162075396645,0.6502623080014209,0.9842657077993953,False,False,False
2834,17.950000762939453,2026-07-09,0.011267648616307246,0.04970762353846636,0.16938112813393813,0.11838016300285381,,61.2,-0.13162575665468257,0.7999494541331438,0.9835616856405179,False,False,False
2836,12.449999809265137,2026-07-09,0.020491803599057556,0.008097119409441467,0.020491803599057556,0.012195090748312598,,39.0,-0.28051508118956314,2.061723673905381,0.9651162928238595,False,False,False
2838,23.799999237060547,2026-07-09,0.04385965059044983,0.09174312247680949,0.1333332970028831,0.2173913128315299,,62.1,-0.1676735877857376,1.419959020744205,0.9635626923854475,False,False,False
2845,13.199999809265137,2026-07-09,0.015384600712702756,0.03124996973201677,0.04347827725853848,0.0232558294268419,,43.1,-0.2575286075300822,0.6649837194207683,0.9924811744334117,False,False,False
2849,14.600000381469728,2026-07-09,0.020979034037302835,0.04285717010498069,0.08148150973849844,0.08550190249165679,,52.6,-0.21952537505012226,0.8206694811656976,0.9898305343369307,False,False,False
2850,143.5,2026-07-09,0.01773049645390068,0.006087286300155759,0.2681772915417908,0.3009749271830726,,71.7,-0.03282959324682988,0.4429737927535698,0.9728813559322034,False,False,False
2851,37.84999847412109,2026-07-09,0.012032003472802089,0.08736605391377905,0.2978239998325751,0.5355932822446496,,77.3,-0.003182884956045573,0.7020613460018802,0.9680306892894809,False,False,False
2852,26.799999237060547,2026-07-09,0.005628503590145328,0.025131742710056804,0.09821427175721253,0.023291282572128313,,51.1,-0.20279261303140816,0.6377783729489583,0.9907578555618781,False,False,False
2855,50.400001525878906,2026-07-09,0.013065357304098635,-0.027193116928193928,0.6729800535485491,1.197973820403436,,90.5,0.37197316875992836,0.5878547757449997,0.8888591228387556,False,False,False
2867,8.859999656677246,2026-07-09,0.04235290078555831,0.07134209991000628,0.1358973641053869,0.10199001227796378,,58.2,-0.1651095206832338,1.0526704472710442,1.0,True,True,False
2880,38.84999847412109,2026-07-09,0.061475412399017326,0.09590966538810619,0.12283237535917113,0.20092736650976262,,61.0,-0.17817450942944957,0.41751566193892403,0.9785893634135177,False,False,False
2881,124.5,2026-07-09,0.04184100418410042,0.02979641747307471,0.4545147279467192,0.32705730117334464,,78.9,0.1535078431580985,0.5290065703109597,0.9294191232998487,False,False,False
2882,96.3000030517578,2026-07-09,0.029946556703291938,-0.04096832594862765,0.3551534547022426,0.33341298590445256,,75.6,0.05414656991362188,0.8507339553847938,0.8635436184748659,False,False,False
2883,30.049999237060547,2026-07-09,0.07706091928052605,0.07052890529573919,0.46004071100146926,0.7924416398689134,,84.8,0.15903382621284856,0.7104299288321239,0.9788273123867939,False,False,False
2884,34.75,2026-07-09,0.031157246685147078,0.05912309831418194,0.11110475501276085,0.06067384750521976,,54.3,-0.18990212977585985,0.8237872699757471,1.0,True,True,False
2885,68.30000305175781,2026-07-09,0.03799391921051298,0.054012343135299457,0.4244004580818874,0.7075000762939454,,82.8,0.12339357329326672,0.8311359614692478,0.9552447979266827,False,False,False
2886,46.70000076293945,2026-07-09,0.015217407889988044,0.07233069072474962,0.17484278648904295,0.15024636744029873,,62.4,-0.12616409829957775,0.6319547240705164,0.9978632804326649,False,False,False
2887,36.84999847412109,2026-07-09,0.11666662042791165,0.24703889764928122,0.49492896731810254,0.7888348442589683,,85.6,0.19392208252948184,0.7883325341953109,1.0,True,True,False
2889,15.800000190734863,2026-07-09,0.0675675666967912,0.05333334604899087,0.03606558627769596,-0.024691392183120553,,38.4,-0.26494129851092474,2.278262781043419,0.8977272641067664,True,True,False
2890,40.45000076293945,2026-07-09,0.024050652226315306,0.1810219200858234,0.2220544600497456,0.397236604384543,,71.8,-0.0789524247388751,0.6877950851144269,0.9653937778010847,False,False,False
2891,69.9000015258789,2026-07-09,0.0,0.010115673533342529,0.27554749085847474,0.40361450997493553,,74.0,-0.025459393930145957,0.857477236335026,0.9654696139874197,False,False,False
2892,33.599998474121094,2026-07-09,0.04672897418388655,0.1016392942334785,0.1546391076859528,0.13898299912274892,,61.0,-0.1463677771026679,0.5782885551998524,0.9853372427456425,False,False,False
2897,10.550000190734863,2026-07-09,0.004761922927129847,0.004761922927129847,0.039408924851024985,0.1517467648992874,,51.9,-0.2615979599375957,0.9107399521228656,0.9906103820303039,False,False,False
2904,14.0,2026-07-09,0.03265460506022477,0.05486222539030794,-0.12147295070096342,-0.13945453613929337,,8.9,-0.4224798354895841,0.8897720613958118,0.8313744394476617,False,False,False
2916,40.34999847412109,2026-07-09,-0.01102943067044726,-0.05281690330028632,-0.08175278924651297,-0.11344863002274586,,13.2,-0.38275967403513367,1.2233429152648072,0.8732530620999364,False,False,False
2923,27.149999618530277,2026-07-09,0.02840909131959113,0.24541287012407764,0.42519688744720274,0.3440593362918012,,78.4,0.12419000265858204,0.8412041363728027,0.9493006733007275,False,False,False
2924,18.399999618530277,2026-07-08,0.02506957306207558,0.060518686684409406,-0.01075272896976387,-0.1822222391764321,,18.0,-0.31175961375838457,0.4069666664154527,0.6032786760173862,False,False,False
2937,47.95000076293945,2026-07-09,0.01267164325562331,0.011603359058127038,0.07995493502385131,0.15868571475978333,,56.0,-0.22105194976476938,1.2090117370946785,0.9599599605715341,False,False,False
2938,26.149999618530277,2026-07-09,-0.003809538341703722,0.18058691055929743,0.11276594121405425,0.08958331743876147,,55.9,-0.18824094357456644,0.6964997230510837,0.7997811152423991,False,False,False
2941,32.45000076293945,2026-07-09,-0.10110797411246975,0.08347245196379216,-0.14829390911968987,-0.24891713525247128,,4.8,-0.44930079390831057,0.3235792175854519,0.49458913144695893,False,False,False
