ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2497,45.04999923706055,2026-08-18,-0.052576236385120656,-0.12805174104844774,-0.16535432124819294,-0.01631041031535807,,17.4,-0.26044138423384844,0.40331830928483364,0.7009523907882732,False,False,False
2498,39.5,2026-08-18,-0.024691358024691357,-0.05048073440260992,-0.12144595940779856,-0.10869904098980343,,17.2,-0.21653302239345407,0.4217605078710504,0.5359769655988179,False,False,False
2501,22.899999618530277,2026-08-18,0.020044491772743367,0.02690584762319559,0.08216535553367721,0.08459711024516614,,65.2,-0.012921707451978293,0.32732631456477784,0.893788383292161,False,False,False
2504,30.649999618530277,2026-08-18,-0.009693090048915498,-0.02076676148159906,-0.04983595929723417,-0.06331346577748798,,30.4,-0.14492302228288967,0.4165796596946087,0.8327414629555718,False,False,False
2505,17.899999618530273,2026-08-18,-0.0137741049726946,0.014164306255141978,0.0028010776466118603,-0.055409029136435084,,40.9,-0.09228598533904364,0.8221557738593782,0.8949999809265137,False,False,False
2506,8.569999694824219,2026-08-18,0.0,-0.013808963331824353,0.014569991620420053,-0.03459414593993393,,43.9,-0.08051707136523545,0.8029116417127378,0.8594005433956203,False,False,False
2509,14.149999618530272,2026-08-18,0.048148119891131325,0.07196968356001987,0.10546870372491002,-0.030821969259028026,,60.2,0.010381640739254516,0.5952698672355727,0.7927170485228412,False,False,False
2511,8.220000267028809,2026-08-18,-0.003636331269235349,-0.0031203036128626405,0.11270514355167216,0.0183179909565494,,64.7,0.01761808056601666,0.5596681070787337,0.8971917371250522,False,False,False
2514,11.75,2026-08-18,-0.03688523084429807,-0.08560313998558144,-0.09615384615384615,-0.2060810913127037,,14.8,-0.19124090913950165,0.6257314406166734,0.7532051097868623,False,False,False
2515,11.75,2026-08-18,-0.024896280994711528,-0.03688523084429807,-0.020740021648880225,-0.11232547151527694,,31.2,-0.11582708463453573,0.5667943934489443,0.6742445866788082,False,False,False
2516,13.899999618530272,2026-08-18,-0.014184450888547362,-0.0035842431124376573,0.13008125227515266,-0.03806229743907763,,63.2,0.03499418928949716,0.6259987743574518,0.8769715636588118,False,False,False
2520,35.900001525878906,2026-08-18,0.042090006700357785,0.05324399849897432,0.22450325878165245,0.1479717911045746,,80.3,0.12941619579599695,0.6451868822262046,0.9366536089445281,True,True,False
2524,34.349998474121094,2026-08-18,-0.007225433844657125,-0.07036541908345884,0.0014577037368130874,-0.16321561236207272,,30.9,-0.09362935924884241,0.42307498936221094,0.6656976645328512,False,False,False
2527,44.5,2026-08-18,-0.048128342245989275,-0.11706351879472521,0.3484848484848484,0.5641475854710052,,90.8,0.2533977854991929,0.6863505335137611,0.8811881188118812,False,False,False
2528,20.149999618530277,2026-08-18,-0.0024753040851815955,0.05569476835458831,0.04380638070980303,-0.10931877204328755,,42.8,-0.051280682275852474,0.30547508308493704,0.7668208185797576,False,False,False
2530,19.350000381469727,2026-08-18,0.005194825011414439,-0.034912662455215404,-0.07416264427518438,-0.2381889499182056,,15.5,-0.16924970726083988,0.40739011790364726,0.6231527571680571,False,False,False
2534,16.799999237060547,2026-08-18,-0.014662757254357506,-0.023255901635817477,0.028089914525804227,-0.09405942936275669,,41.9,-0.06699714845985127,0.37290232365522935,0.7887930613734415,False,False,False
2535,90.1999969482422,2026-08-18,0.019209005064883655,0.048837173816769885,0.209115265324473,0.4046077029810462,,85.5,0.1140282023388175,0.72068567877283,0.9327817972581833,False,False,False
2536,20.850000381469727,2026-08-18,-0.004773287724486708,0.06923078879331923,0.14601259319590842,0.012226925998035876,,67.8,0.05092553021025292,1.653766716646913,0.78960657365194,False,False,False
2537,11.149999618530272,2026-08-18,0.018264823082088988,0.018264823082088988,0.15305062363593502,0.056871982649093766,,71.1,0.05796356065027952,0.7497199279751678,0.8991935452859184,False,False,False
2538,9.06999969482422,2026-08-18,-0.0065717873893336165,-0.02875197594965817,0.017843052245747337,-0.10353345429390048,,38.7,-0.07724401073990816,0.7334420467242205,0.7793770005137346,False,False,False
2539,41.150001525878906,2026-08-18,-0.009626900566218621,0.01856435573448123,0.07301181651016986,-0.13368417840254931,,45.7,-0.022075246475485644,0.9745899826788668,0.7334504390785521,False,False,False
2540,45.95000076293945,2026-08-18,0.044318199157714844,-0.04466591945749199,-0.07215754820394882,0.11541705037866534,,42.5,-0.16724461118960432,1.2394109064444605,0.8457055553063131,False,False,False
2542,47.75,2026-08-18,0.07182942351831545,0.10277138201726999,0.09267732646117532,0.25328089008805477,,75.1,-0.002409736524480177,0.9918861707561114,1.0,True,True,False
2543,38.25,2026-08-18,-0.026717538357364123,0.021538896639030636,-0.07351603295534193,-0.3605000583247462,,10.7,-0.16860309594099743,0.6390885331861551,0.5016485297212133,False,False,False
2545,33.70000076293945,2026-08-18,-0.0058997272547841595,-0.016058371884979494,-0.0249180712915249,-0.02361094010730913,,38.2,-0.1200051342771804,0.8069060987165811,0.80841978864189,False,False,False
2546,107.0,2026-08-18,0.11226614755059128,0.3076779987787288,0.5013508696243278,0.4751340270378579,,92.5,0.40626380663867234,1.8616070010100203,1.0,True,True,False
2547,10.149999618530272,2026-08-18,-0.03791474549506424,-0.004901979575474891,0.09383497212598213,0.01281009383702525,,61.8,-0.0012520908596733715,0.7336401614808263,0.942961152790942,False,False,False
2548,93.5999984741211,2026-08-18,0.0,-0.03172412824233817,-0.14860954041730567,-0.017320331903942887,,20.0,-0.24369660340296118,0.41915661725025144,0.7965660950763798,False,False,False
2596,33.150001525878906,2026-08-18,0.0311041975906301,0.1312119882977183,0.21187231492904512,-0.00453351508937927,,74.1,0.11678525194338962,0.6542979343699149,0.8820589618406677,False,False,False
2597,165.5,2026-08-18,-0.011940298507462699,0.021604938271605034,0.08851474379297053,0.04928893318404026,,63.7,-0.006572319192684972,0.26433440319873125,0.8564049746652378,False,False,False
2603,238.0,2026-08-18,0.09174311926605494,0.2142857142857142,0.2076283219989552,0.3723048920443528,,85.0,0.1125412590132997,1.1146359774280026,1.0,True,True,False
2605,35.20000076293945,2026-08-18,0.07480918360120459,0.14845028388379977,0.2099001171813999,0.2778243110648184,,83.5,0.11481305419574439,1.6262150031345546,0.840092164178459,True,True,False
2606,69.0,2026-08-18,0.039156602626097214,0.12012989787634076,0.11627906976744184,0.16883125443087033,,73.0,0.021192006781786343,0.8379784744558296,0.9931034846262227,True,False,False
2607,50.5,2026-08-18,0.03696096938114102,0.0907127609535161,0.1291944943388752,-0.04862355084800696,,62.3,0.0341074313532197,1.3524897274889836,0.7638194062917624,True,True,False
2608,28.5,2026-08-18,-0.0034965167879689174,-0.028960830338059518,0.037766334556429415,-0.07239662879036668,,44.7,-0.05732072842922609,0.593368924675426,0.860117248777536,False,False,False
2609,56.20000076293945,2026-08-18,0.08076924544114328,0.14693879108039698,0.16375348336287887,0.10865151189058952,,74.9,0.06866642037722337,1.614061205892555,0.8869212095124716,True,True,False
2610,20.100000381469727,2026-08-18,-0.007407388569396267,-0.0405728090938009,0.14809044323906906,-0.08152756535784222,,62.6,0.05300338025341356,0.5006657500738212,0.8634399706543828,False,False,False
2611,15.399999618530272,2026-08-18,0.09608536722196281,0.08450702995658954,0.1891891772471126,0.08700893971448154,,75.7,0.09410211426145709,2.183905361815766,0.9803086781224923,True,True,False
2612,56.70000076293945,2026-08-18,0.048059193385413534,0.1031128225627016,0.07568556698046569,-0.03680442740773382,,55.0,-0.01940149600518981,1.0188887710410715,0.7901819045174593,True,False,False
2613,21.799999237060547,2026-08-18,0.0634145969297828,0.033175300613054404,0.011600928484956086,-0.07851529214455266,,40.3,-0.08348613450069942,1.830809927931111,0.7912224980512746,True,False,False
2614,18.049999237060547,2026-08-18,0.002777735392252678,-0.005509663006694199,-0.005509663006694199,-0.14047622680664062,,31.4,-0.1005967259923497,0.6552804888643929,0.7632135107062745,False,False,False
2615,105.0,2026-08-18,0.20551092812243055,0.30434782608695654,0.3433708196825003,0.45651554107213044,,89.7,0.24828375669684477,2.747657544414437,1.0,True,True,False
2616,13.350000381469728,2026-08-18,0.0,8.273005169856518e-05,8.273005169856518e-05,-0.0035672581014269955,,44.1,-0.09500433293395694,0.4295333538392982,0.5711769350195751,False,False,False
2617,29.850000381469727,2026-08-18,0.022260260326953496,0.04188484394126535,0.09100883759155676,0.03358730086186679,,62.7,-0.0040782253940987445,1.3269900576695512,0.9407500478339932,True,True,False
2618,41.900001525878906,2026-08-18,0.0035928509192553193,0.01699030946545821,0.2820483670093996,0.14367379731261742,,83.8,0.1869613040237441,0.6512254594757869,0.9436936956287523,False,False,False
2630,51.70000076293945,2026-08-18,0.05942626170527765,-0.03544771950131642,0.20935674299273566,0.08063436107330801,,77.2,0.11426968000708015,0.9249606154360351,0.7238913034305245,False,False,False
2633,25.899999618530277,2026-08-18,0.007782056406754334,0.001934206434147434,0.047476659823655565,-0.0008386767273534934,,53.0,-0.04761040316199994,0.3318609007907176,0.9434589239681993,False,False,False
2634,73.30000305175781,2026-08-18,0.16719751500412183,0.12769235464242779,0.6291597817596462,0.4259057099212622,,94.1,0.5340727187739907,2.0640205801356157,1.0,True,True,False
2636,69.5999984741211,2026-08-18,0.022026432211595726,0.10476188054160462,0.15851373734841556,0.14264379945577121,,75.5,0.06342667436276006,1.1472217815154253,1.0,True,True,False
2637,88.69999694824219,2026-08-18,0.016036584737051607,0.12136534335410754,0.29123927399703686,0.33975410289456653,,87.5,0.19615221101138136,0.4772374747058978,1.0,True,True,False
2640,154.0,2026-08-18,0.03703703703703698,0.05841924398625431,-0.011876328282575566,0.31216423271067817,,67.3,-0.10696339126823107,0.981585346396191,0.8310373581880147,False,False,False
2641,17.899999618530273,2026-08-18,0.034682104504628386,0.06231449337029393,0.04796347520237054,-0.07346311309514664,,46.8,-0.04712358778328496,0.7804813982348401,0.813794599124374,True,False,False
2642,20.200000762939453,2026-08-18,-0.01222493841922312,-0.01222493841922312,0.016898640133466092,-0.17718136187573053,,32.4,-0.07818842285218941,0.331009932210996,0.6456751767867043,False,False,False
2643,61.900001525878906,2026-08-18,-0.015898250806696268,0.05811968420305824,-0.0067114118609329365,-0.0886885082758,,35.8,-0.10179847484658844,0.7224268069496487,0.8728898871984975,False,False,False
2644,77.9000015258789,2026-08-18,-0.02867824825289711,-0.06711349793893528,-0.016782143265707483,-0.13602575242609394,,30.0,-0.11186920625136298,0.6310285852590084,0.6370931854269297,False,False,False
2645,180.0,2026-08-18,-0.05759162303664922,-0.13461538461538458,0.20544118670426714,0.1382648998225804,,79.4,0.11035412371861164,1.6281677382172888,0.7157057654075547,False,False,False
2646,20.799999237060547,2026-08-18,0.0024096017860504304,-0.023474179244571736,0.029702893636613048,-0.0936819805841057,,42.2,-0.06538416934904245,0.7843114778336794,0.7938930775331373,False,False,False
2718,49.04999923706055,2026-08-18,0.09977580527321206,0.06630433124044677,0.06168827764191942,0.006153830503806024,,56.9,-0.03339878534373608,1.4578469360226158,0.8190392685431248,True,False,False
2724,10.649999618530272,2026-08-18,-0.02293578061920243,-0.08974360750872645,-0.23928574153355198,-0.4675000190734864,,1.6,-0.3343728045192075,3.8900163345981933,0.48190042690949536,False,False,False
2762,82.4000015258789,2026-08-18,-0.0012121027166193121,0.00661202547395523,0.03568386686349179,0.23826712152471852,,68.1,-0.059403196122163715,0.4516882395422476,0.9573451191884517,False,False,False
2801,23.899999618530277,2026-08-18,0.03463200103244546,0.06169614885202712,0.24429740520864862,0.23519272453198292,,84.2,0.14921034222299312,0.46793919719996,0.996907557612552,False,False,False
2812,19.0,2026-08-18,0.027027027027026973,0.016704455742893254,0.09470550729135363,0.00926512344193653,,61.7,-0.00038155569430187164,0.5942800550083515,0.8952675564694643,False,False,False
2816,34.150001525878906,2026-08-18,0.004411809584673687,0.0058910385403518895,0.14172255363650565,0.2560953587761281,,79.0,0.04663549065085015,1.0490995617451802,0.9687943695284796,False,False,False
2820,16.25,2026-08-18,0.003086372512705715,-0.018126842954092504,0.015902209300647785,0.04060496596074081,,51.2,-0.07918485368500772,0.9347378262644114,0.9420289855072463,False,False,False
2832,59.09999847412109,2026-08-18,0.01546387799628235,0.04416961249818874,0.1776925217063443,0.30153238081300526,,82.0,0.0826054587206888,0.3139532207163207,0.9800994895833773,False,False,False
2834,16.5,2026-08-18,0.006097584377790843,-0.06687548142073274,0.04649487053413104,0.08713537397504778,,60.2,-0.04859219245152446,0.6848109692460955,0.9203420140460707,False,False,False
2836,12.0,2026-08-18,0.012658195249076298,-0.008379851726414644,0.05464689910018694,0.024266069115610023,,57.4,-0.04044016388546856,0.4741338827213194,0.9572948270341096,False,False,False
2838,20.100000381469727,2026-08-18,0.010050289787604472,-0.014705845228940473,0.08571067390639375,0.15789883696872398,,69.1,-0.009376389079261749,0.7141629856803622,0.8813157880651676,False,False,False
2845,13.449999809265137,2026-08-18,0.026717512794159237,0.01127816664504766,0.12552301455578374,0.08032128637108982,,69.2,0.03043595157012824,0.6228911738687419,0.988970546470795,False,False,False
2849,14.149999618530272,2026-08-18,-0.01736111157102349,-0.05351171912651609,0.11485634832108627,0.11485634832108627,,70.1,0.019769285335430764,0.5705552446045821,0.918831166820555,False,False,False
2850,161.5,2026-08-18,0.01572327044025168,0.09863945578231292,0.22630297378990205,0.5030350573280717,,88.0,0.13121591080424655,0.47075978685081643,0.9787878787878788,False,False,False
2851,39.29999923706055,2026-08-18,0.09470745311057205,0.09318493471562261,0.1969575363789493,0.5358021330744609,,87.6,0.1018704733932938,1.031878850690532,1.0,True,True,False
2852,27.350000381469727,2026-08-18,0.024344554305500088,0.026266445514420367,0.07319274098938533,0.06338297125072612,,62.3,-0.021894321996270172,0.5935545115762869,1.0,True,True,False
2855,46.84999847412109,2026-08-18,0.014069214295404198,0.09080320470091463,0.24569962192193473,0.6809442509578747,,89.9,0.15061255893627923,0.38062259707766416,0.8262509382528854,False,False,False
2867,9.81999969482422,2026-08-18,0.03586499673054688,0.06392201320141577,0.27532466728222027,0.23366829745772733,,84.8,0.18023760429656477,0.816560576828842,0.9919191993142796,False,False,False
2880,39.70000076293945,2026-08-18,-0.05145906595607541,0.03768942953647492,0.2918504665449311,0.2322561898953286,,85.4,0.19676340355927557,1.166956201841942,0.932518230584695,False,False,False
2881,129.5,2026-08-18,0.01171875,0.04858299595141702,0.39764315101232195,0.4320236854145263,,90.4,0.30255608802666645,0.3962126826244274,0.966745192508678,False,False,False
2882,99.1999969482422,2026-08-18,-0.004016079638623937,0.05531911647066168,0.31890702183371755,0.35187965281250033,,88.4,0.22381995884806205,0.5537429009684012,0.8895485109314031,False,False,False
2883,30.950000762939453,2026-08-18,-0.003220562852759734,0.047377379425549204,0.48288325764497486,0.7407760949371027,,94.3,0.38779619465931936,0.49109628149660767,0.9778831322582073,False,False,False
2884,38.09999847412109,2026-08-18,0.032520241155019836,0.06276150894746046,0.25280492939297794,0.16977660406033435,,82.7,0.15771786640732244,0.8499205751419219,0.9857696499341778,False,False,False
2885,64.0,2026-08-18,-0.026900628211456334,0.08936170212765959,0.2435726164936507,0.6028269464060625,,88.9,0.1484855535079952,0.7892783491789964,0.9549497429802677,False,False,False
2886,46.900001525878906,2026-08-18,-0.015219909891956207,0.009297448490509952,0.2071498065888322,0.22539383214336084,,81.4,0.1120627436031767,1.225946925630712,0.9161607604134445,False,False,False
2887,36.900001525878906,2026-08-18,0.037974748742356956,0.0916521028246744,0.6055050264594832,0.6611069267668781,,95.0,0.5104179634738277,0.7023101581096823,0.9774834841292426,False,False,False
