ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
3031,25.0,2026-07-22,-0.08799772667402073,-0.1890151247268529,-0.18647691661146337,0.339797080110813,,45.5,-0.37848997002383633,0.2444976318422059,0.7533931777543926,False,False,False
3032,78.80000305175781,2026-07-22,-0.048309176963431066,-0.03549564265371452,0.2274144360985888,0.05913980424245602,,75.8,0.03540138268621584,0.3094231145032246,0.6754946963869821,False,False,False
3033,50.20000076293945,2026-07-22,-0.09712226365788579,0.0,0.4281649668202747,0.6167472462615045,,90.2,0.23615191340790176,1.4786873273207064,0.9028777363421142,False,False,False
3034,501.0,2026-07-22,0.06144067796610164,-0.03823110291031617,0.20971627305443996,0.3768481766295484,,81.6,0.017703219642067003,0.7787294188380067,0.9227553435635824,False,False,False
3035,199.0,2026-07-22,-0.03864734299516903,-0.14592274678111583,0.12172741871932802,0.19874151876797597,,73.9,-0.07028563469304494,0.4014401187902438,0.8540772532188842,False,False,False
3036,197.5,2026-07-22,-0.012499999999999956,-0.10430839002267578,-0.04854792000703334,0.386587169642181,,68.6,-0.2405609734194063,0.6288513861762258,0.6737480336765745,False,False,False
3037,907.0,2026-07-22,-0.030982905982905984,-0.06688168577931397,0.2693536808664101,3.030408927372611,,97.2,0.07734062745403714,0.9152205847388587,0.8376564247960887,False,False,False
3038,20.799999237060547,2026-07-22,-0.021176506491268343,-0.08771930118089977,-0.12050741765072559,-0.05520340366898713,,23.8,-0.31252047106309855,0.4854370093183812,0.8253967701322534,False,False,False
3040,37.150001525878906,2026-07-22,-0.02236838089792348,-0.019788917409089946,-0.20704369827461677,-0.29640147608556855,,5.4,-0.39905675168698973,0.8841163178468033,0.49798930677949443,False,False,False
3041,24.049999237060547,2026-07-22,-0.08901516725099701,-0.2291667099691853,-0.04183271428092694,-0.028282859108664793,,38.4,-0.2338457676932999,0.5802107288499457,0.7551020078182729,False,False,False
3042,169.0,2026-07-22,-0.10817941952506593,-0.11286089238845143,0.03232579919707468,1.1442586991570072,,87.3,-0.15968725421529828,0.5841993158993097,0.678714859437751,False,False,False
3043,21.200000762939453,2026-07-22,-0.05357137839404835,-0.06607929293328196,-0.011655011240463087,0.007125963482925712,,46.8,-0.20366806465283604,0.4481313402080885,0.7695100308540478,False,False,False
3044,417.5,2026-07-22,-0.0199530516431925,-0.19200719883181994,-0.06628028313043288,0.3470776085213245,,64.6,-0.25829333654280584,0.7544108044140742,0.7487682572139461,False,False,False
3045,112.5,2026-07-22,0.032110091743119185,-0.013190849556241724,0.039206111255860376,0.09237477131070171,,62.0,-0.15280694215651258,1.2919027843091635,0.9745251836602866,False,False,False
3046,55.5,2026-07-22,0.014625214367502526,0.04904302261266147,0.1882778194906256,0.09405798126978349,,74.7,-0.0037352339217473496,0.5457835974431147,0.91627356017472,False,False,False
3047,15.25,2026-07-22,-0.043887135901940044,-0.04088048013364387,-0.058642019641922394,-0.14804467458127568,,26.0,-0.25065507305429535,0.6452998438196139,0.6537991349504453,False,False,False
3048,50.900001525878906,2026-07-22,-0.1085813855328236,-0.2539637437627772,0.27497697410005495,0.2324270253844425,,81.4,0.08296392068768199,0.17165636498923473,0.6875042186059717,False,False,False
3049,11.300000190734863,2026-07-22,-0.0887096340028587,-0.17518245634625362,-0.13409961489827804,0.6235632368966726,,71.0,-0.326112668310651,0.2594833828143953,0.6277777883741591,False,False,False
3050,11.850000381469728,2026-07-22,-0.024691296006545294,-0.06324104831502675,-0.09885926043896265,-0.1022726854016951,,23.6,-0.2908723138513356,0.5132182857425496,0.7745098191989349,False,False,False
3051,23.200000762939453,2026-07-22,-0.03131523908594436,-0.14705881940452292,-0.07936507696227191,0.18974362886869,,51.5,-0.27137813037464487,0.15337470278309073,0.7532467966760115,False,False,False
3052,10.699999809265137,2026-07-22,-0.01382493704431309,0.004694853758292039,-0.027272744612260258,-0.09704645866534223,,35.0,-0.21928579802463322,0.544637541230927,0.8734693721849092,False,False,False
3055,165.5,2026-07-22,-0.1424870466321243,0.8264619898674224,0.9671255480291987,1.3027101333968836,,96.9,0.7751124946168257,0.27211770165321086,0.8575129533678757,False,False,False
3056,14.850000381469728,2026-07-22,0.010204120690535667,-0.026229483182312885,0.038461551286636864,-0.17955800726541737,,39.2,-0.1535515021257361,0.7475112125501302,0.5949941082746206,False,False,False
3057,16.200000762939453,2026-07-22,-0.03857564414331349,-0.14736838089792348,-0.15844151880834012,-0.23764702292049633,,10.3,-0.3504545722207131,0.20177535488056256,0.6778243105233851,False,False,False
3058,8.670000076293945,2026-07-22,-0.057608667821649195,-0.08350950937287449,-0.05555557864135263,-0.08640671386734944,,31.6,-0.2475686320537256,0.5660375292272489,0.6282608664103402,False,False,False
3059,41.45000076293945,2026-07-22,-0.08901097224308896,-0.12460396834872656,0.07383425910571262,0.024721878396506858,,62.2,-0.11817879430666034,0.25619542464862954,0.657936520046658,False,False,False
3060,30.149999618530277,2026-07-22,-0.10267854203172133,-0.2314478966787299,0.014026115820916951,-0.08538821731254398,,43.6,-0.177986937591456,0.4635401194276817,0.7279563099561935,False,False,False
3062,21.600000381469727,2026-07-22,-0.07096772552818376,-0.14285715366977647,-0.3009708528113857,-0.07096772552818376,,6.5,-0.49298390622375865,0.3468795395643002,0.6625767298307234,False,False,False
3066,22.649999618530277,2026-07-22,-0.10650890423311743,-0.06597939717400925,0.13249998092651394,0.6654411017069788,,84.1,-0.05951307248585902,0.5317261313790368,0.7499999684213812,False,False,False
3067,18.0,2026-07-22,0.0,-0.029649555777971015,0.011235998399541591,-0.040000000000000036,,46.7,-0.18077705501283137,1.7465152679649776,0.8450704528045816,False,False,False
3071,26.200000762939453,2026-07-22,-0.0774647494768056,-0.21017707434555766,-0.19598863689441226,0.17266292441585596,,29.7,-0.3880016903067852,0.29927739586803087,0.7806389371029773,False,False,False
3073,21.700000762939453,2026-07-22,-0.01138952124421344,-0.015872947221369227,-0.17017204284918952,-0.2885245651495262,,7.7,-0.3621850962615625,0.5611302897309071,0.4927612448210921,False,False,False
3078,53.59999847412109,2026-07-22,-0.00924214443812188,-0.0018622399887819885,-0.09152544959116804,-0.20592594853153945,,18.1,-0.283538503003541,0.7431480556612905,0.5873045835103838,False,False,False
3081,1665.0,2026-07-22,-0.05128205128205132,-0.19709185025576526,-0.38946917037924966,1.997786223596362,,87.5,-0.5814822237916226,0.6524017648051779,0.5805839159669346,False,False,False
3085,12.300000190734863,2026-07-21,0.033613494540094324,0.025000015894572014,0.04237288067101819,-0.05019302147519944,,51.7,-0.14964017274135477,0.22909287386684277,0.7192982407218924,True,False,False
3088,147.5,2026-07-22,0.06115107913669071,0.03873239436619724,0.4390243902439024,0.8142680745792525,,92.4,0.24701133683152943,1.092165598352534,1.0,True,True,False
3090,183.0,2026-07-22,-0.18666666666666665,-0.3857103329699082,0.7613518647201227,0.8398279873935968,,94.6,0.5693388113077498,0.6380308675036378,0.538235294117647,False,False,False
3092,24.399999618530277,2026-07-22,-0.06333971849729902,-0.21794874929895758,-0.28445745717414805,-0.11594205502576327,,6.0,-0.476470510586521,0.4237289760030746,0.6455026484394104,False,False,False
3093,48.54999923706055,2026-07-22,-0.0663461685180664,-0.2716982248493621,-0.23792844961552695,0.9260166410764188,,74.1,-0.4299415030278999,0.29060789926938485,0.6521961331968994,False,False,False
3094,38.150001525878906,2026-07-22,-0.05686030145066945,-0.07290400701718869,0.38133057567975226,0.5484270430201719,,88.3,0.1893175222673793,1.2447804744562112,0.8430939563730145,False,False,False
3095,38.20000076293945,2026-07-22,-0.025510203585134117,-0.020512800950270416,-0.09905661820261913,0.23624599464497953,,52.1,-0.2910696716149921,0.316817316984696,0.8000000159777896,False,False,False
3097,25.350000381469727,2026-07-22,-0.015533965768166014,-0.027892385097856853,-0.0756450391533049,0.14043800463221645,,47.5,-0.26765809256567785,0.3287482950152637,0.8336745740721563,False,False,False
3105,359.0,2026-07-22,-0.06994818652849744,-0.3122605363984674,-0.3991526230561877,0.6651659187226546,,36.4,-0.5911656764685607,0.5633406235918891,0.584292401300892,False,False,False
3114,33.45000076293945,2026-07-22,-0.09349595176899606,-0.30020917789042934,0.23204424430670456,0.3015564112813509,,81.2,0.0400311908943316,0.41440898073785754,0.5797227091966399,False,False,False
3115,8.619999885559082,2026-07-22,-0.035794150989266416,-0.0422222349378798,-0.2163636467673562,-0.1549019562011037,,8.8,-0.40837670017972916,0.25105650928301726,0.6315018407661478,False,False,False
3117,29.399999618530277,2026-07-22,-0.015075402250875669,0.15294116151099124,-0.3000000090826125,3.6889951687345715,,96.3,-0.49201306249498544,0.18162245371919417,0.5764705807554956,False,False,False
3122,26.450000762939453,2026-07-22,-0.07678879179348774,-0.1669291098286786,-0.08159717140190259,0.2505910751774034,,56.6,-0.27361022481427555,0.19752297632231874,0.6579602054964093,False,False,False
3128,22.299999237060547,2026-07-22,-0.04086024786836362,-0.08230452933306065,-0.11507942214604261,-0.2229965629179802,,14.7,-0.30709247555841557,0.5605331932804646,0.5400490845290058,False,False,False
3130,205.0,2026-07-22,0.004901960784313708,-0.017395940679001076,-0.008523673027890921,-0.01519284763398232,,45.6,-0.20053672644026388,2.230122062828726,0.9425407702510569,False,False,False
3131,3010.0,2026-07-22,-0.060842433697347875,-0.13876967095851211,-0.11470588235294121,0.6815642458100559,,74.2,-0.30671893576531417,0.5591866424185535,0.7708066581306018,False,False,False
3135,153.0,2026-07-22,-0.0496894409937888,-0.21134020618556704,0.15037593984962405,0.6190476190476191,,83.9,-0.041637113562748906,0.23343192510918,0.5873320537428023,False,False,False
3138,101.0,2026-07-22,-0.08015724971695859,-0.21105797704832563,-0.46582047611131105,-0.17620510042897675,,1.1,-0.657833529523684,0.3551603463648203,0.4715515765592318,False,False,False
3141,65.80000305175781,2026-07-22,-0.05865519863548441,-0.12383482837976345,0.27519389530134286,0.33604067110168145,,83.4,0.0831808418889699,0.20359749743772085,0.7908654503039378,False,False,False
3147,230.0,2026-07-22,-0.053497942386831254,-0.29447852760736193,0.3256484149855907,0.3855421686746987,,85.9,0.13363536157321776,0.8643290951639692,0.6571428571428571,False,False,False
3149,72.80000305175781,2026-07-22,-0.14061950055640637,-0.22635489657548824,0.6177778455946181,0.7584541151828448,,93.7,0.42576479218224517,0.5896296690719401,0.6966507469067733,False,False,False
3150,17.049999237060547,2026-07-22,-0.04481799032562872,-0.12973920730235133,-0.20652697428909184,-0.15081094704171139,,9.7,-0.3985400277014648,0.4145811650594449,0.7383475260499909,False,False,False
3152,237.5,2026-07-22,-0.07587548638132291,-0.35450303061921973,-0.1980753974407946,-0.03088970573722538,,16.3,-0.39008845085316757,0.2096579659037535,0.616310562744508,False,False,False
3158,81.80000305175781,2026-07-22,-0.01800720222144514,-0.021531046115036534,-0.0921198175685568,-0.04872603058768732,,28.6,-0.28413287098092976,0.8368557821685229,0.6273635061658005,False,False,False
3162,67.5999984741211,2026-07-22,-0.13333335289588344,-0.18390857531486715,-0.10475953855716669,0.11795169239628511,,40.1,-0.29677259196953965,0.27245788205278837,0.7122715917249336,False,False,False
3163,730.0,2026-07-22,-0.03183023872679047,-0.1589861751152074,-0.3813559322033898,0.965006729475101,,63.7,-0.5733689856157628,0.7962426885124491,0.5637065637065637,False,False,False
3167,699.0,2026-07-22,-0.21636771300448432,-0.09949396733197269,0.03293343341203614,2.185463554406774,,94.3,-0.15907962000033682,1.3377503652711429,0.7385854100886509,False,False,False
3168,43.29999923706055,2026-07-22,-0.02367529364568588,-0.04520395382659981,0.03003487795438331,0.14363238077275242,,63.9,-0.16197817545798965,0.34077333625949063,0.885711374061771,False,False,False
3169,107.0,2026-07-22,0.0490196078431373,-0.03863434801307386,-0.05106578218492508,0.15626446391644966,,54.2,-0.24307883559729804,0.40102371163196077,0.8949298299584674,False,False,False
3171,65.4000015258789,2026-07-22,0.026687609773601517,0.005026239738386895,0.016695560837698187,0.47474365859258216,,75.7,-0.17531749257467477,0.2995918832835067,0.882245861463225,False,False,False
3178,66.9000015258789,2026-07-22,0.04043543313719966,-0.014727540169772513,-0.08979589760708973,0.12248327581631657,,43.6,-0.2818089510194627,2.9751506976924365,0.9004037520600905,False,False,False
3188,23.799999237060547,2026-07-22,-0.004184116446269592,0.014925307579274572,-0.0828516941297911,-0.11513863039965733,,24.8,-0.27486474754216406,0.6128929546713057,0.7611847712218988,False,False,False
3189,796.0,2026-07-22,-0.05798816568047338,0.09678497986512613,0.6223045378676433,3.732122732118378,,98.2,0.4302914844552703,0.5893067261193462,0.8949076098338347,False,False,False
3191,18.100000381469727,2026-07-22,-0.026881719878786958,-0.09499998092651363,0.2569445042330558,0.04927538443302759,,77.3,0.06493145082068286,0.2458112841997227,0.6843100135872445,False,False,False
3206,35.400001525878906,2026-07-22,-0.03934862980416354,-0.06349200422280943,-0.038043416853436485,0.116719264160559,,52.6,-0.23005647026580944,0.3990340781806841,0.842857179187593,False,False,False
3207,47.59999847412109,2026-07-22,-0.18632481240818655,-0.29689807060830287,-0.2927192226497556,-0.3720317076818741,,2.0,-0.48473227606212854,0.3956231234614272,0.5693779825708486,False,False,False
3209,57.20000076293945,2026-07-22,-0.051409593919461094,-0.07592892806269957,0.14400001525878903,0.7819315726464564,,86.1,-0.04801303815358393,0.42183379650327735,0.7027026989029512,False,False,False
3211,394.0,2026-07-22,-0.07728337236533955,-0.05171403092592608,-0.023151163792787144,0.3535635145494591,,69.2,-0.2151642172051601,0.582631905972765,0.8612021857923498,False,False,False
3213,128.5,2026-07-22,0.00390625,0.05702244010787405,0.2684269918129034,0.3238436692333826,,82.7,0.07641393840053046,0.4250344974250476,0.9017543859649123,False,False,False
3217,152.0,2026-07-22,-0.03797468354430378,-0.0783049312467119,-0.09383918986639828,0.01764432579584163,,33.4,-0.28585224327877123,0.38452670945083006,0.779210787064165,False,False,False
3219,66.0999984741211,2026-07-22,-0.10312074340326494,-0.08194446563720703,-0.06373937814813846,-0.04063865006891365,,33.4,-0.2557524315605114,0.37597232339276154,0.6036529541015625,False,False,False
3221,47.0,2026-07-22,-0.11153121655379539,-0.15055554134540716,-0.0629145222918891,1.0489853248911087,,83.9,-0.25492757570426205,0.33317227095535573,0.7123545806054128,False,False,False
3224,35.400001525878906,2026-07-22,-0.04324320200327281,-0.08171200450124394,-0.28772633838114225,-0.23870964460475474,,3.8,-0.4797393917935152,0.22779468861968788,0.6742857433500744,False,False,False
3226,46.20000076293945,2026-07-21,-0.006451596495925749,-0.0552147378054898,0.1200000184955019,0.15644555395848592,,72.4,-0.07201303491687105,0.07506248247806403,0.7965517372920595,False,False,False
3227,201.5,2026-07-22,0.025445292620865034,-0.07441152903482295,-0.04075373467062393,0.01458737334468374,,42.6,-0.2327667880829969,0.7941563658805505,0.8227453075246017,False,False,False
3228,165.5,2026-07-22,-0.03779069767441856,-0.11497326203208558,-0.09809264305177112,0.3510204081632653,,60.8,-0.2901056964641441,0.29131774725766896,0.6427184466019418,False,False,False
3229,42.70000076293945,2026-07-22,0.16032613174451193,-0.1373737219608191,0.07151825339891005,0.8810572391104261,,85.6,-0.12049480001346291,0.7926350213866172,0.7849264625962632,False,False,False
3230,42.54999923706055,2026-07-22,-0.2120370511655454,0.23512331769916517,0.07721517055849492,0.20367754098236812,,71.3,-0.11479788285387804,1.5611604239295285,0.644696958137281,False,False,False
3231,164.0,2026-07-22,0.12714776632302405,0.07264382517705559,0.18065306691873495,0.14103380199510718,,75.6,-0.011359986493638008,0.9733596887229566,0.8763610502793405,True,False,False
3232,20.950000762939453,2026-07-22,-0.041189913172428816,-0.07505513837625111,-0.05417602150145984,-0.09698275543138057,,30.7,-0.2461890749138328,0.5288729387052702,0.7744917321193994,False,False,False
